FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26679169.202505231300,83,,3110630,1,20250523,1300,67,4,2,0,0,0,0,53,13,3,0,0,0,0,3,202505231300,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679170.202505231300,83,,3110640,1,20250523,1300,24,5,2,0,0,0,0,19,6,1,0,0,0,0,3,202505231300,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679171.202505231300,83,,3110650,1,20250523,1300,16,10,3,0,0,0,0,22,15,0,0,0,0,0,3,202505231300,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679172.202505231300,83,,3110660,1,20250523,1300,73,30,5,0,0,0,0,71,32,2,0,0,0,0,3,202505231300,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679173.202505231300,83,,3110670,1,20250523,1300,27,14,0,0,0,0,0,25,25,2,0,0,0,0,3,202505231300,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679174.202505231300,83,,3110980,1,20250523,1300,27,5,1,0,0,0,0,35,6,1,0,0,0,0,1,202505231300,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679175.202505231300,83,,3110990,1,20250523,1300,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231300,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679176.202505231300,83,,3111000,1,20250523,1300,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,202505231300,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679177.202505231300,83,,3111010,1,20250523,1300,26,7,0,0,0,0,0,25,4,0,0,0,0,0,1,202505231300,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679178.202505231300,83,,3111030,1,20250523,1300,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231300,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679179.202505231300,83,,3111040,1,20250523,1300,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231300,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679180.202505231300,83,,3111050,1,20250523,1300,17,6,0,0,0,0,0,17,5,0,0,0,0,0,1,202505231300,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679181.202505231300,83,,3111060,1,20250523,1300,10,6,1,0,0,0,0,23,4,0,0,0,0,0,1,202505231300,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679182.202505231300,83,,3111070,1,20250523,1300,15,3,0,0,0,0,0,16,8,1,0,0,0,0,1,202505231300,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679183.202505231300,83,,3111080,1,20250523,1300,15,5,1,0,0,0,0,13,6,1,0,0,0,0,1,202505231300,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679184.202505231300,83,,3111090,1,20250523,1300,11,5,0,0,0,0,0,18,8,1,0,0,0,0,1,202505231300,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679185.202505231300,83,,3310680,1,20250523,1300,83,15,7,0,0,0,0,58,6,3,0,0,0,0,3,202505231300,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679186.202505231300,83,,3310690,1,20250523,1300,54,9,1,0,0,0,0,46,8,4,0,0,0,0,3,202505231300,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679187.202505231300,83,,3310710,1,20250523,1300,70,9,2,0,0,0,0,44,12,3,0,0,0,0,3,202505231300,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679188.202505231300,83,,3310720,1,20250523,1300,78,19,3,0,0,0,0,71,16,6,0,0,0,0,3,202505231300,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679189.202505231300,83,,3310730,1,20250523,1300,86,9,10,0,0,0,0,55,5,4,0,0,0,0,3,202505231300,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679190.202505231300,83,,3310740,1,20250523,1300,95,13,3,0,0,0,0,0,0,0,0,1,1,0,3,202505231300,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679191.202505231300,83,,3310750,1,20250523,1300,74,8,5,0,0,0,0,81,19,4,0,0,0,0,3,202505231300,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679192.202505231300,83,,3310760,1,20250523,1300,43,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231300,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679193.202505231300,83,,3310770,1,20250523,1300,89,13,8,0,0,0,0,64,15,4,0,0,0,0,3,202505231300,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679194.202505231300,83,,3310780,1,20250523,1300,54,11,1,0,0,0,0,49,16,5,0,0,0,0,3,202505231300,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679195.202505231300,83,,3310790,1,20250523,1300,45,8,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231300,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679196.202505231300,83,,3310800,1,20250523,1300,249,81,0,0,0,0,0,225,111,0,0,0,0,0,3,202505231300,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679197.202505231300,83,,3310810,1,20250523,1300,52,24,2,0,0,0,0,72,32,8,0,0,0,0,3,202505231300,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679198.202505231300,83,,3310830,1,20250523,1300,24,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231300,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679199.202505231300,83,,3310840,1,20250523,1300,84,11,4,0,0,0,0,58,5,3,0,0,0,0,3,202505231300,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679200.202505231300,83,,3310850,1,20250523,1300,79,10,0,0,0,0,0,90,8,0,0,0,0,0,3,202505231300,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679201.202505231300,83,,3310860,1,20250523,1300,14,2,0,0,0,0,0,8,6,0,0,0,0,0,3,202505231300,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679202.202505231300,83,,3310880,1,20250523,1300,18,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231300,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679203.202505231300,83,,3310900,1,20250523,1300,125,24,4,0,0,0,0,112,18,6,0,0,0,0,3,202505231300,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679204.202505231300,83,,3310910,1,20250523,1300,16,7,3,0,0,0,0,30,15,1,0,0,0,0,3,202505231300,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679205.202505231300,83,,3310920,1,20250523,1300,93,9,7,0,0,0,0,84,10,1,0,0,0,0,3,202505231300,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679206.202505231300,83,,3310930,1,20250523,1300,108,12,3,0,0,0,0,92,13,3,0,0,0,0,3,202505231300,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679207.202505231300,83,,3310940,1,20250523,1300,88,29,3,0,0,0,0,66,25,0,0,0,0,0,3,202505231300,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679208.202505231300,83,,3310950,1,20250523,1300,85,43,4,0,0,0,0,74,42,7,0,0,0,0,3,202505231300,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679209.202505231300,83,,3310960,1,20250523,1300,15,13,1,0,0,0,0,5,10,1,0,0,0,0,3,202505231300,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679210.202505231300,84,,4110010,1,20250523,1300,122,24,0,0,0,0,0,126,30,0,0,0,0,0,3,202505231300,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679211.202505231300,84,,4110020,1,20250523,1300,53,4,0,0,0,0,0,50,5,0,0,0,0,0,3,202505231300,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679212.202505231300,84,,4110030,1,20250523,1300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231300,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679213.202505231300,84,,4110040,1,20250523,1300,204,39,0,0,0,0,0,228,21,0,0,0,0,0,3,202505231300,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679214.202505231300,84,,4110060,1,20250523,1300,39,13,6,0,0,0,0,31,11,3,0,0,0,0,3,202505231300,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679215.202505231300,84,,4110070,1,20250523,1300,56,1,2,0,0,0,0,44,5,0,0,0,0,0,3,202505231300,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679216.202505231300,84,,4110090,1,20250523,1300,5,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505231300,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679217.202505231300,84,,4110110,1,20250523,1300,50,7,0,0,0,0,0,77,14,1,0,0,0,0,3,202505231300,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679218.202505231300,84,,4110120,1,20250523,1300,63,10,0,0,0,0,0,77,13,1,0,0,0,0,3,202505231300,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679219.202505231300,84,,4110130,1,20250523,1300,54,10,2,0,0,0,0,67,12,0,0,0,0,0,3,202505231300,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679220.202505231300,84,,4110140,1,20250523,1300,36,8,0,0,0,0,0,30,9,1,0,0,0,0,3,202505231300,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679221.202505231300,84,,4110150,1,20250523,1300,146,12,0,0,0,0,0,130,21,0,0,0,0,0,3,202505231300,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679222.202505231300,84,,4110160,1,20250523,1300,39,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231300,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679223.202505231300,84,,4110170,1,20250523,1300,45,11,0,0,0,0,0,28,11,4,0,0,0,0,3,202505231300,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679224.202505231300,84,,4110180,1,20250523,1300,21,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231300,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679225.202505231300,84,,4110190,1,20250523,1300,2,0,0,0,0,0,0,3,0,3,0,0,0,0,3,202505231300,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679226.202505231300,84,,4110200,1,20250523,1300,24,6,2,0,0,0,0,35,2,3,0,0,0,0,3,202505231300,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679227.202505231300,84,,4110210,1,20250523,1300,18,6,4,0,0,0,0,37,10,0,0,0,0,0,3,202505231300,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679228.202505231300,84,,4110220,1,20250523,1300,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231300,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679229.202505231300,84,,4110230,1,20250523,1300,36,1,0,0,0,0,0,32,1,1,0,0,0,0,3,202505231300,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679230.202505231300,84,,4110240,1,20250523,1300,65,0,1,0,0,0,0,75,2,0,0,0,0,0,3,202505231300,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679231.202505231300,84,,4110250,1,20250523,1300,9,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231300,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679232.202505231300,84,,4110260,1,20250523,1300,13,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231300,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679233.202505231300,84,,4110270,1,20250523,1300,11,3,0,0,0,0,0,19,11,0,0,0,0,0,3,202505231300,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679234.202505231300,84,,4110280,1,20250523,1300,44,1,1,0,0,0,0,46,4,0,0,0,0,0,3,202505231300,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679235.202505231300,84,,4110290,1,20250523,1300,54,7,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231300,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679236.202505231300,84,,4110300,1,20250523,1300,63,9,0,0,1,0,0,51,9,0,0,0,0,0,3,202505231300,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679237.202505231300,84,,4110310,1,20250523,1300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231300,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679238.202505231300,84,,4110320,1,20250523,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231300,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679239.202505231300,84,,4110330,1,20250523,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231300,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679240.202505231300,84,,4110340,1,20250523,1300,20,10,0,0,0,0,0,9,8,0,0,0,0,0,3,202505231300,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679241.202505231300,84,,4110350,1,20250523,1300,11,0,0,0,0,0,0,7,7,0,0,1,0,0,3,202505231300,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679242.202505231300,84,,4110351,1,20250523,1300,12,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231300,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679243.202505231300,84,,4110370,1,20250523,1300,26,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505231300,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679244.202505231300,84,,4110371,1,20250523,1300,20,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231300,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679245.202505231300,84,,4110380,1,20250523,1300,16,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231300,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679246.202505231300,84,,4110390,1,20250523,1300,20,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231300,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679247.202505231300,84,,4110400,1,20250523,1300,10,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505231300,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679248.202505231300,84,,4110410,1,20250523,1300,51,18,0,0,0,0,0,59,12,0,0,0,0,0,3,202505231300,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679249.202505231300,84,,4110430,1,20250523,1300,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231300,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679250.202505231300,84,,4110440,1,20250523,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231300,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679251.202505231300,84,,4110450,1,20250523,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231300,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679252.202505231300,84,,4110460,1,20250523,1300,13,3,0,0,0,0,0,15,2,1,0,0,0,0,3,202505231300,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679253.202505231300,84,,4110470,1,20250523,1300,35,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231300,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679254.202505231300,84,,4110480,1,20250523,1300,34,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231300,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679255.202505231300,84,,4110490,1,20250523,1300,21,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231300,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679256.202505231300,84,,4110880,1,20250523,1300,48,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231300,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679257.202505231300,84,,4160390,1,20250523,1300,14,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231300,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679258.202505231300,84,,4310010,1,20250523,1300,118,13,0,0,0,0,0,100,10,0,0,0,0,0,3,202505231300,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679259.202505231300,84,,4310012,1,20250523,1300,55,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231300,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679260.202505231300,84,,4310014,1,20250523,1300,148,14,0,0,0,0,0,143,13,0,0,0,0,0,3,202505231300,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679261.202505231300,84,,4310020,1,20250523,1300,96,5,0,0,0,0,0,54,4,0,0,0,0,0,3,202505231300,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679262.202505231300,84,,4310030,1,20250523,1300,91,12,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231300,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679263.202505231300,84,,4310040,1,20250523,1300,25,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231300,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679264.202505231300,84,,4310060,1,20250523,1300,57,5,0,0,0,0,0,68,11,0,0,0,0,0,3,202505231300,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679265.202505231300,84,,4310070,1,20250523,1300,34,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231300,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679266.202505231300,84,,4310080,1,20250523,1300,49,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505231300,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679267.202505231300,84,,4310090,1,20250523,1300,20,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231300,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679268.202505231300,84,,4310100,1,20250523,1300,21,6,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231300,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679269.202505231300,84,,4310110,1,20250523,1300,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231300,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679270.202505231300,84,,4310120,1,20250523,1300,21,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231300,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679271.202505231300,84,,4310130,1,20250523,1300,32,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231300,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679272.202505231300,84,,4310140,1,20250523,1300,36,9,0,0,0,0,0,46,5,0,0,0,0,0,3,202505231300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679273.202505231300,84,,4310150,1,20250523,1300,0,0,0,0,0,1,0,33,3,0,0,0,0,0,3,202505231300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679274.202505231300,84,,4310160,1,20250523,1300,22,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679275.202505231300,84,,4310180,1,20250523,1300,39,10,0,0,1,0,0,31,14,0,0,1,0,0,3,202505231300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679276.202505231300,84,,4310190,1,20250523,1300,44,5,0,0,1,0,0,28,6,0,0,1,0,0,3,202505231300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679277.202505231300,84,,4310200,1,20250523,1300,38,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679278.202505231300,84,,4310210,1,20250523,1300,133,16,0,0,0,0,0,143,20,0,0,0,0,0,3,202505231300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679279.202505231300,84,,4310220,1,20250523,1300,59,11,0,0,0,0,0,84,29,0,0,0,0,0,3,202505231300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679280.202505231300,84,,4310230,1,20250523,1300,40,11,0,0,0,0,0,65,12,0,0,0,0,0,3,202505231300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679281.202505231300,84,,4310250,1,20250523,1300,23,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679282.202505231300,84,,4310270,1,20250523,1300,13,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679283.202505231300,84,,4310280,1,20250523,1300,34,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679284.202505231300,84,,4310290,1,20250523,1300,25,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679285.202505231300,84,,4310300,1,20250523,1300,98,5,0,0,0,0,0,78,7,0,0,0,0,0,3,202505231300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679286.202505231300,84,,4310310,1,20250523,1300,8,2,0,0,0,0,0,10,0,1,0,0,0,0,3,202505231300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679287.202505231300,84,,4310320,1,20250523,1300,10,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679288.202505231300,84,,4310330,1,20250523,1300,35,3,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679289.202505231300,84,,4310340,1,20250523,1300,33,0,0,0,0,1,0,76,8,0,0,0,0,0,3,202505231300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679290.202505231300,84,,4310350,1,20250523,1300,67,8,0,0,0,0,0,66,11,0,0,0,0,0,3,202505231300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679291.202505231300,84,,4310360,1,20250523,1300,14,7,2,0,0,0,0,19,4,1,0,0,0,0,3,202505231300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679292.202505231300,84,,4310370,1,20250523,1300,21,9,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679293.202505231300,84,,4310380,1,20250523,1300,27,2,0,0,0,0,0,21,12,0,0,0,0,0,3,202505231300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679294.202505231300,84,,4310390,1,20250523,1300,58,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679295.202505231300,84,,4310400,1,20250523,1300,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679296.202505231300,84,,4310410,1,20250523,1300,26,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679297.202505231300,84,,4310420,1,20250523,1300,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679298.202505231300,84,,4310430,1,20250523,1300,68,11,0,0,0,0,0,64,18,0,0,0,0,0,3,202505231300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
