FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26708406.202505231555,89,,9360410,1,20250523,1555,20,3,0,0,0,0,0,26,7,0,0,0,0,0,1,202505231555,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708407.202505231555,89,,9360420,1,20250523,1555,13,5,0,0,0,0,0,20,5,0,0,0,0,0,1,202505231555,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708408.202505231555,89,,9360430,1,20250523,1555,19,4,0,0,0,0,0,8,3,0,0,0,0,0,1,202505231555,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708409.202505231555,89,,9360440,1,20250523,1555,27,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231555,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708410.202505231555,89,,9360443,1,20250523,1555,28,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231555,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708411.202505231555,89,,9360465,1,20250523,1555,21,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231555,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708412.202505231555,89,,9360467,1,20250523,1555,18,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231555,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708413.202505231555,89,,9360470,1,20250523,1555,23,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231555,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708414.202505231555,90,,10110010,1,20250523,1555,44,5,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231555,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708415.202505231555,90,,10110030,1,20250523,1555,137,8,0,0,0,0,0,173,6,0,0,0,0,0,3,202505231555,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708416.202505231555,90,,10110031,1,20250523,1555,107,8,0,0,0,0,0,91,9,0,0,0,0,0,3,202505231555,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708417.202505231555,90,,10110040,1,20250523,1555,27,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505231555,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708418.202505231555,90,,10110060,1,20250523,1555,75,13,0,0,0,0,0,72,15,0,0,0,0,0,3,202505231555,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708419.202505231555,90,,10110070,1,20250523,1555,92,9,0,0,0,0,0,73,8,0,0,0,0,0,3,202505231555,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26708420.202505231555,90,,10110090,1,20250523,1555,120,15,0,0,0,0,0,100,10,0,0,0,0,0,3,202505231555,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26074214.202505231555,82,,2810010,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074215.202505231555,82,,2810030,1,20250523,1555,38,3,,,,,,46,8,,,,,,3,202505231555,37.862598037160126,140.528175,,,41,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074216.202505231555,82,,2810180,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074217.202505231555,82,,2810190,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074218.202505231555,82,,2810200,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074219.202505231555,82,,2810220,1,20250523,1555,52,9,,,,,,65,10,,,,,,3,202505231555,39.29444503848296,141.105556,,,61,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074220.202505231555,82,,2810230,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074221.202505231555,82,,2810240,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074222.202505231555,82,,2810250,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074223.202505231555,82,,2810270,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074224.202505231555,82,,2810280,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074225.202505231555,82,,2810290,1,20250523,1555,45,4,,,,,,36,1,,,,,,3,202505231555,40.718083039532594,141.156692,,,49,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074226.202505231555,82,,2810300,1,20250523,1555,27,5,,,,,,15,1,,,,,,3,202505231555,40.907508039651255,141.061111,,,32,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074227.202505231555,82,,2810310,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074228.202505231555,82,,2810320,1,20250523,1555,88,10,,,,,,70,10,,,,,,3,202505231555,36.91389703614713,140.802218,,,98,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074229.202505231555,82,,2810330,1,20250523,1555,71,23,,,,,,56,27,,,,,,3,202505231555,37.027520036273884,140.897874,,,94,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074230.202505231555,82,,2810340,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074231.202505231555,82,,2810350,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074232.202505231555,82,,2810370,1,20250523,1555,43,2,,,,,,48,7,,,,,,3,202505231555,38.82440303807722,139.8377,,,45,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074233.202505231555,82,,2810390,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074234.202505231555,82,,2810400,1,20250523,1555,21,5,,,,,,17,2,,,,,,3,202505231555,39.26847903846129,139.923131,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074235.202505231555,82,,2810430,1,20250523,1555,21,9,,,,,,18,7,,,,,,3,202505231555,39.976642039020206,140.07770900000003,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074236.202505231555,82,,2810450,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074237.202505231555,82,,2810460,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074238.202505231555,82,,2810470,1,20250523,1555,16,2,,,,,,24,4,,,,,,3,202505231555,40.317917039265446,140.578139,,,18,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074239.202505231555,82,,2810480,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074240.202505231555,82,,2810490,1,20250523,1555,40,7,,,,,,44,6,,,,,,3,202505231555,40.711137039528154,140.580013,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074241.202505231555,82,,2810510,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074242.202505231555,82,,2810520,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074243.202505231555,82,,2810530,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074244.202505231555,82,,2810540,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074245.202505231555,82,,2810550,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074246.202505231555,82,,2810570,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074247.202505231555,82,,2810580,1,20250523,1555,44,4,,,,,,23,5,,,,,,3,202505231555,39.260555038454655,140.543611,,,48,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074248.202505231555,82,,2810590,1,20250523,1555,21,7,,,,,,45,7,,,,,,3,202505231555,39.44138803860391,140.505,,,28,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074249.202505231555,82,,2810600,1,20250523,1555,24,7,,,,,,33,4,,,,,,3,202505231555,39.51138803866052,140.380833,,,31,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074250.202505231555,82,,2810610,1,20250523,1555,38,5,,,,,,22,7,,,,,,3,202505231555,39.63750003876089,140.300833,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074251.202505231555,82,,2810620,1,20250523,1555,73,12,,,,,,76,13,,,,,,3,202505231555,39.67388903878944,140.152222,,,85,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074252.202505231555,82,,2810630,1,20250523,1555,109,12,,,,,,84,17,,,,,,3,202505231555,39.69425003880535,140.122194,,,121,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074253.202505231555,82,,2810640,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074254.202505231555,82,,2810960,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074255.202505231555,82,,2810970,1,20250523,1555,10,3,,,,,,14,2,,,,,,3,202505231555,40.4453010393529,141.638612,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074256.202505231555,82,,2810980,1,20250523,1555,85,6,,,,,,124,9,,,,,,3,202505231555,40.30396403925574,141.3059,,,91,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074257.202505231555,82,,2810990,1,20250523,1555,25,4,,,,,,32,5,,,,,,3,202505231555,40.60361303945845,141.404748,,,29,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074258.202505231555,82,,2811030,1,20250523,1555,12,1,,,,,,12,3,,,,,,3,202505231555,39.608922038738314,140.57135,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074259.202505231555,82,,2811080,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074260.202505231555,82,,2811090,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074261.202505231555,82,,2811100,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074262.202505231555,82,,2811140,1,20250523,1555,75,17,,,,,,71,18,,,,,,3,202505231555,37.03129103627806,140.879088,,,92,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074263.202505231555,82,,2811160,1,20250523,1555,16,3,,,,,,10,3,,,,,,3,202505231555,37.1928290364557,140.62122,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074264.202505231555,82,,2811180,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26074265.202505231555,83,,3810010,1,20250523,1555,78,9,,,,,,21,7,,,,,,3,202505231555,35.23222203411103,139.112514,,,87,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074266.202505231555,83,,3810040,1,20250523,1555,49,6,,,,,,48,3,,,,,,3,202505231555,35.26450803415279,139.182925,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074267.202505231555,83,,3810060,1,20250523,1555,75,8,,,,,,65,15,,,,,,3,202505231555,35.725261072361086,139.78833095668,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074268.202505231555,83,,3810070,1,20250523,1555,100,14,,,,,,61,9,,,,,,3,202505231555,35.735055772282294,139.795343463609,,,114,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074269.202505231555,83,,3810080,1,20250523,1555,0,0,,,,,,106,18,,,,,,3,202505231555,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074270.202505231555,83,,3810100,1,20250523,1555,27,0,,,,,,29,1,,,,,,3,202505231555,36.53972203571964,139.883611,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074271.202505231555,83,,3810110,1,20250523,1555,36,9,,,,,,51,13,,,,,,3,202505231555,36.91694403615054,139.999722,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074272.202505231555,83,,3810140,1,20250523,1555,51,32,,,,,,30,20,,,,,,3,202505231555,35.9900520350645,139.793529,,,83,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074273.202505231555,83,,3810151,1,20250523,1555,47,21,,,,,,26,23,,,,,,3,202505231555,36.07984803517367,139.770041,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074274.202505231555,83,,3810160,1,20250523,1555,109,32,,,,,,48,23,,,,,,3,202505231555,36.167500035279446,139.779444,,,141,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074275.202505231555,83,,3810180,1,20250523,1555,43,19,,,,,,74,38,,,,,,3,202505231555,36.296506035433666,139.841547,,,62,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074276.202505231555,83,,3810200,1,20250523,1555,86,25,,,,,,94,31,,,,,,3,202505231555,36.57174703575683,139.941692,,,111,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074277.202505231555,83,,3810210,1,20250523,1555,160,10,,,,,,0,0,,,,,,3,202505231555,35.694558518577544,139.78420024258003,,,170,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074278.202505231555,83,,3810220,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074279.202505231555,83,,3810260,1,20250523,1555,84,6,,,,,,92,10,,,,,,3,202505231555,35.83796603487771,139.939917,,,90,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074280.202505231555,83,,3810280,1,20250523,1555,97,15,,,,,,83,16,,,,,,3,202505231555,35.895306034948405,140.059167,,,112,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074281.202505231555,83,,3810290,1,20250523,1555,42,10,,,,,,56,30,,,,,,3,202505231555,36.06811403515946,140.179269,,,52,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074282.202505231555,83,,3810300,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26074283.202505231555,83,,3810320,1,20250523,1555,3,1,,,,,,69,16,,,,,,3,202505231555,36.378875035531216,140.500661,,,4,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074284.202505231555,83,,3810330,1,20250523,1555,0,0,,,,,,76,8,,,,,,3,202505231555,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074285.202505231555,83,,3810340,1,20250523,1555,35,4,,,,,,0,0,,,,,,3,202505231555,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074286.202505231555,83,,3810350,1,20250523,1555,63,2,,,,,,40,9,,,,,,3,202505231555,35.92645303498668,140.111775,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074287.202505231555,83,,3810360,1,20250523,1555,112,9,,,,,,124,13,,,,,,3,202505231555,35.694040942069805,139.789910543304,,,121,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074288.202505231555,83,,3810370,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074289.202505231555,83,,3810380,1,20250523,1555,182,10,,,,,,124,12,,,,,,3,202505231555,35.628891034617155,140.088076,,,192,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074290.202505231555,83,,3810390,1,20250523,1555,50,15,,,,,,81,18,,,,,,3,202505231555,35.62349099143046,139.737976826575,,,65,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074291.202505231555,83,,3810400,1,20250523,1555,48,4,,,,,,34,0,,,,,,3,202505231555,35.263900034152,139.698397,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074292.202505231555,83,,3810410,1,20250523,1555,36,9,,,,,,32,9,,,,,,3,202505231555,35.62304903460981,139.340292,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074293.202505231555,83,,3810420,1,20250523,1555,60,12,,,,,,72,9,,,,,,3,202505231555,35.67571003467587,139.331954,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074294.202505231555,83,,3810431,1,20250523,1555,58,21,,,,,,41,16,,,,,,3,202505231555,35.77594403480087,139.336731,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074295.202505231555,83,,3810440,1,20250523,1555,40,11,,,,,,33,19,,,,,,3,202505231555,35.82933103486704,139.380426,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074296.202505231555,83,,3810460,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26074297.202505231555,83,,3810470,1,20250523,1555,,,,,,,,44,16,,,,,,3,202505231555,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074298.202505231555,83,,3810490,1,20250523,1555,76,28,,,,,,53,23,,,,,,3,202505231555,35.992460035067445,139.820467,,,104,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074299.202505231555,83,,3810500,1,20250523,1555,59,5,,,,,,61,23,,,,,,3,202505231555,35.79376864024429,139.685717006056,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074300.202505231555,83,,3810510,1,20250523,1555,21,2,,,,,,21,8,,,,,,3,202505231555,35.8210620348568,139.680963,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074301.202505231555,83,,3810520,1,20250523,1555,68,16,,,,,,100,11,,,,,,3,202505231555,35.97632603504774,139.594106,,,84,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074302.202505231555,83,,3810540,1,20250523,1555,27,11,,,,,,43,11,,,,,,3,202505231555,36.230692035355204,139.2134,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074303.202505231555,83,,3810560,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074304.202505231555,83,,3810600,1,20250523,1555,13,5,,,,,,11,2,,,,,,3,202505231555,36.68205603588405,138.968889,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074305.202505231555,83,,3810610,1,20250523,1555,89,22,,,,,,,,,,,,,3,202505231555,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074306.202505231555,83,,3810620,1,20250523,1555,,,,,,,,95,16,,,,,,3,202505231555,35.84444303488572,139.626759,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074307.202505231555,83,,3810670,1,20250523,1555,99,15,,,,,,77,22,,,,,,3,202505231555,36.35330303550101,139.215067,,,114,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074308.202505231555,83,,3810680,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26074309.202505231555,83,,3810700,1,20250523,1555,47,11,,,,,,40,5,,,,,,3,202505231555,36.33143303547511,138.895742,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074310.202505231555,83,,3810710,1,20250523,1555,35,7,,,,,,38,6,,,,,,3,202505231555,36.33250003547639,138.5235,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074311.202505231555,83,,3810720,1,20250523,1555,44,5,,,,,,43,15,,,,,,3,202505231555,36.49438903566681,138.150722,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074312.202505231555,83,,3810740,1,20250523,1555,54,3,,,,,,41,8,,,,,,3,202505231555,36.65492503585288,138.23375,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074313.202505231555,83,,3810750,1,20250523,1555,70,7,,,,,,28,5,,,,,,3,202505231555,36.695139035899054,138.26925,,,77,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074314.202505231555,83,,3810760,1,20250523,1555,36,4,,,,,,43,4,,,,,,3,202505231555,36.717694035924886,138.298306,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074315.202505231555,83,,3810770,1,20250523,1555,18,5,,,,,,10,2,,,,,,3,202505231555,36.75032203596213,138.212264,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074316.202505231555,83,,3810780,1,20250523,1555,13,3,,,,,,17,2,,,,,,3,202505231555,36.792972036010646,138.219778,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074317.202505231555,83,,3810790,1,20250523,1555,20,5,,,,,,28,7,,,,,,3,202505231555,36.406417035563685,138.204417,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074318.202505231555,83,,3810800,1,20250523,1555,3,1,,,,,,2,0,,,,,,3,202505231555,36.82044403604179,138.192306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074319.202505231555,83,,3810810,1,20250523,1555,23,2,,,,,,10,1,,,,,,3,202505231555,36.8368890360604,138.205542,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074320.202505231555,83,,3810820,1,20250523,1555,12,3,,,,,,11,2,,,,,,3,202505231555,36.513833035689494,138.094389,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074321.202505231555,83,,3810821,1,20250523,1555,19,3,,,,,,10,2,,,,,,3,202505231555,36.52786103570584,138.096722,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074322.202505231555,83,,3810830,1,20250523,1555,53,8,,,,,,54,6,,,,,,3,202505231555,36.23586103536139,137.9565,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074323.202505231555,83,,3810840,1,20250523,1555,13,3,,,,,,14,3,,,,,,3,202505231555,36.38313903553625,137.925722,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074324.202505231555,83,,3810850,1,20250523,1555,9,1,,,,,,7,4,,,,,,3,202505231555,36.4623860356294,137.946275,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074325.202505231555,83,,3810860,1,20250523,1555,13,0,,,,,,28,2,,,,,,3,202505231555,36.5884720357762,138.050889,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074326.202505231555,83,,3810870,1,20250523,1555,34,5,,,,,,33,6,,,,,,3,202505231555,36.61469403580651,138.085167,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074327.202505231555,83,,3810880,1,20250523,1555,24,14,,,,,,33,9,,,,,,3,202505231555,36.615111035807,138.086528,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074328.202505231555,83,,3810900,1,20250523,1555,30,1,,,,,,24,3,,,,,,3,202505231555,36.62808303582196,138.153194,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
