FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25988503.202505230605,84,,4810190,1,20250523,605,32,3,,,,,,17,8,,,,,,3,202505230605,37.1623530364224,138.247561,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988504.202505230605,84,,4810210,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988505.202505230605,84,,4810220,1,20250523,605,8,1,,,,,,9,3,,,,,,3,202505230605,37.057208036306754,137.905455,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988506.202505230605,84,,4810230,1,20250523,605,0,0,,,,,,18,2,,,,,,3,202505230605,37.050899036299775,137.885459,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988507.202505230605,84,,4810250,1,20250523,605,1,0,,,,,,6,0,,,,,,3,202505230605,37.05093203629982,137.890368,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988508.202505230605,84,,4810260,1,20250523,605,4,2,,,,,,6,2,,,,,,3,202505230605,36.9856190362273,138.808078,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988509.202505230605,84,,4810270,1,20250523,605,5,1,,,,,,22,9,,,,,,3,202505230605,37.24858103651632,138.916575,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988510.202505230605,84,,4810280,1,20250523,605,4,3,,,,,,3,0,,,,,,3,202505230605,37.17036103643117,138.942139,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988511.202505230605,84,,4810290,1,20250523,605,7,3,,,,,,24,4,,,,,,3,202505230605,37.07683703632844,138.265595,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988512.202505230605,84,,4810300,1,20250523,605,0,0,,,,,,0,1,,,,,,3,202505230605,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988513.202505230605,84,,4810310,1,20250523,605,11,5,,,,,,26,7,,,,,,3,202505230605,37.84055603713779,139.147778,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988514.202505230605,84,,4810330,1,20250523,605,66,9,,,,,,64,5,,,,,,3,202505230605,37.8978060371957,139.070722,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988515.202505230605,84,,4810340,1,20250523,605,3,8,,,,,,2,0,,,,,,3,202505230605,37.563464036852,138.734306,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988516.202505230605,84,,4810350,1,20250523,605,10,3,,,,,,7,4,,,,,,3,202505230605,37.61757803690852,138.825033,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988517.202505230605,84,,4810360,1,20250523,605,13,5,,,,,,12,0,,,,,,3,202505230605,37.690358036984,138.885919,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988518.202505230605,84,,4810370,1,20250523,605,24,10,,,,,,26,9,,,,,,3,202505230605,37.8052690371019,138.92235,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988519.202505230605,84,,4810380,1,20250523,605,34,6,,,,,,53,3,,,,,,3,202505230605,37.86309703716064,138.981,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988520.202505230605,84,,4810395,1,20250523,605,18,11,,,,,,4,4,,,,,,3,202505230605,36.691540505894935,136.9116223,,,29,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988521.202505230605,84,,4810406,1,20250523,605,9,5,,,,,,8,3,,,,,,3,202505230605,36.89660103612769,137.444677,,,14,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988522.202505230605,84,,4810410,1,20250523,605,29,3,,,,,,21,3,,,,,,3,202505230605,36.816442036037266,137.41630300000003,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988523.202505230605,84,,4810420,1,20250523,605,31,5,,,,,,44,11,,,,,,3,202505230605,36.718606035925916,137.303914,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988524.202505230605,84,,4810430,1,20250523,605,47,7,,,,,,34,7,,,,,,3,202505230605,36.71795303592518,137.279328,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988525.202505230605,84,,4810440,1,20250523,605,28,6,,,,,,30,6,,,,,,3,202505230605,36.72027203592783,137.263083,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988526.202505230605,84,,4810445,1,20250523,605,32,9,,,,,,28,11,,,,,,3,202505230605,36.73017862593915,137.18171158,,,41,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988527.202505230605,84,,4810447,1,20250523,605,33,7,,,,,,31,7,,,,,,3,202505230605,36.72863947593739,137.12486156,,,40,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988528.202505230605,84,,4810454,1,20250523,605,25,5,,,,,,21,6,,,,,,3,202505230605,36.744673195955684,136.99179584,,,30,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988529.202505230605,84,,4810460,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25988530.202505230605,84,,4810462,1,20250523,605,3,5,,,,,,0,1,,,,,,3,202505230605,36.525710035703334,137.22999,,,8,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988531.202505230605,84,,4810463,1,20250523,605,10,4,,,,,,11,2,,,,,,3,202505230605,36.53609652571542,137.23114399,,,14,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988532.202505230605,84,,4810470,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988533.202505230605,84,,4810480,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25988534.202505230605,84,,4810485,1,20250523,605,16,4,,,,,,9,0,,,,,,3,202505230605,36.68510836918755,136.9765361111,,,20,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25988535.202505230605,84,,4810490,1,20250523,605,12,1,,,,,,15,0,,,,,,3,202505230605,36.74530803595641,137.01085,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988536.202505230605,84,,4810500,1,20250523,605,1,0,,,,,,1,1,,,,,,3,202505230605,36.91246103614551,137.019489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988537.202505230605,84,,4810510,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988538.202505230605,84,,4810530,1,20250523,605,39,18,,,,,,32,8,,,,,,3,202505230605,36.44611103561032,136.488056,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988539.202505230605,84,,4810540,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988540.202505230605,84,,4810550,1,20250523,605,18,11,,,,,,17,3,,,,,,3,202505230605,36.32672203546954,136.41169500000004,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988541.202505230605,84,,4810570,1,20250523,605,18,3,,,,,,17,1,,,,,,3,202505230605,36.571667035756725,136.655556,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988542.202505230605,84,,4810580,1,20250523,605,13,1,,,,,,18,0,,,,,,3,202505230605,36.54430803572498,136.640516,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988543.202505230605,84,,4810590,1,20250523,605,19,1,,,,,,33,1,,,,,,3,202505230605,36.54061903572069,136.623128,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988544.202505230605,84,,4810600,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25988545.202505230605,84,,4810610,1,20250523,605,0,0,,,,,,13,6,,,,,,3,202505230605,36.90469303613679,136.830093,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988546.202505230605,84,,4810620,1,20250523,605,3,0,,,,,,1,1,,,,,,3,202505230605,36.86972803609746,136.79694700000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988547.202505230605,84,,4810630,1,20250523,605,15,0,,,,,,8,2,,,,,,3,202505230605,36.560782035744104,136.677711,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988548.202505230605,85,22,5810040,1,20250523,605,123,20,,,,,,78,33,,,,,,3,202505230605,35.00879903381941,138.422745,,,143,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988549.202505230605,85,22,5810060,1,20250523,605,2,6,,,,,,5,5,,,,,,3,202505230605,34.90554603368308,138.270337,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988550.202505230605,85,22,5810080,1,20250523,605,16,7,,,,,,3,0,,,,,,3,202505230605,34.84454203360207,138.151981,,,23,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988551.202505230605,85,22,5810090,1,20250523,605,27,15,,,,,,34,28,,,,,,3,202505230605,34.78638703352455,138.050184,,,42,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988552.202505230605,85,22,5810100,1,20250523,605,0,0,,,,,,90,38,,,,,,3,202505230605,34.77075503350366,137.978062,,,0,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988553.202505230605,85,22,5810110,1,20250523,605,22,10,,,,,,56,16,,,,,,3,202505230605,34.76273603349293,137.969553,,,32,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988554.202505230605,85,23,5810190,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988555.202505230605,85,24,5810210,1,20250523,605,11,12,,,,,,19,13,,,,,,3,202505230605,34.86311003362677,136.47097,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988556.202505230605,85,21,5810280,1,20250523,605,26,4,,,,,,20,10,,,,,,3,202505230605,35.365972034283374,137.22477800000001,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988557.202505230605,85,21,5810340,1,20250523,605,19,1,,,,,,29,12,,,,,,3,202505230605,35.45966703440309,137.442028,,,20,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988558.202505230605,85,21,5810350,1,20250523,605,12,2,,,,,,26,2,,,,,,3,202505230605,35.51200003446958,137.521639,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988559.202505230605,85,21,5810360,1,20250523,605,6,2,,,,,,10,6,,,,,,3,202505230605,35.581250034557165,137.537222,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988560.202505230605,85,21,5810370,1,20250523,605,2,0,,,,,,6,0,,,,,,3,202505230605,35.81618803485076,137.683244,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988561.202505230605,85,21,5810380,1,20250523,605,4,2,,,,,,3,2,,,,,,3,202505230605,35.91502403497266,137.77069,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988562.202505230605,85,21,5810390,1,20250523,605,5,0,,,,,,2,2,,,,,,3,202505230605,35.93471103499681,137.786917,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988563.202505230605,85,21,5810420,1,20250523,605,9,4,,,,,,19,3,,,,,,3,202505230605,35.37572803429589,137.190676,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988564.202505230605,85,21,5810440,1,20250523,605,14,5,,,,,,9,3,,,,,,3,202505230605,35.426917034361345,137.132361,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988565.202505230605,85,21,5810490,1,20250523,605,25,0,,,,,,25,11,,,,,,3,202505230605,35.371615034290606,136.644153,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988566.202505230605,85,21,5810500,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988567.202505230605,85,21,5810510,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988568.202505230605,85,23,5810530,1,20250523,605,24,25,,,,,,39,21,,,,,,3,202505230605,34.696128033403625,137.40686,,,49,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988569.202505230605,85,23,5810570,1,20250523,605,59,29,,,,,,40,46,,,,,,3,202505230605,34.84938803360853,137.221222,,,88,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988570.202505230605,85,23,5810580,1,20250523,605,32,46,,,,,,49,18,,,,,,3,202505230605,34.84869403360759,137.197416,,,78,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988571.202505230605,85,23,5810620,1,20250523,605,80,51,,,,,,86,41,,,,,,3,202505230605,35.10119403394058,136.86925,,,131,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988572.202505230605,85,24,5810670,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988573.202505230605,85,24,5810680,1,20250523,605,42,8,,,,,,19,6,,,,,,3,202505230605,34.71907003343443,136.4716,,,50,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988574.202505230605,85,24,5810690,1,20250523,605,30,12,,,,,,19,16,,,,,,3,202505230605,34.64712003333765,136.49449,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988575.202505230605,85,24,5810700,1,20250523,605,25,41,,,,,,31,46,,,,,,3,202505230605,34.850220033609624,136.416645,,,66,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988576.202505230605,85,24,5810730,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988577.202505230605,85,21,5810760,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988578.202505230605,85,21,5810770,1,20250523,605,1,1,,,,,,7,2,,,,,,3,202505230605,35.64602003463866,137.169715,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988579.202505230605,85,21,5810780,1,20250523,605,4,0,,,,,,3,5,,,,,,3,202505230605,35.667031034665,137.162564,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988580.202505230605,85,21,5810790,1,20250523,605,2,0,,,,,,5,5,,,,,,3,202505230605,35.74291003475978,137.208481,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988581.202505230605,85,21,5810800,1,20250523,605,2,1,,,,,,6,7,,,,,,3,202505230605,35.77947703480525,137.252586,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988582.202505230605,85,21,5810810,1,20250523,605,4,3,,,,,,3,2,,,,,,3,202505230605,35.83471903487371,137.232014,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988583.202505230605,85,21,5810830,1,20250523,605,5,4,,,,,,6,4,,,,,,3,202505230605,36.02357503510535,137.294767,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988584.202505230605,85,21,5810840,1,20250523,605,9,0,,,,,,9,3,,,,,,3,202505230605,36.10871303520861,137.266233,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988585.202505230605,85,21,5810850,1,20250523,605,5,1,,,,,,15,1,,,,,,3,202505230605,36.12373303522673,137.258932,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988586.202505230605,85,21,5810860,1,20250523,605,6,1,,,,,,2,4,,,,,,3,202505230605,36.25072803537914,137.162845,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988587.202505230605,85,21,5810880,1,20250523,605,1,1,,,,,,3,1,,,,,,3,202505230605,36.31423303545473,137.259675,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988588.202505230605,85,24,5810890,1,20250523,605,7,0,,,,,,16,1,,,,,,3,202505230605,34.407524733012174,136.4423714,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988589.202505230605,85,24,5810900,1,20250523,605,1,2,,,,,,4,0,,,,,,3,202505230605,34.1617406326732,136.2779067,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988590.202505230605,85,24,5810930,1,20250523,605,0,0,,,,,,1,0,,,,,,3,202505230605,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988591.202505230605,85,24,5810940,1,20250523,605,0,0,,,,,,2,0,,,,,,3,202505230605,33.93298113235323,136.0940822,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988592.202505230605,85,24,5810960,1,20250523,605,1,1,,,,,,5,0,,,,,,3,202505230605,34.00152563244955,136.1851117,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988593.202505230605,85,24,5810970,1,20250523,605,3,0,,,,,,3,1,,,,,,3,202505230605,33.942137832366114,136.1524581,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988594.202505230605,85,24,5810980,1,20250523,605,4,1,,,,,,3,5,,,,,,3,202505230605,33.92889863234747,136.1381858,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988595.202505230605,85,24,5810990,1,20250523,605,4,1,,,,,,6,1,,,,,,3,202505230605,33.74057583208088,135.9955167,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988596.202505230605,85,24,5811000,1,20250523,605,16,4,,,,,,4,0,,,,,,1,202505230605,34.10420863259313,136.1948133,,,20,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988597.202505230605,85,22,5811050,1,20250523,605,5,2,,,,,,3,1,,,,,,3,202505230605,35.37095103428976,138.860418,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988598.202505230605,85,23,5811110,1,20250523,605,8,0,,,,,,16,7,,,,,,3,202505230605,35.135027033984734,137.309194,,,8,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988599.202505230605,85,23,5811120,1,20250523,605,10,1,,,,,,18,7,,,,,,3,202505230605,35.149777034003954,137.332722,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988600.202505230605,85,23,5811130,1,20250523,605,3,2,,,,,,9,2,,,,,,3,202505230605,35.1700830340304,137.406805,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988601.202505230605,85,23,5811140,1,20250523,605,0,1,,,,,,4,2,,,,,,3,202505230605,35.221388034097004,137.524166,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988602.202505230605,85,21,5811150,1,20250523,605,10,2,,,,,,5,2,,,,,,3,202505230605,35.46219703440631,137.756093,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988603.202505230605,85,21,5811160,1,20250523,605,7,4,,,,,,7,7,,,,,,3,202505230605,35.50206103445697,137.792544,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988604.202505230605,85,23,5811170,1,20250523,605,15,3,,,,,,6,3,,,,,,3,202505230605,35.21055503408296,137.106666,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988605.202505230605,85,21,5811190,1,20250523,605,12,1,,,,,,9,3,,,,,,3,202505230605,35.601941034583234,136.937212,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988606.202505230605,85,21,5811210,1,20250523,605,3,1,,,,,,8,0,,,,,,3,202505230605,35.86111303490629,136.863612,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988607.202505230605,85,21,5811230,1,20250523,605,7,3,,,,,,4,7,,,,,,3,202505230605,36.13868903524477,137.164639,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988608.202505230605,85,21,5811240,1,20250523,605,10,2,,,,,,5,4,,,,,,3,202505230605,36.16135703527206,137.222749,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988609.202505230605,85,22,5811250,1,20250523,605,7,4,,,,,,18,6,,,,,,3,202505230605,35.312573034214765,138.927446,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988610.202505230605,85,21,5811270,1,20250523,605,4,10,,,,,,10,6,,,,,,3,202505230605,35.23023303410846,136.596679,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988611.202505230605,85,23,5811320,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988612.202505230605,85,21,5811330,1,20250523,605,3,2,,,,,,0,0,,,,,,3,202505230605,35.46731303441282,137.78409,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988613.202505230605,86,,6810010,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988614.202505230605,86,,6810020,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988615.202505230605,86,,6810030,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988616.202505230605,86,,6810040,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988617.202505230605,86,,6810050,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988618.202505230605,86,,6810089,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988619.202505230605,86,,6810090,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988620.202505230605,86,,6810100,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988621.202505230605,86,,6810130,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988622.202505230605,86,,6810135,1,20250523,605,5,9,,,,,,7,2,,,,,,3,202505230605,36.18333336529846,136.26777780000003,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988623.202505230605,86,,6810140,1,20250523,605,18,16,,,,,,18,6,,,,,,3,202505230605,36.14305603525003,136.263889,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988624.202505230605,86,,6810150,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988625.202505230605,86,,6810160,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988626.202505230605,86,,6810165,1,20250523,605,17,8,,,,,,35,3,,,,,,3,202505230605,35.980555595052905,136.1958333,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988627.202505230605,86,,6810170,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988628.202505230605,86,,6810180,1,20250523,605,9,6,,,,,,11,2,,,,,,3,202505230605,35.878333034927515,136.169444,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988629.202505230605,86,,6810190,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988630.202505230605,86,,6810200,1,20250523,605,2,0,,,,,,0,0,,,,,,3,202505230605,35.66555603466316,136.083056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
