FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26640667.202505230900,89,,9110090,1,20250523,900,22,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505230900,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640668.202505230900,89,,9110110,1,20250523,900,149,16,0,0,0,0,0,131,16,1,0,0,0,0,3,202505230900,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640669.202505230900,89,,9110120,1,20250523,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230900,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640670.202505230900,89,,9110140,1,20250523,900,39,17,0,0,0,0,0,33,9,0,0,0,0,0,3,202505230900,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640671.202505230900,89,,9110150,1,20250523,900,14,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230900,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640672.202505230900,89,,9110160,1,20250523,900,32,9,1,0,0,0,0,21,14,0,0,0,0,0,3,202505230900,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640673.202505230900,89,,9110180,1,20250523,900,86,11,0,0,0,0,0,46,3,0,0,0,0,0,3,202505230900,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640674.202505230900,89,,9110190,1,20250523,900,45,11,0,0,0,0,0,33,15,0,0,0,0,0,3,202505230900,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640675.202505230900,89,,9110200,1,20250523,900,33,10,0,0,0,0,0,28,4,0,0,0,0,0,3,202505230900,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640676.202505230900,89,,9110210,1,20250523,900,,,,0,0,0,1,,,,0,0,0,1,3,202505230900,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640677.202505230900,89,,9110230,1,20250523,900,21,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230900,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640678.202505230900,89,,9110240,1,20250523,900,38,14,0,0,0,0,0,30,12,0,0,0,0,0,3,202505230900,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640679.202505230900,89,,9110280,1,20250523,900,22,7,0,0,0,0,0,37,10,0,0,0,0,0,3,202505230900,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640680.202505230900,89,,9110290,1,20250523,900,25,6,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230900,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640681.202505230900,89,,9110330,1,20250523,900,29,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230900,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640682.202505230900,89,,9110340,1,20250523,900,15,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505230900,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640683.202505230900,89,,9210010,1,20250523,900,94,29,0,0,0,0,0,77,12,0,0,0,0,0,3,202505230900,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640684.202505230900,89,,9310003,1,20250523,900,41,11,0,0,0,0,0,55,18,0,0,0,0,0,3,202505230900,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640685.202505230900,89,,9310005,1,20250523,900,175,28,0,0,0,0,0,257,41,0,0,0,0,0,3,202505230900,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640686.202505230900,89,,9310010,1,20250523,900,88,22,0,0,0,0,0,66,25,0,0,0,0,0,3,202505230900,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640687.202505230900,89,,9310015,1,20250523,900,59,35,0,0,0,0,0,79,42,0,0,0,0,0,3,202505230900,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640688.202505230900,89,,9310017,1,20250523,900,35,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230900,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640689.202505230900,89,,9310020,1,20250523,900,4,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230900,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640690.202505230900,89,,9310035,1,20250523,900,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230900,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640691.202505230900,89,,9310045,1,20250523,900,31,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230900,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640692.202505230900,89,,9310050,1,20250523,900,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505230900,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640693.202505230900,89,,9310060,1,20250523,900,,,,0,0,0,1,,,,0,0,0,1,3,202505230900,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640694.202505230900,89,,9310070,1,20250523,900,46,9,2,0,0,0,0,43,5,3,0,0,0,0,3,202505230900,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640695.202505230900,89,,9310080,1,20250523,900,65,9,0,0,0,0,0,47,13,0,0,0,0,0,3,202505230900,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640696.202505230900,89,,9310085,1,20250523,900,29,11,0,0,0,0,0,39,9,0,0,0,0,0,3,202505230900,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640697.202505230900,89,,9310090,1,20250523,900,39,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640698.202505230900,89,,9310100,1,20250523,900,98,16,0,0,0,0,0,86,13,0,0,0,0,0,3,202505230900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640699.202505230900,89,,9310115,1,20250523,900,30,18,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640700.202505230900,89,,9310120,1,20250523,900,64,17,0,0,0,0,0,40,45,0,0,0,0,0,3,202505230900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640701.202505230900,89,,9310125,1,20250523,900,58,12,0,0,0,0,0,44,8,0,0,0,0,0,3,202505230900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640702.202505230900,89,,9310127,1,20250523,900,33,11,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640703.202505230900,89,,9310130,1,20250523,900,74,15,0,0,0,0,0,64,10,0,0,0,0,0,3,202505230900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640704.202505230900,89,,9310140,1,20250523,900,98,15,0,0,0,0,0,90,13,0,0,0,0,0,3,202505230900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640705.202505230900,89,,9310150,1,20250523,900,33,10,0,0,0,0,0,28,20,0,0,0,0,0,3,202505230900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640706.202505230900,89,,9310155,1,20250523,900,44,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640707.202505230900,89,,9310156,1,20250523,900,27,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505230900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640708.202505230900,89,,9310157,1,20250523,900,33,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505230900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640709.202505230900,89,,9310159,1,20250523,900,12,8,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640710.202505230900,89,,9310174,1,20250523,900,110,22,0,0,0,0,0,71,10,0,0,0,0,0,3,202505230900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640711.202505230900,89,,9310180,1,20250523,900,72,10,0,0,0,0,0,83,13,0,0,0,0,0,3,202505230900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640712.202505230900,89,,9310181,1,20250523,900,22,0,0,0,0,0,0,39,3,0,0,0,0,0,3,202505230900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640713.202505230900,89,,9310183,1,20250523,900,31,16,0,0,0,0,0,36,9,0,0,0,0,0,3,202505230900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640714.202505230900,89,,9310184,1,20250523,900,45,12,0,0,0,0,0,28,14,0,0,0,0,0,3,202505230900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640715.202505230900,89,,9310185,1,20250523,900,9,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640716.202505230900,89,,9310186,1,20250523,900,33,3,5,0,0,0,0,43,7,2,0,0,0,0,3,202505230900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640717.202505230900,89,,9310187,1,20250523,900,32,16,0,0,0,0,0,72,12,0,0,0,0,0,3,202505230900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640718.202505230900,89,,9310188,1,20250523,900,16,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640719.202505230900,89,,9310189,1,20250523,900,,,,0,0,0,1,,,,0,0,0,1,3,202505230900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640720.202505230900,89,,9310191,1,20250523,900,33,16,0,0,0,0,0,31,8,0,0,0,0,0,3,202505230900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640721.202505230900,89,,9310192,1,20250523,900,29,13,0,0,0,0,0,24,14,0,0,0,0,0,3,202505230900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640722.202505230900,89,,9310193,1,20250523,900,27,11,0,0,0,0,0,23,8,0,0,0,0,0,3,202505230900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640723.202505230900,89,,9310195,1,20250523,900,27,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640724.202505230900,89,,9310200,1,20250523,900,15,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640725.202505230900,89,,9310205,1,20250523,900,32,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505230900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640726.202505230900,89,,9310210,1,20250523,900,42,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505230900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640727.202505230900,89,,9310217,1,20250523,900,14,8,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640728.202505230900,89,,9310218,1,20250523,900,19,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640729.202505230900,89,,9310219,1,20250523,900,8,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640730.202505230900,89,,9310220,1,20250523,900,33,15,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640731.202505230900,89,,9310470,1,20250523,900,18,9,0,0,0,0,0,26,3,0,0,0,0,0,3,202505230900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640732.202505230900,89,,9310480,1,20250523,900,18,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640733.202505230900,89,,9310520,1,20250523,900,20,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640734.202505230900,89,,9310550,1,20250523,900,28,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640735.202505230900,89,,9310600,1,20250523,900,0,0,0,0,0,1,1,14,8,0,0,0,0,1,3,202505230900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640736.202505230900,89,,9310610,1,20250523,900,28,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640737.202505230900,89,,9310620,1,20250523,900,43,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640738.202505230900,89,,9310627,1,20250523,900,20,7,0,0,0,0,0,32,11,0,0,0,0,0,3,202505230900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640739.202505230900,89,,9310630,1,20250523,900,17,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505230900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640740.202505230900,89,,9310650,1,20250523,900,32,13,0,0,0,0,0,33,6,0,0,0,0,0,3,202505230900,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640741.202505230900,89,,9310660,1,20250523,900,23,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230900,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640742.202505230900,89,,9310710,1,20250523,900,24,7,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230900,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640743.202505230900,89,,9310720,1,20250523,900,,,,0,0,0,1,,,,0,0,0,1,3,202505230900,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640744.202505230900,89,,9310730,1,20250523,900,14,9,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230900,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640745.202505230900,89,,9360270,1,20250523,900,6,3,0,0,0,0,0,5,1,0,0,0,0,0,1,202505230900,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640746.202505230900,89,,9360280,1,20250523,900,16,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505230900,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640747.202505230900,89,,9360290,1,20250523,900,4,6,0,0,0,0,0,6,5,0,0,0,0,0,1,202505230900,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640748.202505230900,89,,9360300,1,20250523,900,13,8,0,0,0,0,0,4,5,0,0,0,0,0,1,202505230900,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640749.202505230900,89,,9360310,1,20250523,900,9,4,0,0,0,0,0,12,3,0,0,0,0,0,1,202505230900,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640750.202505230900,89,,9360320,1,20250523,900,10,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505230900,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640751.202505230900,89,,9360330,1,20250523,900,16,10,0,0,0,0,0,14,10,0,0,0,0,0,3,202505230900,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640752.202505230900,89,,9360340,1,20250523,900,31,8,0,0,0,0,0,28,9,0,0,0,0,0,3,202505230900,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640753.202505230900,89,,9360350,1,20250523,900,31,4,0,0,0,0,0,17,6,0,0,0,0,0,1,202505230900,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640754.202505230900,89,,9360360,1,20250523,900,18,8,0,0,0,0,0,36,2,0,0,0,0,0,1,202505230900,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640755.202505230900,89,,9360380,1,20250523,900,8,2,0,0,0,0,0,11,8,0,0,0,0,0,1,202505230900,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640756.202505230900,89,,9360385,1,20250523,900,16,6,0,0,0,0,0,16,11,0,0,0,0,0,1,202505230900,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640757.202505230900,89,,9360390,1,20250523,900,16,5,0,0,0,0,0,13,11,0,0,0,0,0,1,202505230900,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640758.202505230900,89,,9360400,1,20250523,900,15,8,0,0,0,0,0,22,10,0,0,0,0,0,1,202505230900,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640759.202505230900,89,,9360410,1,20250523,900,25,7,0,0,0,0,0,13,7,0,0,0,0,0,1,202505230900,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640760.202505230900,89,,9360420,1,20250523,900,23,6,0,0,0,0,0,19,8,0,0,0,0,0,1,202505230900,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640761.202505230900,89,,9360430,1,20250523,900,24,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505230900,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640762.202505230900,89,,9360440,1,20250523,900,16,1,0,0,0,0,0,29,3,0,0,0,0,0,1,202505230900,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640763.202505230900,89,,9360443,1,20250523,900,8,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505230900,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640764.202505230900,89,,9360465,1,20250523,900,16,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640765.202505230900,89,,9360467,1,20250523,900,12,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640766.202505230900,89,,9360470,1,20250523,900,28,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640767.202505230900,90,,10110010,1,20250523,900,39,7,0,0,0,0,0,30,9,0,0,0,0,0,3,202505230900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640768.202505230900,90,,10110030,1,20250523,900,130,15,0,0,0,0,0,167,25,0,0,0,0,0,3,202505230900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640769.202505230900,90,,10110031,1,20250523,900,83,18,0,0,0,0,0,55,11,0,0,0,0,0,3,202505230900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640770.202505230900,90,,10110040,1,20250523,900,28,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505230900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640771.202505230900,90,,10110060,1,20250523,900,52,19,0,0,0,0,0,66,12,0,0,0,0,0,3,202505230900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640772.202505230900,90,,10110070,1,20250523,900,61,18,0,0,0,0,0,49,4,0,0,0,0,0,3,202505230900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26640773.202505230900,90,,10110090,1,20250523,900,107,15,0,0,0,0,0,94,9,0,0,0,0,0,3,202505230900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26011316.202505230900,82,,2810180,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011317.202505230900,82,,2810190,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011318.202505230900,82,,2810200,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011319.202505230900,82,,2810220,1,20250523,900,38,7,,,,,,51,11,,,,,,3,202505230900,39.29444503848296,141.105556,,,45,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011320.202505230900,82,,2810230,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011321.202505230900,82,,2810240,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011322.202505230900,82,,2810250,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011323.202505230900,82,,2810270,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011324.202505230900,82,,2810280,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011325.202505230900,82,,2810290,1,20250523,900,35,3,,,,,,25,7,,,,,,3,202505230900,40.718083039532594,141.156692,,,38,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011326.202505230900,82,,2810300,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011327.202505230900,82,,2810310,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011328.202505230900,82,,2810370,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011329.202505230900,82,,2810390,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011330.202505230900,82,,2810400,1,20250523,900,18,6,,,,,,13,1,,,,,,3,202505230900,39.26847903846129,139.923131,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011331.202505230900,82,,2810430,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011332.202505230900,82,,2810450,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011333.202505230900,82,,2810460,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011334.202505230900,82,,2810470,1,20250523,900,16,11,,,,,,16,8,,,,,,3,202505230900,40.317917039265446,140.578139,,,27,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011335.202505230900,82,,2810480,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011336.202505230900,82,,2810490,1,20250523,900,38,13,,,,,,43,8,,,,,,3,202505230900,40.711137039528154,140.580013,,,51,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011337.202505230900,82,,2810510,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011338.202505230900,82,,2810520,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011339.202505230900,82,,2810530,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011340.202505230900,82,,2810540,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011341.202505230900,82,,2810550,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011342.202505230900,82,,2810570,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26011343.202505230900,82,,2810580,1,20250523,900,23,8,,,,,,33,11,,,,,,3,202505230900,39.260555038454655,140.543611,,,31,0,44,0,0,,,,0,,,,,,blue
