FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26705185.202505231540,83,,3110620,1,20250523,1540,98,15,1,0,0,0,0,98,23,3,0,0,0,0,3,202505231540,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705186.202505231540,83,,3110630,1,20250523,1540,81,7,4,0,0,0,0,47,8,2,0,0,0,0,3,202505231540,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705187.202505231540,83,,3110640,1,20250523,1540,55,5,1,0,0,0,0,37,5,3,0,0,0,0,3,202505231540,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705188.202505231540,83,,3110650,1,20250523,1540,46,6,5,0,0,0,0,15,6,0,0,0,0,0,3,202505231540,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705189.202505231540,83,,3110660,1,20250523,1540,85,19,2,0,0,0,0,62,16,4,0,0,0,0,3,202505231540,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705190.202505231540,83,,3110670,1,20250523,1540,28,14,0,0,0,0,0,38,20,1,0,0,0,0,3,202505231540,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705191.202505231540,83,,3110980,1,20250523,1540,46,13,0,0,0,0,0,51,7,1,0,0,0,0,1,202505231540,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705192.202505231540,83,,3110990,1,20250523,1540,35,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231540,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705193.202505231540,83,,3111000,1,20250523,1540,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,202505231540,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705194.202505231540,83,,3111010,1,20250523,1540,29,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505231540,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705195.202505231540,83,,3111030,1,20250523,1540,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231540,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705196.202505231540,83,,3111040,1,20250523,1540,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231540,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705197.202505231540,83,,3111050,1,20250523,1540,30,5,0,0,0,0,0,13,10,0,0,0,0,0,1,202505231540,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705198.202505231540,83,,3111060,1,20250523,1540,38,4,0,0,0,0,0,22,3,1,0,0,0,0,1,202505231540,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705199.202505231540,83,,3111070,1,20250523,1540,28,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231540,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705200.202505231540,83,,3111080,1,20250523,1540,33,3,0,0,0,0,0,18,7,2,0,0,0,0,1,202505231540,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705201.202505231540,83,,3111090,1,20250523,1540,10,0,0,0,0,0,0,17,7,0,0,0,0,0,1,202505231540,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705202.202505231540,83,,3310680,1,20250523,1540,83,7,4,0,0,0,0,98,8,9,0,0,0,0,3,202505231540,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705203.202505231540,83,,3310690,1,20250523,1540,51,9,2,0,0,0,0,75,9,2,0,0,0,0,3,202505231540,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705204.202505231540,83,,3310710,1,20250523,1540,105,11,2,0,0,0,0,97,19,2,0,0,0,0,3,202505231540,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705205.202505231540,83,,3310720,1,20250523,1540,82,11,3,0,0,0,0,100,19,6,0,0,0,0,3,202505231540,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705206.202505231540,83,,3310730,1,20250523,1540,78,7,6,0,0,0,0,91,8,5,0,0,0,0,3,202505231540,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705207.202505231540,83,,3310740,1,20250523,1540,115,9,5,0,0,0,0,0,0,0,0,1,1,0,3,202505231540,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705208.202505231540,83,,3310750,1,20250523,1540,63,11,11,0,0,0,0,106,18,1,0,0,0,0,3,202505231540,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705209.202505231540,83,,3310760,1,20250523,1540,63,7,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231540,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705210.202505231540,83,,3310770,1,20250523,1540,93,9,8,0,0,0,0,65,4,4,0,0,0,0,3,202505231540,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705211.202505231540,83,,3310780,1,20250523,1540,58,17,6,0,0,0,0,78,11,6,0,0,0,0,3,202505231540,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705212.202505231540,83,,3310790,1,20250523,1540,52,6,0,0,0,0,0,59,13,0,0,0,0,0,3,202505231540,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705213.202505231540,83,,3310800,1,20250523,1540,289,68,0,0,0,0,0,258,143,0,0,0,0,0,3,202505231540,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705214.202505231540,83,,3310810,1,20250523,1540,77,25,2,0,0,0,0,61,24,2,0,0,0,0,3,202505231540,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705215.202505231540,83,,3310830,1,20250523,1540,28,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231540,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705216.202505231540,83,,3310840,1,20250523,1540,86,9,3,0,0,0,0,80,4,5,0,0,0,0,3,202505231540,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705217.202505231540,83,,3310850,1,20250523,1540,106,12,0,0,0,0,0,82,8,0,0,0,0,0,3,202505231540,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705218.202505231540,83,,3310860,1,20250523,1540,10,9,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231540,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705219.202505231540,83,,3310880,1,20250523,1540,28,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231540,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705220.202505231540,83,,3310900,1,20250523,1540,111,10,5,0,0,0,0,126,13,8,0,0,0,0,3,202505231540,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705221.202505231540,83,,3310910,1,20250523,1540,42,18,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231540,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705222.202505231540,83,,3310920,1,20250523,1540,95,8,8,0,0,0,0,67,14,0,0,0,0,0,3,202505231540,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705223.202505231540,83,,3310930,1,20250523,1540,88,10,8,0,0,0,0,80,18,4,0,0,0,0,3,202505231540,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705224.202505231540,83,,3310940,1,20250523,1540,139,11,4,0,0,0,0,108,30,2,0,0,0,0,3,202505231540,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705225.202505231540,83,,3310950,1,20250523,1540,94,41,2,0,0,0,0,101,50,6,0,0,0,0,3,202505231540,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705226.202505231540,83,,3310960,1,20250523,1540,27,21,3,0,0,0,0,0,0,0,0,0,0,0,3,202505231540,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705227.202505231540,84,,4110010,1,20250523,1540,208,52,0,0,0,0,0,150,40,0,0,0,0,0,3,202505231540,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705228.202505231540,84,,4110020,1,20250523,1540,70,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231540,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705229.202505231540,84,,4110030,1,20250523,1540,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231540,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705230.202505231540,84,,4110040,1,20250523,1540,278,60,0,0,0,0,0,285,25,0,0,0,0,0,3,202505231540,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705231.202505231540,84,,4110060,1,20250523,1540,30,3,4,0,0,0,0,19,7,0,0,0,0,0,3,202505231540,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705232.202505231540,84,,4110070,1,20250523,1540,52,6,1,0,0,0,0,52,0,0,0,0,0,0,3,202505231540,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705233.202505231540,84,,4110090,1,20250523,1540,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231540,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705234.202505231540,84,,4110110,1,20250523,1540,66,9,0,0,0,0,0,60,13,2,0,0,0,0,3,202505231540,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705235.202505231540,84,,4110120,1,20250523,1540,69,21,0,0,0,0,0,76,15,2,0,0,0,0,3,202505231540,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705236.202505231540,84,,4110130,1,20250523,1540,82,20,0,0,0,0,0,81,17,0,0,0,0,0,3,202505231540,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705237.202505231540,84,,4110140,1,20250523,1540,52,8,0,0,0,0,0,25,10,0,0,0,0,0,3,202505231540,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705238.202505231540,84,,4110150,1,20250523,1540,123,23,0,0,0,0,0,157,29,0,0,0,0,0,3,202505231540,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705239.202505231540,84,,4110160,1,20250523,1540,46,12,0,0,0,0,0,49,10,0,0,0,0,0,3,202505231540,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705240.202505231540,84,,4110170,1,20250523,1540,35,10,1,0,0,0,0,26,4,1,0,0,0,0,3,202505231540,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705241.202505231540,84,,4110180,1,20250523,1540,23,6,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231540,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705242.202505231540,84,,4110190,1,20250523,1540,6,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231540,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705243.202505231540,84,,4110200,1,20250523,1540,39,8,0,0,0,0,0,34,1,8,0,0,0,0,3,202505231540,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705244.202505231540,84,,4110210,1,20250523,1540,38,4,6,0,0,0,0,66,9,6,0,0,0,0,3,202505231540,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705245.202505231540,84,,4110220,1,20250523,1540,18,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231540,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705246.202505231540,84,,4110230,1,20250523,1540,34,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231540,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705247.202505231540,84,,4110240,1,20250523,1540,67,3,0,0,0,0,0,82,3,1,0,0,0,0,3,202505231540,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705248.202505231540,84,,4110250,1,20250523,1540,13,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231540,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705249.202505231540,84,,4110260,1,20250523,1540,16,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231540,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705250.202505231540,84,,4110270,1,20250523,1540,19,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505231540,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705251.202505231540,84,,4110280,1,20250523,1540,55,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505231540,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705252.202505231540,84,,4110290,1,20250523,1540,46,7,0,0,0,0,0,54,8,0,0,0,0,0,3,202505231540,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705253.202505231540,84,,4110300,1,20250523,1540,84,12,0,0,1,0,0,80,15,0,0,0,0,0,3,202505231540,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705254.202505231540,84,,4110310,1,20250523,1540,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231540,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705255.202505231540,84,,4110320,1,20250523,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231540,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705256.202505231540,84,,4110330,1,20250523,1540,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231540,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705257.202505231540,84,,4110340,1,20250523,1540,21,9,0,0,0,0,0,19,17,0,0,0,0,0,3,202505231540,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705258.202505231540,84,,4110350,1,20250523,1540,9,1,0,0,0,0,0,20,5,0,0,1,0,0,3,202505231540,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705259.202505231540,84,,4110351,1,20250523,1540,10,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231540,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705260.202505231540,84,,4110370,1,20250523,1540,35,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231540,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705261.202505231540,84,,4110371,1,20250523,1540,13,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231540,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705262.202505231540,84,,4110380,1,20250523,1540,16,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231540,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705263.202505231540,84,,4110390,1,20250523,1540,15,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231540,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705264.202505231540,84,,4110400,1,20250523,1540,10,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505231540,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705265.202505231540,84,,4110410,1,20250523,1540,64,21,0,0,0,0,0,61,14,0,0,0,0,0,3,202505231540,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705266.202505231540,84,,4110430,1,20250523,1540,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231540,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705267.202505231540,84,,4110440,1,20250523,1540,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231540,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705268.202505231540,84,,4110450,1,20250523,1540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231540,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705269.202505231540,84,,4110460,1,20250523,1540,6,2,0,0,0,0,0,10,4,1,0,0,0,0,3,202505231540,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705270.202505231540,84,,4110470,1,20250523,1540,52,5,0,0,0,0,0,53,9,1,0,0,0,0,3,202505231540,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705271.202505231540,84,,4110480,1,20250523,1540,46,5,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231540,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705272.202505231540,84,,4110490,1,20250523,1540,32,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231540,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705273.202505231540,84,,4110880,1,20250523,1540,51,9,0,0,0,0,0,38,6,0,0,0,0,0,3,202505231540,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705274.202505231540,84,,4160390,1,20250523,1540,18,3,0,0,0,0,0,9,5,0,0,0,0,0,1,202505231540,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705275.202505231540,84,,4310010,1,20250523,1540,129,11,0,0,0,0,0,124,9,0,0,0,0,0,3,202505231540,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705276.202505231540,84,,4310012,1,20250523,1540,50,0,0,0,0,0,0,52,0,0,0,0,0,0,3,202505231540,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705277.202505231540,84,,4310014,1,20250523,1540,233,28,0,0,0,0,0,162,23,0,0,0,0,0,3,202505231540,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705278.202505231540,84,,4310020,1,20250523,1540,115,7,0,0,0,0,0,71,4,0,0,0,0,0,3,202505231540,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705279.202505231540,84,,4310030,1,20250523,1540,113,7,0,0,0,0,0,63,3,0,0,0,0,0,3,202505231540,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705280.202505231540,84,,4310040,1,20250523,1540,30,5,0,0,0,0,0,35,0,0,0,0,0,0,3,202505231540,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705281.202505231540,84,,4310060,1,20250523,1540,61,9,0,0,0,0,0,62,3,0,0,0,0,0,3,202505231540,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705282.202505231540,84,,4310070,1,20250523,1540,46,2,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231540,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705283.202505231540,84,,4310080,1,20250523,1540,54,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231540,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705284.202505231540,84,,4310090,1,20250523,1540,25,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231540,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705285.202505231540,84,,4310100,1,20250523,1540,25,6,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231540,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705286.202505231540,84,,4310110,1,20250523,1540,18,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231540,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705287.202505231540,84,,4310120,1,20250523,1540,27,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231540,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705288.202505231540,84,,4310130,1,20250523,1540,44,5,0,0,0,0,0,72,8,1,0,0,0,0,3,202505231540,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705289.202505231540,84,,4310140,1,20250523,1540,60,11,0,0,0,0,0,49,8,0,0,0,0,0,3,202505231540,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705290.202505231540,84,,4310150,1,20250523,1540,0,0,0,0,0,1,0,36,7,0,0,0,0,0,3,202505231540,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705291.202505231540,84,,4310160,1,20250523,1540,24,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231540,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705292.202505231540,84,,4310180,1,20250523,1540,39,6,0,0,1,0,0,28,10,0,0,1,0,0,3,202505231540,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705293.202505231540,84,,4310190,1,20250523,1540,31,9,0,0,1,0,0,35,6,0,0,1,0,0,3,202505231540,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705294.202505231540,84,,4310200,1,20250523,1540,29,8,0,0,0,0,0,35,10,0,0,0,0,0,3,202505231540,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705295.202505231540,84,,4310210,1,20250523,1540,99,13,0,0,0,0,0,118,15,0,0,0,0,0,3,202505231540,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705296.202505231540,84,,4310220,1,20250523,1540,85,26,0,0,0,0,0,106,24,0,0,0,0,0,3,202505231540,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705297.202505231540,84,,4310230,1,20250523,1540,78,16,0,0,0,0,0,77,16,0,0,0,0,0,3,202505231540,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705298.202505231540,84,,4310250,1,20250523,1540,14,5,0,0,0,0,0,25,10,0,0,0,0,0,3,202505231540,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705299.202505231540,84,,4310270,1,20250523,1540,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231540,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705300.202505231540,84,,4310280,1,20250523,1540,34,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231540,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705301.202505231540,84,,4310290,1,20250523,1540,23,5,0,0,0,0,0,25,11,0,0,0,0,0,3,202505231540,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705302.202505231540,84,,4310300,1,20250523,1540,111,13,0,0,0,0,0,126,13,0,0,0,0,0,3,202505231540,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705303.202505231540,84,,4310310,1,20250523,1540,10,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231540,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705304.202505231540,84,,4310320,1,20250523,1540,14,3,0,0,0,0,0,13,4,1,0,0,0,0,3,202505231540,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705305.202505231540,84,,4310330,1,20250523,1540,39,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231540,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705306.202505231540,84,,4310340,1,20250523,1540,37,2,0,0,0,1,0,92,4,0,0,0,0,0,3,202505231540,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705307.202505231540,84,,4310350,1,20250523,1540,90,5,0,0,0,0,0,60,11,0,0,0,0,0,3,202505231540,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705308.202505231540,84,,4310360,1,20250523,1540,20,4,6,0,0,0,0,36,8,1,0,0,0,0,3,202505231540,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705309.202505231540,84,,4310370,1,20250523,1540,35,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231540,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705310.202505231540,84,,4310380,1,20250523,1540,26,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231540,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705311.202505231540,84,,4310390,1,20250523,1540,67,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505231540,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705312.202505231540,84,,4310400,1,20250523,1540,3,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231540,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705313.202505231540,84,,4310410,1,20250523,1540,21,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231540,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705314.202505231540,84,,4310420,1,20250523,1540,9,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231540,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
