FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26771686.202505232230,89,,9360385,1,20250523,2230,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232230,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771687.202505232230,89,,9360390,1,20250523,2230,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505232230,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771688.202505232230,89,,9360400,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232230,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771689.202505232230,89,,9360410,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232230,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771690.202505232230,89,,9360420,1,20250523,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232230,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771691.202505232230,89,,9360430,1,20250523,2230,6,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232230,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771692.202505232230,89,,9360440,1,20250523,2230,5,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505232230,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771693.202505232230,89,,9360443,1,20250523,2230,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505232230,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771694.202505232230,89,,9360465,1,20250523,2230,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232230,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771695.202505232230,89,,9360467,1,20250523,2230,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232230,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771696.202505232230,89,,9360470,1,20250523,2230,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232230,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771697.202505232230,90,,10110010,1,20250523,2230,5,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505232230,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771698.202505232230,90,,10110030,1,20250523,2230,111,6,0,0,0,0,0,87,4,0,0,0,0,0,3,202505232230,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771699.202505232230,90,,10110031,1,20250523,2230,59,3,0,0,0,0,0,56,0,0,0,0,0,0,3,202505232230,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771700.202505232230,90,,10110040,1,20250523,2230,15,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232230,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771701.202505232230,90,,10110060,1,20250523,2230,35,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505232230,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771702.202505232230,90,,10110070,1,20250523,2230,27,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505232230,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26771703.202505232230,90,,10110090,1,20250523,2230,35,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505232230,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26140031.202505232230,81,02,1810010,1,20250523,2230,0,1,,,,,,6,2,,,,,,3,202505232230,41.996809040234545,140.63609,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140032.202505232230,81,02,1810020,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140033.202505232230,81,02,1810030,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140034.202505232230,81,02,1810040,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140035.202505232230,81,02,1810050,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140036.202505232230,81,03,1810060,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140037.202505232230,81,03,1810070,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140038.202505232230,81,03,1810080,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140039.202505232230,81,03,1810100,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140040.202505232230,81,03,1810110,1,20250523,2230,17,0,,,,,,12,1,,,,,,3,202505232230,43.20720804067966,140.975798,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140041.202505232230,81,03,1810120,1,20250523,2230,30,0,,,,,,24,2,,,,,,3,202505232230,43.177556040671355,141.041001,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140042.202505232230,81,02,1810130,1,20250523,2230,2,0,,,,,,1,1,,,,,,3,202505232230,41.881664040180986,140.72083,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140043.202505232230,81,02,1810140,1,20250523,2230,4,0,,,,,,5,0,,,,,,3,202505232230,41.922053040199984,140.673037,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140044.202505232230,81,01,1810160,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140045.202505232230,81,04,1810180,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140046.202505232230,81,01,1810200,1,20250523,2230,14,1,,,,,,1,0,,,,,,3,202505232230,42.92800104059627,141.532244,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140047.202505232230,81,01,1810210,1,20250523,2230,12,1,,,,,,11,3,,,,,,3,202505232230,42.86212604057491,141.599922,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140048.202505232230,81,05,1810220,1,20250523,2230,31,4,,,,,,16,1,,,,,,3,202505232230,42.736385040532305,141.709144,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140049.202505232230,81,05,1810240,1,20250523,2230,9,2,,,,,,4,1,,,,,,3,202505232230,42.44474904042452,141.159993,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140050.202505232230,81,05,1810250,1,20250523,2230,6,0,,,,,,5,1,,,,,,3,202505232230,42.32896604037825,140.996368,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140051.202505232230,81,02,1810260,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140052.202505232230,81,05,1810270,1,20250523,2230,7,1,,,,,,1,0,,,,,,3,202505232230,42.59319704048096,140.520753,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140053.202505232230,81,05,1810280,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140054.202505232230,81,05,1810290,1,20250523,2230,4,0,,,,,,1,1,,,,,,3,202505232230,42.56267604046962,140.742626,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140055.202505232230,81,01,1810310,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140056.202505232230,81,01,1810320,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140057.202505232230,81,04,1810330,1,20250523,2230,1,0,,,,,,0,0,,,,,,3,202505232230,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140058.202505232230,81,04,1810340,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140059.202505232230,81,04,1810350,1,20250523,2230,1,0,,,,,,0,0,,,,,,3,202505232230,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140060.202505232230,81,07,1810360,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26140061.202505232230,81,07,1810370,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140062.202505232230,81,07,1810380,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140063.202505232230,81,06,1810390,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140064.202505232230,81,06,1810400,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140065.202505232230,81,06,1810410,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140066.202505232230,81,06,1810420,1,20250523,2230,11,0,,,,,,12,0,,,,,,3,202505232230,43.00768404062126,144.364725,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140067.202505232230,81,04,1810430,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140068.202505232230,81,04,1810440,1,20250523,2230,0,0,,,,,,1,2,,,,,,3,202505232230,43.841944040825744,142.704722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140069.202505232230,81,04,1810450,1,20250523,2230,0,1,,,,,,0,1,,,,,,3,202505232230,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140070.202505232230,81,08,1810460,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140071.202505232230,81,08,1810480,1,20250523,2230,1,0,,,,,,2,0,,,,,,3,202505232230,43.91366204083846,144.156572,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140072.202505232230,81,04,1810490,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26140073.202505232230,81,04,1810500,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140074.202505232230,81,04,1810510,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140075.202505232230,81,04,1810520,1,20250523,2230,1,0,,,,,,3,1,,,,,,3,202505232230,44.72277804092767,142.249444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140076.202505232230,81,09,1810530,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140077.202505232230,81,10,1810540,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140078.202505232230,81,10,1810550,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140079.202505232230,81,10,1810560,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140080.202505232230,81,10,1810570,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140081.202505232230,81,06,1810580,1,20250523,2230,16,0,,,,,,18,0,,,,,,3,202505232230,42.9878210406151,144.393418,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140082.202505232230,81,06,1810590,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140083.202505232230,81,06,1810600,1,20250523,2230,2,0,,,,,,1,1,,,,,,3,202505232230,43.05804004063655,144.830749,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140084.202505232230,81,06,1810610,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140085.202505232230,81,02,1810620,1,20250523,2230,3,0,,,,,,0,0,,,,,,3,202505232230,41.950833040213396,140.45583300000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140086.202505232230,81,02,1810630,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140087.202505232230,81,02,1810640,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140088.202505232230,81,02,1810650,1,20250523,2230,0,0,,,,,,8,0,,,,,,3,202505232230,41.624898040054596,140.429715,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140089.202505232230,81,02,1810660,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140090.202505232230,81,02,1810670,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140091.202505232230,81,02,1810680,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140092.202505232230,81,02,1810690,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140093.202505232230,81,02,1810700,1,20250523,2230,1,0,,,,,,0,0,,,,,,3,202505232230,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140094.202505232230,81,02,1810710,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140095.202505232230,81,02,1810720,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140096.202505232230,81,02,1810730,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140097.202505232230,81,03,1810750,1,20250523,2230,1,0,,,,,,2,0,,,,,,3,202505232230,43.2287050406856,140.73446400000003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140098.202505232230,81,03,1810760,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140099.202505232230,81,03,1810780,1,20250523,2230,0,0,,,,,,1,0,,,,,,3,202505232230,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140100.202505232230,81,03,1810790,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140101.202505232230,81,03,1810800,1,20250523,2230,1,0,,,,,,1,0,,,,,,3,202505232230,43.04480504063257,140.505833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140102.202505232230,81,03,1810810,1,20250523,2230,4,0,,,,,,0,0,,,,,,3,202505232230,43.02277704062587,140.548333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140103.202505232230,81,03,1810820,1,20250523,2230,7,0,,,,,,7,0,,,,,,3,202505232230,42.99750304061811,140.538303,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140104.202505232230,81,03,1810830,1,20250523,2230,4,0,,,,,,6,0,,,,,,3,202505232230,42.981000040613,140.511333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140105.202505232230,81,03,1810840,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140106.202505232230,81,03,1810850,1,20250523,2230,0,0,,,,,,3,0,,,,,,3,202505232230,42.83094404056455,140.308974,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140107.202505232230,81,03,1810860,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140108.202505232230,81,03,1810870,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140109.202505232230,81,02,1810880,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140110.202505232230,81,02,1810890,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140111.202505232230,81,02,1810900,1,20250523,2230,1,0,,,,,,0,0,,,,,,3,202505232230,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140112.202505232230,81,02,1810910,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140113.202505232230,81,02,1810920,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140114.202505232230,81,01,1810940,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140115.202505232230,81,01,1810950,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140116.202505232230,81,01,1810970,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140117.202505232230,81,03,1810980,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140118.202505232230,81,01,1811010,1,20250523,2230,13,0,,,,,,11,1,,,,,,3,202505232230,43.161847040666906,141.353771,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140119.202505232230,81,01,1811020,1,20250523,2230,7,0,,,,,,1,0,,,,,,3,202505232230,43.183375040672985,141.323859,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140120.202505232230,81,01,1811030,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140121.202505232230,81,01,1811040,1,20250523,2230,1,0,,,,,,9,0,,,,,,3,202505232230,43.39904804073019,141.436259,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140122.202505232230,81,09,1811050,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140123.202505232230,81,09,1811060,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140124.202505232230,81,09,1811070,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140125.202505232230,81,09,1811080,1,20250523,2230,3,0,,,,,,0,0,,,,,,3,202505232230,44.80500004093119,141.786111,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140126.202505232230,81,09,1811090,1,20250523,2230,0,0,,,,,,4,0,,,,,,3,202505232230,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140127.202505232230,81,09,1811100,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140128.202505232230,81,09,1811110,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140129.202505232230,81,09,1811120,1,20250523,2230,4,1,,,,,,0,0,,,,,,3,202505232230,44.255783040888275,141.656125,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140130.202505232230,81,09,1811130,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140131.202505232230,81,09,1811140,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140132.202505232230,81,09,1811150,1,20250523,2230,1,1,,,,,,1,0,,,,,,3,202505232230,43.94678404084405,141.651833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140133.202505232230,81,09,1811160,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140134.202505232230,81,09,1811170,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140135.202505232230,81,09,1811180,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140136.202505232230,81,09,1811190,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140137.202505232230,81,09,1811200,1,20250523,2230,5,0,,,,,,5,0,,,,,,3,202505232230,43.89040404083442,141.708596,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140138.202505232230,81,01,1811210,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140139.202505232230,81,01,1811220,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
