FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26103141.202505231905,83,,3810760,1,20250523,1905,33,0,,,,,,42,1,,,,,,3,202505231905,36.717694035924886,138.298306,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103142.202505231905,83,,3810770,1,20250523,1905,7,1,,,,,,8,0,,,,,,3,202505231905,36.75032203596213,138.212264,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103143.202505231905,83,,3810780,1,20250523,1905,17,1,,,,,,13,0,,,,,,3,202505231905,36.792972036010646,138.219778,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103144.202505231905,83,,3810790,1,20250523,1905,31,2,,,,,,28,0,,,,,,3,202505231905,36.406417035563685,138.204417,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103145.202505231905,83,,3810800,1,20250523,1905,1,0,,,,,,0,0,,,,,,3,202505231905,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103146.202505231905,83,,3810810,1,20250523,1905,7,0,,,,,,5,1,,,,,,3,202505231905,36.8368890360604,138.205542,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103147.202505231905,83,,3810820,1,20250523,1905,11,0,,,,,,12,0,,,,,,3,202505231905,36.513833035689494,138.094389,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103148.202505231905,83,,3810821,1,20250523,1905,15,1,,,,,,12,0,,,,,,3,202505231905,36.52786103570584,138.096722,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103149.202505231905,83,,3810830,1,20250523,1905,40,1,,,,,,37,0,,,,,,3,202505231905,36.23586103536139,137.9565,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103150.202505231905,83,,3810840,1,20250523,1905,11,2,,,,,,11,2,,,,,,3,202505231905,36.38313903553625,137.925722,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103151.202505231905,83,,3810850,1,20250523,1905,4,1,,,,,,8,0,,,,,,3,202505231905,36.4623860356294,137.946275,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103152.202505231905,83,,3810860,1,20250523,1905,17,0,,,,,,15,3,,,,,,3,202505231905,36.5884720357762,138.050889,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103153.202505231905,83,,3810870,1,20250523,1905,40,1,,,,,,53,0,,,,,,3,202505231905,36.61469403580651,138.085167,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103154.202505231905,83,,3810880,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103155.202505231905,83,,3810900,1,20250523,1905,31,0,,,,,,20,2,,,,,,3,202505231905,36.62808303582196,138.153194,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103156.202505231905,83,,3810910,1,20250523,1905,36,1,,,,,,87,0,,,,,,3,202505231905,36.64626403584291,138.18197200000003,,,37,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103157.202505231905,83,,3810920,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103158.202505231905,83,,3810930,1,20250523,1905,25,4,,,,,,13,2,,,,,,3,202505231905,36.616944035809105,138.133611,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103159.202505231905,83,,3810960,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103160.202505231905,83,,3810970,1,20250523,1905,14,0,,,,,,13,0,,,,,,3,202505231905,35.61726703460252,139.240054,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103161.202505231905,83,,3810980,1,20250523,1905,7,1,,,,,,12,1,,,,,,3,202505231905,35.62000003460596,139.1275,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103162.202505231905,83,,3811000,1,20250523,1905,19,0,,,,,,21,0,,,,,,3,202505231905,35.604222034586115,138.92594400000002,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103163.202505231905,83,,3811030,1,20250523,1905,106,3,,,,,,86,4,,,,,,3,202505231905,35.643889034635976,138.636389,,,109,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103164.202505231905,83,,3811050,1,20250523,1905,23,3,,,,,,15,0,,,,,,3,202505231905,35.91541703497313,138.227361,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103165.202505231905,83,,3811060,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103166.202505231905,83,,3811070,1,20250523,1905,32,0,,,,,,41,0,,,,,,3,202505231905,36.029750035112876,138.1255,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103167.202505231905,83,,3811080,1,20250523,1905,83,4,,,,,,68,5,,,,,,3,202505231905,36.077694035171085,138.037889,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103168.202505231905,83,,3811090,1,20250523,1905,0,0,,,,,,15,3,,,,,,3,202505231905,36.12191703522454,137.959472,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103169.202505231905,83,,3811100,1,20250523,1905,27,2,,,,,,29,3,,,,,,3,202505231905,35.9769440350485,138.163333,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103170.202505231905,83,,3811110,1,20250523,1905,25,1,,,,,,22,1,,,,,,3,202505231905,36.08683303518214,138.06408300000004,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103171.202505231905,83,,3811121,1,20250523,1905,,,,,,,,17,0,,,,,,3,202505231905,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103172.202505231905,83,,3811130,1,20250523,1905,24,0,,,,,,33,1,,,,,,3,202505231905,35.99511103507067,138.139278,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103173.202505231905,83,,3811190,1,20250523,1905,37,0,,,,,,27,0,,,,,,3,202505231905,36.38173603553459,140.325428,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103174.202505231905,83,,3811220,1,20250523,1905,30,1,,,,,,35,1,,,,,,3,202505231905,35.959128035026716,140.602286,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103175.202505231905,83,,3811230,1,20250523,1905,1,1,,,,,,12,0,,,,,,3,202505231905,35.95769703502496,140.602514,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103176.202505231905,83,,3811240,1,20250523,1905,5,0,,,,,,15,1,,,,,,3,202505231905,35.200928034070465,138.520986,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103177.202505231905,83,,3811250,1,20250523,1905,2,0,,,,,,1,0,,,,,,3,202505231905,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103178.202505231905,83,,3811270,1,20250523,1905,26,0,,,,,,25,0,,,,,,3,202505231905,35.5316670344945,138.450278,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103179.202505231905,83,,3811290,1,20250523,1905,24,0,,,,,,18,1,,,,,,3,202505231905,35.041444033862305,139.833306,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103180.202505231905,83,,3811300,1,20250523,1905,14,0,,,,,,12,2,,,,,,3,202505231905,35.157361034013846,139.819,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103181.202505231905,83,,3811330,1,20250523,1905,57,2,,,,,,65,0,,,,,,3,202505231905,35.53888903450364,138.885556,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103182.202505231905,83,,3811340,1,20250523,1905,35,0,,,,,,54,2,,,,,,3,202505231905,35.60305603458465,138.940833,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103183.202505231905,83,,3811360,1,20250523,1905,71,5,,,,,,113,7,,,,,,3,202505231905,35.48552503443597,139.460986,,,76,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103184.202505231905,83,,3811370,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103185.202505231905,83,,3811390,1,20250523,1905,164,46,,,,,,,,,,,,,3,202505231905,35.64686740024182,139.854860316246,,,210,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103186.202505231905,83,,3811400,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103187.202505231905,83,,3811401,1,20250523,1905,21,2,,,,,,,,,,,,,3,202505231905,35.64792275306184,139.837391468126,,,23,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103188.202505231905,83,,3811410,1,20250523,1905,61,25,,,,,,,,,,,,,3,202505231905,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103189.202505231905,83,,3811411,1,20250523,1905,,,,,,,,73,17,,,,,,3,202505231905,35.63193106766495,139.786372369256,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103190.202505231905,83,,3811420,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103191.202505231905,83,,3811421,1,20250523,1905,,,,,,,,60,14,,,,,,3,202505231905,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103192.202505231905,83,,3811430,1,20250523,1905,100,12,,,,,,97,2,,,,,,3,202505231905,35.6138270345982,140.103045,,,112,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103193.202505231905,83,,3811440,1,20250523,1905,3,0,,,,,,33,2,,,,,,3,202505231905,35.60712645223976,139.747366707275,,,3,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103194.202505231905,84,,4810010,1,20250523,1905,144,8,,,,,,170,8,,,,,,3,202505231905,37.9300000372281,139.134722,,,152,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103195.202505231905,84,,4810020,1,20250523,1905,107,7,,,,,,144,5,,,,,,3,202505231905,37.95278103725094,139.213611,,,114,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103196.202505231905,84,,4810040,1,20250523,1905,31,1,,,,,,21,0,,,,,,3,202505231905,37.96305603726123,139.3275,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103197.202505231905,84,,4810060,1,20250523,1905,7,0,,,,,,18,1,,,,,,3,202505231905,38.2550360375481,139.501792,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103198.202505231905,84,,4810070,1,20250523,1905,18,3,,,,,,18,0,,,,,,3,202505231905,38.28200003757407,139.521444,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103199.202505231905,84,,4810080,1,20250523,1905,8,0,,,,,,13,2,,,,,,3,202505231905,38.374925037662884,139.556342,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103200.202505231905,84,,4810090,1,20250523,1905,65,4,,,,,,47,2,,,,,,3,202505231905,37.5351670368223,138.881569,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103201.202505231905,84,,4810100,1,20250523,1905,74,2,,,,,,86,4,,,,,,3,202505231905,37.473639036757405,138.880583,,,76,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103202.202505231905,84,,4810110,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103203.202505231905,84,,4810120,1,20250523,1905,86,1,,,,,,67,1,,,,,,3,202505231905,37.462169036745266,138.845592,,,87,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103204.202505231905,84,,4810130,1,20250523,1905,56,1,,,,,,65,1,,,,,,3,202505231905,37.44445303672647,138.785889,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103205.202505231905,84,,4810140,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103206.202505231905,84,,4810150,1,20250523,1905,23,0,,,,,,21,0,,,,,,3,202505231905,37.41229403669227,138.674192,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103207.202505231905,84,,4810160,1,20250523,1905,21,3,,,,,,19,4,,,,,,3,202505231905,37.23896903650589,138.343486,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103208.202505231905,84,,4810170,1,20250523,1905,58,2,,,,,,41,2,,,,,,3,202505231905,37.18690003644924,138.272953,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103209.202505231905,84,,4810180,1,20250523,1905,65,4,,,,,,52,0,,,,,,3,202505231905,37.17543303643671,138.266805,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103210.202505231905,84,,4810190,1,20250523,1905,55,4,,,,,,86,0,,,,,,3,202505231905,37.1623530364224,138.247561,,,59,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103211.202505231905,84,,4810210,1,20250523,1905,20,1,,,,,,16,0,,,,,,3,202505231905,37.08795603634071,137.96033,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103212.202505231905,84,,4810220,1,20250523,1905,19,2,,,,,,15,2,,,,,,3,202505231905,37.057208036306754,137.905455,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103213.202505231905,84,,4810230,1,20250523,1905,0,0,,,,,,23,2,,,,,,3,202505231905,37.050899036299775,137.885459,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103214.202505231905,84,,4810250,1,20250523,1905,14,0,,,,,,6,1,,,,,,3,202505231905,37.05093203629982,137.890368,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103215.202505231905,84,,4810260,1,20250523,1905,25,1,,,,,,20,2,,,,,,3,202505231905,36.9856190362273,138.808078,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103216.202505231905,84,,4810270,1,20250523,1905,35,0,,,,,,31,2,,,,,,3,202505231905,37.24858103651632,138.916575,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103217.202505231905,84,,4810280,1,20250523,1905,3,1,,,,,,7,0,,,,,,3,202505231905,37.17036103643117,138.942139,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103218.202505231905,84,,4810290,1,20250523,1905,50,2,,,,,,26,2,,,,,,3,202505231905,37.07683703632844,138.265595,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103219.202505231905,84,,4810300,1,20250523,1905,1,0,,,,,,3,1,,,,,,3,202505231905,37.66361103695634,139.536806,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103220.202505231905,84,,4810310,1,20250523,1905,47,1,,,,,,41,3,,,,,,3,202505231905,37.84055603713779,139.147778,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103221.202505231905,84,,4810330,1,20250523,1905,201,1,,,,,,137,1,,,,,,3,202505231905,37.8978060371957,139.070722,,,202,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103222.202505231905,84,,4810340,1,20250523,1905,15,0,,,,,,8,1,,,,,,3,202505231905,37.563464036852,138.734306,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103223.202505231905,84,,4810350,1,20250523,1905,33,3,,,,,,29,0,,,,,,3,202505231905,37.61757803690852,138.825033,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103224.202505231905,84,,4810360,1,20250523,1905,44,1,,,,,,57,2,,,,,,3,202505231905,37.690358036984,138.885919,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103225.202505231905,84,,4810370,1,20250523,1905,52,0,,,,,,46,2,,,,,,3,202505231905,37.8052690371019,138.92235,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103226.202505231905,84,,4810380,1,20250523,1905,107,1,,,,,,85,0,,,,,,3,202505231905,37.86309703716064,138.981,,,108,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103227.202505231905,84,,4810395,1,20250523,1905,24,4,,,,,,23,2,,,,,,3,202505231905,36.691540505894935,136.9116223,,,28,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103228.202505231905,84,,4810406,1,20250523,1905,31,1,,,,,,25,0,,,,,,3,202505231905,36.89660103612769,137.444677,,,32,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103229.202505231905,84,,4810410,1,20250523,1905,29,0,,,,,,61,1,,,,,,3,202505231905,36.816442036037266,137.41630300000003,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103230.202505231905,84,,4810420,1,20250523,1905,105,3,,,,,,71,2,,,,,,3,202505231905,36.718606035925916,137.303914,,,108,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103231.202505231905,84,,4810430,1,20250523,1905,84,4,,,,,,68,0,,,,,,3,202505231905,36.71795303592518,137.279328,,,88,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103232.202505231905,84,,4810440,1,20250523,1905,70,3,,,,,,65,0,,,,,,3,202505231905,36.72027203592783,137.263083,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103233.202505231905,84,,4810445,1,20250523,1905,112,0,,,,,,98,5,,,,,,3,202505231905,36.73017862593915,137.18171158,,,112,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103234.202505231905,84,,4810447,1,20250523,1905,64,1,,,,,,85,5,,,,,,3,202505231905,36.72863947593739,137.12486156,,,65,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103235.202505231905,84,,4810454,1,20250523,1905,51,1,,,,,,68,2,,,,,,3,202505231905,36.744673195955684,136.99179584,,,52,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103236.202505231905,84,,4810460,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26103237.202505231905,84,,4810462,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.525710035703334,137.22999,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103238.202505231905,84,,4810463,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.53609652571542,137.23114399,,,,,,,1,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103239.202505231905,84,,4810470,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103240.202505231905,84,,4810480,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26103241.202505231905,84,,4810485,1,20250523,1905,43,0,,,,,,40,1,,,,,,3,202505231905,36.68510836918755,136.9765361111,,,43,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26103242.202505231905,84,,4810490,1,20250523,1905,31,0,,,,,,25,0,,,,,,3,202505231905,36.74530803595641,137.01085,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103243.202505231905,84,,4810500,1,20250523,1905,6,0,,,,,,8,0,,,,,,3,202505231905,36.91246103614551,137.019489,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103244.202505231905,84,,4810510,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103245.202505231905,84,,4810530,1,20250523,1905,102,6,,,,,,132,4,,,,,,3,202505231905,36.44611103561032,136.488056,,,108,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103246.202505231905,84,,4810540,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103247.202505231905,84,,4810550,1,20250523,1905,33,7,,,,,,38,4,,,,,,3,202505231905,36.32672203546954,136.41169500000004,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103248.202505231905,84,,4810570,1,20250523,1905,64,7,,,,,,60,1,,,,,,3,202505231905,36.571667035756725,136.655556,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103249.202505231905,84,,4810580,1,20250523,1905,79,0,,,,,,61,1,,,,,,3,202505231905,36.54430803572498,136.640516,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103250.202505231905,84,,4810590,1,20250523,1905,82,0,,,,,,97,1,,,,,,3,202505231905,36.54061903572069,136.623128,,,82,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103251.202505231905,84,,4810600,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103252.202505231905,84,,4810610,1,20250523,1905,0,0,,,,,,33,0,,,,,,3,202505231905,36.90469303613679,136.830093,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103253.202505231905,84,,4810620,1,20250523,1905,10,0,,,,,,12,1,,,,,,3,202505231905,36.86972803609746,136.79694700000002,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103254.202505231905,84,,4810630,1,20250523,1905,65,1,,,,,,34,0,,,,,,3,202505231905,36.560782035744104,136.677711,,,66,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103255.202505231905,85,22,5810040,1,20250523,1905,126,5,,,,,,169,7,,,,,,3,202505231905,35.00879903381941,138.422745,,,131,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103256.202505231905,85,22,5810060,1,20250523,1905,4,2,,,,,,2,2,,,,,,3,202505231905,34.90554603368308,138.270337,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103257.202505231905,85,22,5810080,1,20250523,1905,29,4,,,,,,6,1,,,,,,3,202505231905,34.84454203360207,138.151981,,,33,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103258.202505231905,85,22,5810090,1,20250523,1905,45,5,,,,,,57,3,,,,,,3,202505231905,34.78638703352455,138.050184,,,50,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103259.202505231905,85,22,5810100,1,20250523,1905,0,0,,,,,,184,17,,,,,,3,202505231905,34.77075503350366,137.978062,,,0,,201,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103260.202505231905,85,22,5810110,1,20250523,1905,20,2,,,,,,90,2,,,,,,3,202505231905,34.76273603349293,137.969553,,,22,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103261.202505231905,85,23,5810190,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103262.202505231905,85,24,5810210,1,20250523,1905,31,8,,,,,,32,5,,,,,,3,202505231905,34.86311003362677,136.47097,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103263.202505231905,85,21,5810280,1,20250523,1905,87,4,,,,,,73,0,,,,,,3,202505231905,35.365972034283374,137.22477800000001,,,91,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103264.202505231905,85,21,5810340,1,20250523,1905,43,2,,,,,,62,2,,,,,,3,202505231905,35.45966703440309,137.442028,,,45,,64,,0,,0,,0,0,0,0,,0,blue
