FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26707423.202505231550,89,,9110070,1,20250523,1550,18,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231550,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707424.202505231550,89,,9110090,1,20250523,1550,31,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231550,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707425.202505231550,89,,9110110,1,20250523,1550,145,15,0,0,0,0,0,151,11,0,0,0,0,0,3,202505231550,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707426.202505231550,89,,9110120,1,20250523,1550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231550,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707427.202505231550,89,,9110140,1,20250523,1550,42,14,0,0,0,0,0,34,9,0,0,0,0,0,3,202505231550,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707428.202505231550,89,,9110150,1,20250523,1550,10,2,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231550,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707429.202505231550,89,,9110160,1,20250523,1550,22,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231550,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707430.202505231550,89,,9110180,1,20250523,1550,103,10,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231550,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707431.202505231550,89,,9110190,1,20250523,1550,48,8,0,0,0,0,0,42,13,0,0,0,0,0,3,202505231550,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707432.202505231550,89,,9110200,1,20250523,1550,45,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505231550,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707433.202505231550,89,,9110210,1,20250523,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505231550,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707434.202505231550,89,,9110230,1,20250523,1550,18,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231550,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707435.202505231550,89,,9110240,1,20250523,1550,37,12,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231550,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707436.202505231550,89,,9110280,1,20250523,1550,25,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231550,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707437.202505231550,89,,9110290,1,20250523,1550,47,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231550,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707438.202505231550,89,,9110330,1,20250523,1550,29,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231550,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707439.202505231550,89,,9110340,1,20250523,1550,19,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231550,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707440.202505231550,89,,9210010,1,20250523,1550,86,15,0,0,0,0,0,77,5,0,0,0,0,0,3,202505231550,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707441.202505231550,89,,9310003,1,20250523,1550,49,4,0,0,0,0,0,53,9,0,0,0,0,0,3,202505231550,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707442.202505231550,89,,9310005,1,20250523,1550,210,21,0,0,0,0,0,215,24,0,0,0,0,0,3,202505231550,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707443.202505231550,89,,9310010,1,20250523,1550,98,34,0,0,0,0,0,108,12,0,0,0,0,0,3,202505231550,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707444.202505231550,89,,9310015,1,20250523,1550,98,30,0,0,0,0,0,98,25,0,0,0,0,0,3,202505231550,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707445.202505231550,89,,9310017,1,20250523,1550,36,7,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231550,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707446.202505231550,89,,9310020,1,20250523,1550,17,7,0,0,0,0,0,5,5,0,0,0,0,0,3,202505231550,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707447.202505231550,89,,9310035,1,20250523,1550,7,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231550,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707448.202505231550,89,,9310045,1,20250523,1550,22,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231550,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707449.202505231550,89,,9310050,1,20250523,1550,0,0,0,0,1,1,1,40,0,0,0,1,0,1,3,202505231550,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707450.202505231550,89,,9310060,1,20250523,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505231550,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707451.202505231550,89,,9310070,1,20250523,1550,47,5,0,0,0,0,0,63,10,1,0,0,0,0,3,202505231550,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707452.202505231550,89,,9310080,1,20250523,1550,33,9,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231550,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707453.202505231550,89,,9310085,1,20250523,1550,46,8,0,0,0,0,0,51,5,0,0,0,0,0,3,202505231550,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707454.202505231550,89,,9310090,1,20250523,1550,38,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505231550,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707455.202505231550,89,,9310100,1,20250523,1550,111,17,0,0,0,0,0,98,17,0,0,0,0,0,3,202505231550,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707456.202505231550,89,,9310115,1,20250523,1550,43,17,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231550,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707457.202505231550,89,,9310120,1,20250523,1550,75,10,0,0,0,0,0,36,28,0,0,0,0,0,3,202505231550,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707458.202505231550,89,,9310125,1,20250523,1550,70,8,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231550,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707459.202505231550,89,,9310127,1,20250523,1550,26,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505231550,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707460.202505231550,89,,9310130,1,20250523,1550,87,7,0,0,0,0,0,81,9,0,0,0,0,0,3,202505231550,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707461.202505231550,89,,9310140,1,20250523,1550,107,16,0,0,0,0,0,98,13,0,0,0,0,0,3,202505231550,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707462.202505231550,89,,9310150,1,20250523,1550,38,7,0,0,0,0,0,16,19,0,0,0,0,0,3,202505231550,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707463.202505231550,89,,9310155,1,20250523,1550,38,6,0,0,0,0,0,47,3,0,0,0,0,0,3,202505231550,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707464.202505231550,89,,9310156,1,20250523,1550,47,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231550,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707465.202505231550,89,,9310157,1,20250523,1550,39,12,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231550,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707466.202505231550,89,,9310159,1,20250523,1550,22,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231550,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707467.202505231550,89,,9310174,1,20250523,1550,87,15,0,0,0,0,0,86,14,0,0,0,0,0,3,202505231550,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707468.202505231550,89,,9310180,1,20250523,1550,97,6,0,0,0,0,0,92,2,0,0,0,0,0,3,202505231550,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707469.202505231550,89,,9310181,1,20250523,1550,51,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231550,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707470.202505231550,89,,9310183,1,20250523,1550,42,1,0,0,0,0,0,56,4,0,0,0,0,0,3,202505231550,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707471.202505231550,89,,9310184,1,20250523,1550,68,3,0,0,0,0,0,47,8,0,0,0,0,0,3,202505231550,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707472.202505231550,89,,9310185,1,20250523,1550,26,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231550,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707473.202505231550,89,,9310186,1,20250523,1550,68,4,8,0,0,0,0,62,4,9,0,0,0,0,3,202505231550,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707474.202505231550,89,,9310187,1,20250523,1550,70,11,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231550,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707475.202505231550,89,,9310188,1,20250523,1550,40,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231550,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707476.202505231550,89,,9310189,1,20250523,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505231550,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707477.202505231550,89,,9310191,1,20250523,1550,49,8,0,0,0,0,0,57,10,0,0,0,0,0,3,202505231550,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707478.202505231550,89,,9310192,1,20250523,1550,24,9,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231550,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707479.202505231550,89,,9310193,1,20250523,1550,15,13,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231550,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707480.202505231550,89,,9310195,1,20250523,1550,35,12,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231550,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707481.202505231550,89,,9310200,1,20250523,1550,14,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231550,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707482.202505231550,89,,9310205,1,20250523,1550,32,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231550,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707483.202505231550,89,,9310210,1,20250523,1550,38,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231550,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707484.202505231550,89,,9310217,1,20250523,1550,22,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231550,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707485.202505231550,89,,9310218,1,20250523,1550,42,3,0,0,0,0,0,48,7,0,0,0,0,0,3,202505231550,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707486.202505231550,89,,9310219,1,20250523,1550,15,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231550,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707487.202505231550,89,,9310220,1,20250523,1550,46,9,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231550,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707488.202505231550,89,,9310470,1,20250523,1550,27,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231550,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707489.202505231550,89,,9310480,1,20250523,1550,24,6,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231550,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707490.202505231550,89,,9310520,1,20250523,1550,23,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231550,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707491.202505231550,89,,9310550,1,20250523,1550,21,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231550,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707492.202505231550,89,,9310600,1,20250523,1550,0,0,0,0,0,1,1,12,8,0,0,0,0,1,3,202505231550,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707493.202505231550,89,,9310610,1,20250523,1550,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231550,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707494.202505231550,89,,9310620,1,20250523,1550,39,10,0,0,0,0,0,55,4,0,0,0,0,0,3,202505231550,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707495.202505231550,89,,9310627,1,20250523,1550,34,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231550,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707496.202505231550,89,,9310630,1,20250523,1550,49,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231550,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707497.202505231550,89,,9310650,1,20250523,1550,42,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231550,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707498.202505231550,89,,9310660,1,20250523,1550,28,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231550,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707499.202505231550,89,,9310710,1,20250523,1550,24,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231550,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707500.202505231550,89,,9310720,1,20250523,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505231550,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707501.202505231550,89,,9310730,1,20250523,1550,23,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231550,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707502.202505231550,89,,9360270,1,20250523,1550,21,14,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231550,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707503.202505231550,89,,9360280,1,20250523,1550,10,6,0,0,0,0,0,10,1,0,0,0,0,0,1,202505231550,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707504.202505231550,89,,9360290,1,20250523,1550,18,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231550,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707505.202505231550,89,,9360300,1,20250523,1550,18,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505231550,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707506.202505231550,89,,9360310,1,20250523,1550,10,5,0,0,0,0,0,18,1,0,0,0,0,0,1,202505231550,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707507.202505231550,89,,9360320,1,20250523,1550,13,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231550,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707508.202505231550,89,,9360330,1,20250523,1550,12,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505231550,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707509.202505231550,89,,9360340,1,20250523,1550,23,8,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231550,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707510.202505231550,89,,9360350,1,20250523,1550,22,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231550,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707511.202505231550,89,,9360360,1,20250523,1550,23,2,0,0,0,0,0,26,2,0,0,0,0,0,1,202505231550,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707512.202505231550,89,,9360380,1,20250523,1550,12,2,0,0,0,0,0,8,6,0,0,0,0,0,1,202505231550,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707513.202505231550,89,,9360385,1,20250523,1550,9,3,0,0,0,0,0,25,2,0,0,0,0,0,1,202505231550,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707514.202505231550,89,,9360390,1,20250523,1550,22,3,0,0,0,0,0,20,3,0,0,0,0,0,1,202505231550,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707515.202505231550,89,,9360400,1,20250523,1550,20,5,0,0,0,0,0,28,7,0,0,0,0,0,1,202505231550,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707516.202505231550,89,,9360410,1,20250523,1550,17,2,0,0,0,0,0,27,6,0,0,0,0,0,1,202505231550,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707517.202505231550,89,,9360420,1,20250523,1550,18,5,0,0,0,0,0,26,6,0,0,0,0,0,1,202505231550,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707518.202505231550,89,,9360430,1,20250523,1550,22,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231550,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707519.202505231550,89,,9360440,1,20250523,1550,23,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231550,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707520.202505231550,89,,9360443,1,20250523,1550,24,3,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231550,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707521.202505231550,89,,9360465,1,20250523,1550,24,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231550,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707522.202505231550,89,,9360467,1,20250523,1550,23,3,0,0,0,0,0,15,9,0,0,0,0,0,3,202505231550,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707523.202505231550,89,,9360470,1,20250523,1550,12,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231550,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707524.202505231550,90,,10110010,1,20250523,1550,44,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231550,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707525.202505231550,90,,10110030,1,20250523,1550,159,6,0,0,0,0,0,176,14,0,0,0,0,0,3,202505231550,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707526.202505231550,90,,10110031,1,20250523,1550,109,15,0,0,0,0,0,79,12,0,0,0,0,0,3,202505231550,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707527.202505231550,90,,10110040,1,20250523,1550,37,5,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231550,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707528.202505231550,90,,10110060,1,20250523,1550,87,7,0,0,0,0,0,88,14,0,0,0,0,0,3,202505231550,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707529.202505231550,90,,10110070,1,20250523,1550,80,2,0,0,0,0,0,66,7,0,0,0,0,0,3,202505231550,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26707530.202505231550,90,,10110090,1,20250523,1550,109,14,0,0,0,0,0,108,10,0,0,0,0,0,3,202505231550,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26073445.202505231550,82,,2810180,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073446.202505231550,82,,2810190,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073447.202505231550,82,,2810200,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073448.202505231550,82,,2810220,1,20250523,1550,56,15,,,,,,51,8,,,,,,3,202505231550,39.29444503848296,141.105556,,,71,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073449.202505231550,82,,2810230,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073450.202505231550,82,,2810240,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073451.202505231550,82,,2810250,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073452.202505231550,82,,2810270,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073453.202505231550,82,,2810280,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073454.202505231550,82,,2810290,1,20250523,1550,13,4,,,,,,25,3,,,,,,3,202505231550,40.718083039532594,141.156692,,,17,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073455.202505231550,82,,2810300,1,20250523,1550,26,5,,,,,,40,5,,,,,,3,202505231550,40.907508039651255,141.061111,,,31,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073456.202505231550,82,,2810310,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073457.202505231550,82,,2810370,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073458.202505231550,82,,2810390,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073459.202505231550,82,,2810400,1,20250523,1550,12,3,,,,,,15,3,,,,,,3,202505231550,39.26847903846129,139.923131,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073460.202505231550,82,,2810430,1,20250523,1550,25,6,,,,,,14,2,,,,,,3,202505231550,39.976642039020206,140.07770900000003,,,31,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073461.202505231550,82,,2810450,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073462.202505231550,82,,2810460,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073463.202505231550,82,,2810470,1,20250523,1550,11,3,,,,,,16,4,,,,,,3,202505231550,40.317917039265446,140.578139,,,14,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073464.202505231550,82,,2810480,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073465.202505231550,82,,2810490,1,20250523,1550,40,7,,,,,,53,6,,,,,,3,202505231550,40.711137039528154,140.580013,,,47,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073466.202505231550,82,,2810510,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073467.202505231550,82,,2810520,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073468.202505231550,82,,2810530,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26073469.202505231550,82,,2810540,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
