FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26029358.202505231100,83,,3810220,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029359.202505231100,83,,3810260,1,20250523,1100,62,23,,,,,,55,24,,,,,,3,202505231100,35.83796603487771,139.939917,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029360.202505231100,83,,3810280,1,20250523,1100,50,21,,,,,,63,24,,,,,,3,202505231100,35.895306034948405,140.059167,,,71,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029361.202505231100,83,,3810290,1,20250523,1100,33,14,,,,,,74,28,,,,,,3,202505231100,36.06811403515946,140.179269,,,47,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029362.202505231100,83,,3810300,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029363.202505231100,83,,3810320,1,20250523,1100,16,2,,,,,,57,30,,,,,,3,202505231100,36.378875035531216,140.500661,,,18,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029364.202505231100,83,,3810330,1,20250523,1100,0,0,,,,,,46,14,,,,,,3,202505231100,36.655972035854084,140.701006,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029365.202505231100,83,,3810340,1,20250523,1100,31,9,,,,,,0,0,,,,,,3,202505231100,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029366.202505231100,83,,3810350,1,20250523,1100,34,11,,,,,,35,9,,,,,,3,202505231100,35.92645303498668,140.111775,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029367.202505231100,83,,3810360,1,20250523,1100,86,16,,,,,,93,28,,,,,,3,202505231100,35.694040942069805,139.789910543304,,,102,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029368.202505231100,83,,3810370,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029369.202505231100,83,,3810380,1,20250523,1100,99,33,,,,,,97,35,,,,,,3,202505231100,35.628891034617155,140.088076,,,132,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029370.202505231100,83,,3810390,1,20250523,1100,37,17,,,,,,78,14,,,,,,3,202505231100,35.62349099143046,139.737976826575,,,54,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029371.202505231100,83,,3810400,1,20250523,1100,31,2,,,,,,37,1,,,,,,3,202505231100,35.263900034152,139.698397,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029372.202505231100,83,,3810410,1,20250523,1100,41,16,,,,,,43,15,,,,,,3,202505231100,35.62304903460981,139.340292,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029373.202505231100,83,,3810420,1,20250523,1100,59,19,,,,,,51,12,,,,,,3,202505231100,35.67571003467587,139.331954,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029374.202505231100,83,,3810431,1,20250523,1100,41,35,,,,,,38,41,,,,,,3,202505231100,35.77594403480087,139.336731,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029375.202505231100,83,,3810440,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029376.202505231100,83,,3810460,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029377.202505231100,83,,3810470,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029378.202505231100,83,,3810490,1,20250523,1100,42,27,,,,,,57,45,,,,,,3,202505231100,35.992460035067445,139.820467,,,69,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029379.202505231100,83,,3810500,1,20250523,1100,44,16,,,,,,30,32,,,,,,3,202505231100,35.79376864024429,139.685717006056,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029380.202505231100,83,,3810510,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029381.202505231100,83,,3810520,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029382.202505231100,83,,3810540,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029383.202505231100,83,,3810560,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029384.202505231100,83,,3810600,1,20250523,1100,19,5,,,,,,14,3,,,,,,3,202505231100,36.68205603588405,138.968889,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029385.202505231100,83,,3810610,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029386.202505231100,83,,3810620,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029387.202505231100,83,,3810670,1,20250523,1100,71,34,,,,,,73,23,,,,,,3,202505231100,36.35330303550101,139.215067,,,105,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029388.202505231100,83,,3810680,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029389.202505231100,83,,3810700,1,20250523,1100,27,9,,,,,,53,5,,,,,,3,202505231100,36.33143303547511,138.895742,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029390.202505231100,83,,3810710,1,20250523,1100,40,13,,,,,,35,9,,,,,,3,202505231100,36.33250003547639,138.5235,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029391.202505231100,83,,3810720,1,20250523,1100,41,7,,,,,,27,14,,,,,,3,202505231100,36.49438903566681,138.150722,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029392.202505231100,83,,3810740,1,20250523,1100,63,10,,,,,,45,5,,,,,,3,202505231100,36.65492503585288,138.23375,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029393.202505231100,83,,3810750,1,20250523,1100,59,10,,,,,,20,11,,,,,,3,202505231100,36.695139035899054,138.26925,,,69,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029394.202505231100,83,,3810760,1,20250523,1100,24,11,,,,,,28,5,,,,,,3,202505231100,36.717694035924886,138.298306,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029395.202505231100,83,,3810770,1,20250523,1100,26,4,,,,,,8,9,,,,,,3,202505231100,36.75032203596213,138.212264,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029396.202505231100,83,,3810780,1,20250523,1100,14,4,,,,,,16,6,,,,,,3,202505231100,36.792972036010646,138.219778,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029397.202505231100,83,,3810790,1,20250523,1100,34,10,,,,,,28,7,,,,,,3,202505231100,36.406417035563685,138.204417,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029398.202505231100,83,,3810800,1,20250523,1100,1,3,,,,,,3,0,,,,,,3,202505231100,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029399.202505231100,83,,3810810,1,20250523,1100,21,2,,,,,,19,4,,,,,,3,202505231100,36.8368890360604,138.205542,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029400.202505231100,83,,3810820,1,20250523,1100,9,5,,,,,,6,5,,,,,,3,202505231100,36.513833035689494,138.094389,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029401.202505231100,83,,3810821,1,20250523,1100,14,5,,,,,,13,5,,,,,,3,202505231100,36.52786103570584,138.096722,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029402.202505231100,83,,3810830,1,20250523,1100,40,6,,,,,,56,4,,,,,,3,202505231100,36.23586103536139,137.9565,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029403.202505231100,83,,3810840,1,20250523,1100,9,5,,,,,,16,6,,,,,,3,202505231100,36.38313903553625,137.925722,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029404.202505231100,83,,3810850,1,20250523,1100,12,3,,,,,,8,7,,,,,,3,202505231100,36.4623860356294,137.946275,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029405.202505231100,83,,3810860,1,20250523,1100,25,5,,,,,,12,5,,,,,,3,202505231100,36.5884720357762,138.050889,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029406.202505231100,83,,3810870,1,20250523,1100,59,3,,,,,,38,6,,,,,,3,202505231100,36.61469403580651,138.085167,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029407.202505231100,83,,3810880,1,20250523,1100,49,12,,,,,,37,9,,,,,,3,202505231100,36.615111035807,138.086528,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029408.202505231100,83,,3810900,1,20250523,1100,21,0,,,,,,25,3,,,,,,3,202505231100,36.62808303582196,138.153194,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029409.202505231100,83,,3810910,1,20250523,1100,60,7,,,,,,78,1,,,,,,3,202505231100,36.64626403584291,138.18197200000003,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029410.202505231100,83,,3810920,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029411.202505231100,83,,3810930,1,20250523,1100,28,12,,,,,,36,5,,,,,,3,202505231100,36.616944035809105,138.133611,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029412.202505231100,83,,3810960,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029413.202505231100,83,,3810970,1,20250523,1100,15,2,,,,,,9,0,,,,,,3,202505231100,35.61726703460252,139.240054,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029414.202505231100,83,,3810980,1,20250523,1100,19,6,,,,,,13,3,,,,,,3,202505231100,35.62000003460596,139.1275,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029415.202505231100,83,,3811000,1,20250523,1100,28,2,,,,,,21,4,,,,,,3,202505231100,35.604222034586115,138.92594400000002,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029416.202505231100,83,,3811030,1,20250523,1100,63,20,,,,,,70,16,,,,,,3,202505231100,35.643889034635976,138.636389,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029417.202505231100,83,,3811050,1,20250523,1100,17,5,,,,,,19,5,,,,,,3,202505231100,35.91541703497313,138.227361,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029418.202505231100,83,,3811060,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029419.202505231100,83,,3811070,1,20250523,1100,30,3,,,,,,24,6,,,,,,3,202505231100,36.029750035112876,138.1255,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029420.202505231100,83,,3811080,1,20250523,1100,41,14,,,,,,38,9,,,,,,3,202505231100,36.077694035171085,138.037889,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029421.202505231100,83,,3811090,1,20250523,1100,0,0,,,,,,41,13,,,,,,3,202505231100,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029422.202505231100,83,,3811100,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26029423.202505231100,83,,3811110,1,20250523,1100,21,4,,,,,,19,5,,,,,,3,202505231100,36.08683303518214,138.06408300000004,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029424.202505231100,83,,3811121,1,20250523,1100,,,,,,,,16,6,,,,,,3,202505231100,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029425.202505231100,83,,3811130,1,20250523,1100,19,8,,,,,,26,5,,,,,,3,202505231100,35.99511103507067,138.139278,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029426.202505231100,83,,3811190,1,20250523,1100,27,9,,,,,,39,14,,,,,,3,202505231100,36.38173603553459,140.325428,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029427.202505231100,83,,3811220,1,20250523,1100,29,4,,,,,,25,7,,,,,,3,202505231100,35.959128035026716,140.602286,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029428.202505231100,83,,3811230,1,20250523,1100,0,0,,,,,,21,5,,,,,,3,202505231100,35.95769703502496,140.602514,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029429.202505231100,83,,3811240,1,20250523,1100,6,10,,,,,,17,11,,,,,,3,202505231100,35.200928034070465,138.520986,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029430.202505231100,83,,3811250,1,20250523,1100,4,1,,,,,,4,1,,,,,,3,202505231100,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029431.202505231100,83,,3811270,1,20250523,1100,22,9,,,,,,31,2,,,,,,3,202505231100,35.5316670344945,138.450278,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029432.202505231100,83,,3811290,1,20250523,1100,20,3,,,,,,23,6,,,,,,3,202505231100,35.041444033862305,139.833306,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029433.202505231100,83,,3811300,1,20250523,1100,11,2,,,,,,22,5,,,,,,3,202505231100,35.157361034013846,139.819,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029434.202505231100,83,,3811330,1,20250523,1100,44,6,,,,,,41,11,,,,,,3,202505231100,35.53888903450364,138.885556,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029435.202505231100,83,,3811340,1,20250523,1100,35,12,,,,,,43,4,,,,,,3,202505231100,35.60305603458465,138.940833,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029436.202505231100,83,,3811360,1,20250523,1100,48,32,,,,,,64,41,,,,,,3,202505231100,35.48552503443597,139.460986,,,80,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029437.202505231100,83,,3811370,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029438.202505231100,83,,3811390,1,20250523,1100,97,89,,,,,,,,,,,,,3,202505231100,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029439.202505231100,83,,3811400,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029440.202505231100,83,,3811401,1,20250523,1100,0,1,,,,,,,,,,,,,3,202505231100,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029441.202505231100,83,,3811410,1,20250523,1100,60,38,,,,,,,,,,,,,3,202505231100,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029442.202505231100,83,,3811411,1,20250523,1100,,,,,,,,59,58,,,,,,3,202505231100,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029443.202505231100,83,,3811420,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029444.202505231100,83,,3811421,1,20250523,1100,,,,,,,,41,63,,,,,,3,202505231100,35.573715682248654,139.759184371525,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029445.202505231100,83,,3811430,1,20250523,1100,67,26,,,,,,58,20,,,,,,3,202505231100,35.6138270345982,140.103045,,,93,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029446.202505231100,83,,3811440,1,20250523,1100,11,2,,,,,,21,7,,,,,,3,202505231100,35.60712645223976,139.747366707275,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029447.202505231100,84,,4810010,1,20250523,1100,94,27,,,,,,96,42,,,,,,3,202505231100,37.9300000372281,139.134722,,,121,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029448.202505231100,84,,4810020,1,20250523,1100,99,41,,,,,,100,31,,,,,,3,202505231100,37.95278103725094,139.213611,,,140,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029449.202505231100,84,,4810040,1,20250523,1100,56,6,,,,,,56,9,,,,,,3,202505231100,37.96305603726123,139.3275,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029450.202505231100,84,,4810060,1,20250523,1100,11,3,,,,,,15,4,,,,,,3,202505231100,38.2550360375481,139.501792,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029451.202505231100,84,,4810070,1,20250523,1100,26,10,,,,,,15,8,,,,,,3,202505231100,38.28200003757407,139.521444,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029452.202505231100,84,,4810080,1,20250523,1100,9,10,,,,,,12,10,,,,,,3,202505231100,38.374925037662884,139.556342,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029453.202505231100,84,,4810090,1,20250523,1100,59,24,,,,,,71,20,,,,,,3,202505231100,37.5351670368223,138.881569,,,83,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029454.202505231100,84,,4810100,1,20250523,1100,72,14,,,,,,73,12,,,,,,3,202505231100,37.473639036757405,138.880583,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029455.202505231100,84,,4810110,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029456.202505231100,84,,4810120,1,20250523,1100,77,8,,,,,,92,17,,,,,,3,202505231100,37.462169036745266,138.845592,,,85,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029457.202505231100,84,,4810130,1,20250523,1100,58,4,,,,,,51,7,,,,,,3,202505231100,37.44445303672647,138.785889,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029458.202505231100,84,,4810140,1,20250523,1100,52,10,,,,,,27,6,,,,,,3,202505231100,37.44069403672249,138.740364,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029459.202505231100,84,,4810150,1,20250523,1100,26,4,,,,,,15,9,,,,,,3,202505231100,37.41229403669227,138.674192,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029460.202505231100,84,,4810160,1,20250523,1100,30,13,,,,,,18,12,,,,,,3,202505231100,37.23896903650589,138.343486,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029461.202505231100,84,,4810170,1,20250523,1100,33,11,,,,,,44,9,,,,,,3,202505231100,37.18690003644924,138.272953,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029462.202505231100,84,,4810180,1,20250523,1100,55,15,,,,,,68,5,,,,,,3,202505231100,37.17543303643671,138.266805,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029463.202505231100,84,,4810190,1,20250523,1100,73,14,,,,,,91,19,,,,,,3,202505231100,37.1623530364224,138.247561,,,87,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029464.202505231100,84,,4810210,1,20250523,1100,23,9,,,,,,27,4,,,,,,3,202505231100,37.08795603634071,137.96033,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029465.202505231100,84,,4810220,1,20250523,1100,20,4,,,,,,15,9,,,,,,3,202505231100,37.057208036306754,137.905455,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029466.202505231100,84,,4810230,1,20250523,1100,0,0,,,,,,38,11,,,,,,3,202505231100,37.050899036299775,137.885459,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029467.202505231100,84,,4810250,1,20250523,1100,9,4,,,,,,9,0,,,,,,3,202505231100,37.05093203629982,137.890368,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029468.202505231100,84,,4810260,1,20250523,1100,14,5,,,,,,23,7,,,,,,3,202505231100,36.9856190362273,138.808078,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029469.202505231100,84,,4810270,1,20250523,1100,19,12,,,,,,35,3,,,,,,3,202505231100,37.24858103651632,138.916575,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029470.202505231100,84,,4810280,1,20250523,1100,13,0,,,,,,11,4,,,,,,3,202505231100,37.17036103643117,138.942139,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029471.202505231100,84,,4810290,1,20250523,1100,34,14,,,,,,47,9,,,,,,3,202505231100,37.07683703632844,138.265595,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029472.202505231100,84,,4810300,1,20250523,1100,6,0,,,,,,1,3,,,,,,3,202505231100,37.66361103695634,139.536806,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029473.202505231100,84,,4810310,1,20250523,1100,29,8,,,,,,39,3,,,,,,3,202505231100,37.84055603713779,139.147778,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029474.202505231100,84,,4810330,1,20250523,1100,184,24,,,,,,116,23,,,,,,3,202505231100,37.8978060371957,139.070722,,,208,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029475.202505231100,84,,4810340,1,20250523,1100,6,5,,,,,,9,7,,,,,,3,202505231100,37.563464036852,138.734306,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029476.202505231100,84,,4810350,1,20250523,1100,29,17,,,,,,30,11,,,,,,3,202505231100,37.61757803690852,138.825033,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029477.202505231100,84,,4810360,1,20250523,1100,44,14,,,,,,44,10,,,,,,3,202505231100,37.690358036984,138.885919,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029478.202505231100,84,,4810370,1,20250523,1100,33,5,,,,,,44,15,,,,,,3,202505231100,37.8052690371019,138.92235,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029479.202505231100,84,,4810380,1,20250523,1100,59,8,,,,,,90,18,,,,,,3,202505231100,37.86309703716064,138.981,,,67,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029480.202505231100,84,,4810395,1,20250523,1100,25,13,,,,,,21,6,,,,,,3,202505231100,36.691540505894935,136.9116223,,,38,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26029481.202505231100,84,,4810406,1,20250523,1100,26,8,,,,,,30,7,,,,,,3,202505231100,36.89660103612769,137.444677,,,34,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26029482.202505231100,84,,4810410,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
