FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26017763.202505230945,82,,2810490,1,20250523,945,30,11,,,,,,33,9,,,,,,3,202505230945,40.711137039528154,140.580013,,,41,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017764.202505230945,82,,2810510,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017765.202505230945,82,,2810520,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017766.202505230945,82,,2810530,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017767.202505230945,82,,2810540,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017768.202505230945,82,,2810550,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017769.202505230945,82,,2810570,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017770.202505230945,82,,2810580,1,20250523,945,41,7,,,,,,47,8,,,,,,3,202505230945,39.260555038454655,140.543611,,,48,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017771.202505230945,82,,2810590,1,20250523,945,38,6,,,,,,23,9,,,,,,3,202505230945,39.44138803860391,140.505,,,44,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017772.202505230945,82,,2810600,1,20250523,945,35,8,,,,,,27,16,,,,,,3,202505230945,39.51138803866052,140.380833,,,43,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017773.202505230945,82,,2810610,1,20250523,945,30,7,,,,,,39,15,,,,,,3,202505230945,39.63750003876089,140.300833,,,37,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017774.202505230945,82,,2810620,1,20250523,945,68,18,,,,,,59,9,,,,,,3,202505230945,39.67388903878944,140.152222,,,86,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017775.202505230945,82,,2810630,1,20250523,945,75,21,,,,,,86,19,,,,,,3,202505230945,39.69425003880535,140.122194,,,96,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017776.202505230945,82,,2810640,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017777.202505230945,82,,2810960,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017778.202505230945,82,,2810970,1,20250523,945,8,3,,,,,,9,3,,,,,,3,202505230945,40.4453010393529,141.638612,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017779.202505230945,82,,2810980,1,20250523,945,65,8,,,,,,119,13,,,,,,3,202505230945,40.30396403925574,141.3059,,,73,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017780.202505230945,82,,2810990,1,20250523,945,41,5,,,,,,27,6,,,,,,3,202505230945,40.60361303945845,141.404748,,,46,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017781.202505230945,82,,2811030,1,20250523,945,11,1,,,,,,13,1,,,,,,3,202505230945,39.608922038738314,140.57135,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017782.202505230945,82,,2811080,1,20250523,945,6,2,,,,,,3,0,,,,,,3,202505230945,38.73957803800097,140.241932,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017783.202505230945,82,,2811090,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017784.202505230945,82,,2811100,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017785.202505230945,82,,2811180,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26017786.202505230945,83,,3810010,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017787.202505230945,83,,3810040,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017788.202505230945,83,,3810060,1,20250523,945,101,19,,,,,,49,25,,,,,,3,202505230945,35.725261072361086,139.78833095668,,,120,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017789.202505230945,83,,3810070,1,20250523,945,109,29,,,,,,36,9,,,,,,3,202505230945,35.735055772282294,139.795343463609,,,138,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017790.202505230945,83,,3810080,1,20250523,945,0,0,,,,,,73,32,,,,,,3,202505230945,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017791.202505230945,83,,3810100,1,20250523,945,25,2,,,,,,35,6,,,,,,3,202505230945,36.53972203571964,139.883611,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017792.202505230945,83,,3810110,1,20250523,945,45,20,,,,,,49,6,,,,,,3,202505230945,36.91694403615054,139.999722,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017793.202505230945,83,,3810140,1,20250523,945,31,36,,,,,,23,28,,,,,,3,202505230945,35.9900520350645,139.793529,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017794.202505230945,83,,3810151,1,20250523,945,26,35,,,,,,34,43,,,,,,3,202505230945,36.07984803517367,139.770041,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017795.202505230945,83,,3810160,1,20250523,945,49,58,,,,,,51,55,,,,,,3,202505230945,36.167500035279446,139.779444,,,107,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017796.202505230945,83,,3810180,1,20250523,945,28,42,,,,,,76,49,,,,,,3,202505230945,36.296506035433666,139.841547,,,70,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017797.202505230945,83,,3810200,1,20250523,945,64,35,,,,,,90,28,,,,,,3,202505230945,36.57174703575683,139.941692,,,99,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017798.202505230945,83,,3810210,1,20250523,945,144,12,,,,,,0,0,,,,,,3,202505230945,35.694558518577544,139.78420024258003,,,156,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017799.202505230945,83,,3810220,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017800.202505230945,83,,3810260,1,20250523,945,67,13,,,,,,59,21,,,,,,3,202505230945,35.83796603487771,139.939917,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017801.202505230945,83,,3810280,1,20250523,945,57,12,,,,,,41,10,,,,,,3,202505230945,35.895306034948405,140.059167,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017802.202505230945,83,,3810290,1,20250523,945,38,17,,,,,,59,30,,,,,,3,202505230945,36.06811403515946,140.179269,,,55,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017803.202505230945,83,,3810300,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017804.202505230945,83,,3810320,1,20250523,945,5,4,,,,,,45,19,,,,,,3,202505230945,36.378875035531216,140.500661,,,9,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017805.202505230945,83,,3810330,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.655972035854084,140.701006,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017806.202505230945,83,,3810340,1,20250523,945,12,6,,,,,,0,0,,,,,,3,202505230945,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017807.202505230945,83,,3810350,1,20250523,945,39,15,,,,,,32,13,,,,,,3,202505230945,35.92645303498668,140.111775,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017808.202505230945,83,,3810360,1,20250523,945,115,31,,,,,,61,25,,,,,,3,202505230945,35.694040942069805,139.789910543304,,,146,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017809.202505230945,83,,3810370,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017810.202505230945,83,,3810380,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017811.202505230945,83,,3810390,1,20250523,945,48,24,,,,,,64,25,,,,,,3,202505230945,35.62349099143046,139.737976826575,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017812.202505230945,83,,3810400,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.263900034152,139.698397,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017813.202505230945,83,,3810410,1,20250523,945,62,10,,,,,,28,11,,,,,,3,202505230945,35.62304903460981,139.340292,,,72,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017814.202505230945,83,,3810420,1,20250523,945,54,9,,,,,,52,12,,,,,,3,202505230945,35.67571003467587,139.331954,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017815.202505230945,83,,3810431,1,20250523,945,32,26,,,,,,46,42,,,,,,3,202505230945,35.77594403480087,139.336731,,,58,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017816.202505230945,83,,3810440,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.82933103486704,139.380426,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26017817.202505230945,83,,3810460,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017818.202505230945,83,,3810470,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.92749603498795,139.591065,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.26017819.202505230945,83,,3810490,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017820.202505230945,83,,3810500,1,20250523,945,52,20,,,,,,39,33,,,,,,3,202505230945,35.79376864024429,139.685717006056,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017821.202505230945,83,,3810510,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.8210620348568,139.680963,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26017822.202505230945,83,,3810520,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.97632603504774,139.594106,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26017823.202505230945,83,,3810540,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.230692035355204,139.2134,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.26017824.202505230945,83,,3810560,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017825.202505230945,83,,3810600,1,20250523,945,19,4,,,,,,7,5,,,,,,3,202505230945,36.68205603588405,138.968889,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017826.202505230945,83,,3810610,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.84803703489016,139.625615,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.26017827.202505230945,83,,3810620,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.84444303488572,139.626759,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.26017828.202505230945,83,,3810670,1,20250523,945,82,38,,,,,,71,34,,,,,,3,202505230945,36.35330303550101,139.215067,,,120,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017829.202505230945,83,,3810680,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017830.202505230945,83,,3810700,1,20250523,945,48,11,,,,,,31,9,,,,,,3,202505230945,36.33143303547511,138.895742,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017831.202505230945,83,,3810710,1,20250523,945,30,11,,,,,,38,19,,,,,,3,202505230945,36.33250003547639,138.5235,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017832.202505230945,83,,3810720,1,20250523,945,44,15,,,,,,49,11,,,,,,3,202505230945,36.49438903566681,138.150722,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017833.202505230945,83,,3810740,1,20250523,945,54,7,,,,,,55,5,,,,,,3,202505230945,36.65492503585288,138.23375,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017834.202505230945,83,,3810750,1,20250523,945,60,11,,,,,,34,5,,,,,,3,202505230945,36.695139035899054,138.26925,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017835.202505230945,83,,3810760,1,20250523,945,41,9,,,,,,37,8,,,,,,3,202505230945,36.717694035924886,138.298306,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017836.202505230945,83,,3810770,1,20250523,945,10,7,,,,,,17,3,,,,,,3,202505230945,36.75032203596213,138.212264,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017837.202505230945,83,,3810780,1,20250523,945,12,5,,,,,,22,5,,,,,,3,202505230945,36.792972036010646,138.219778,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017838.202505230945,83,,3810790,1,20250523,945,36,5,,,,,,22,9,,,,,,3,202505230945,36.406417035563685,138.204417,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017839.202505230945,83,,3810800,1,20250523,945,1,0,,,,,,1,1,,,,,,3,202505230945,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017840.202505230945,83,,3810810,1,20250523,945,10,2,,,,,,12,4,,,,,,3,202505230945,36.8368890360604,138.205542,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017841.202505230945,83,,3810820,1,20250523,945,6,2,,,,,,5,2,,,,,,3,202505230945,36.513833035689494,138.094389,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017842.202505230945,83,,3810821,1,20250523,945,10,2,,,,,,12,5,,,,,,3,202505230945,36.52786103570584,138.096722,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017843.202505230945,83,,3810830,1,20250523,945,53,4,,,,,,40,7,,,,,,3,202505230945,36.23586103536139,137.9565,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017844.202505230945,83,,3810840,1,20250523,945,15,6,,,,,,19,5,,,,,,3,202505230945,36.38313903553625,137.925722,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017845.202505230945,83,,3810850,1,20250523,945,13,4,,,,,,11,4,,,,,,3,202505230945,36.4623860356294,137.946275,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017846.202505230945,83,,3810860,1,20250523,945,11,7,,,,,,10,2,,,,,,3,202505230945,36.5884720357762,138.050889,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017847.202505230945,83,,3810870,1,20250523,945,37,4,,,,,,46,6,,,,,,3,202505230945,36.61469403580651,138.085167,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017848.202505230945,83,,3810880,1,20250523,945,33,6,,,,,,42,8,,,,,,3,202505230945,36.615111035807,138.086528,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017849.202505230945,83,,3810900,1,20250523,945,24,0,,,,,,15,3,,,,,,3,202505230945,36.62808303582196,138.153194,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017850.202505230945,83,,3810910,1,20250523,945,64,6,,,,,,91,3,,,,,,3,202505230945,36.64626403584291,138.18197200000003,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017851.202505230945,83,,3810920,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26017852.202505230945,83,,3810930,1,20250523,945,27,7,,,,,,24,3,,,,,,3,202505230945,36.616944035809105,138.133611,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017853.202505230945,83,,3810960,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017854.202505230945,83,,3810970,1,20250523,945,11,2,,,,,,10,0,,,,,,3,202505230945,35.61726703460252,139.240054,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017855.202505230945,83,,3810980,1,20250523,945,5,4,,,,,,10,1,,,,,,3,202505230945,35.62000003460596,139.1275,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017856.202505230945,83,,3811000,1,20250523,945,23,5,,,,,,32,2,,,,,,3,202505230945,35.604222034586115,138.92594400000002,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017857.202505230945,83,,3811030,1,20250523,945,63,20,,,,,,68,11,,,,,,3,202505230945,35.643889034635976,138.636389,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017858.202505230945,83,,3811050,1,20250523,945,21,9,,,,,,20,8,,,,,,3,202505230945,35.91541703497313,138.227361,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017859.202505230945,83,,3811060,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017860.202505230945,83,,3811070,1,20250523,945,42,3,,,,,,27,4,,,,,,3,202505230945,36.029750035112876,138.1255,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017861.202505230945,83,,3811080,1,20250523,945,29,12,,,,,,41,9,,,,,,3,202505230945,36.077694035171085,138.037889,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017862.202505230945,83,,3811090,1,20250523,945,0,0,,,,,,54,9,,,,,,3,202505230945,36.12191703522454,137.959472,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017863.202505230945,83,,3811100,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017864.202505230945,83,,3811110,1,20250523,945,21,5,,,,,,11,2,,,,,,3,202505230945,36.08683303518214,138.06408300000004,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017865.202505230945,83,,3811121,1,20250523,945,,,,,,,,22,9,,,,,,3,202505230945,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017866.202505230945,83,,3811130,1,20250523,945,13,1,,,,,,24,2,,,,,,3,202505230945,35.99511103507067,138.139278,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017867.202505230945,83,,3811190,1,20250523,945,16,6,,,,,,14,6,,,,,,3,202505230945,36.38173603553459,140.325428,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017868.202505230945,83,,3811220,1,20250523,945,12,2,,,,,,16,1,,,,,,3,202505230945,35.959128035026716,140.602286,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017869.202505230945,83,,3811230,1,20250523,945,0,0,,,,,,9,3,,,,,,3,202505230945,35.95769703502496,140.602514,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017870.202505230945,83,,3811240,1,20250523,945,19,4,,,,,,14,3,,,,,,3,202505230945,35.200928034070465,138.520986,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017871.202505230945,83,,3811250,1,20250523,945,7,1,,,,,,4,1,,,,,,3,202505230945,35.31250003421467,138.442011,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017872.202505230945,83,,3811270,1,20250523,945,28,9,,,,,,25,4,,,,,,3,202505230945,35.5316670344945,138.450278,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017873.202505230945,83,,3811290,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017874.202505230945,83,,3811300,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26017875.202505230945,83,,3811330,1,20250523,945,43,10,,,,,,44,10,,,,,,3,202505230945,35.53888903450364,138.885556,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017876.202505230945,83,,3811340,1,20250523,945,55,7,,,,,,35,3,,,,,,3,202505230945,35.60305603458465,138.940833,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017877.202505230945,83,,3811360,1,20250523,945,24,27,,,,,,41,17,,,,,,3,202505230945,35.48552503443597,139.460986,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017878.202505230945,83,,3811370,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017879.202505230945,83,,3811390,1,20250523,945,97,74,,,,,,,,,,,,,3,202505230945,35.64686740024182,139.854860316246,,,171,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017880.202505230945,83,,3811400,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017881.202505230945,83,,3811401,1,20250523,945,0,1,,,,,,,,,,,,,3,202505230945,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017882.202505230945,83,,3811410,1,20250523,945,42,37,,,,,,,,,,,,,3,202505230945,35.6321085640565,139.785108560174,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017883.202505230945,83,,3811411,1,20250523,945,,,,,,,,65,55,,,,,,3,202505230945,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017884.202505230945,83,,3811420,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017885.202505230945,83,,3811421,1,20250523,945,,,,,,,,39,56,,,,,,3,202505230945,35.573715682248654,139.759184371525,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017886.202505230945,83,,3811430,1,20250523,945,52,14,,,,,,48,20,,,,,,3,202505230945,35.6138270345982,140.103045,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017887.202505230945,83,,3811440,1,20250523,945,10,2,,,,,,33,10,,,,,,3,202505230945,35.60712645223976,139.747366707275,,,12,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017888.202505230945,84,,4810010,1,20250523,945,161,40,,,,,,122,23,,,,,,3,202505230945,37.9300000372281,139.134722,,,201,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017889.202505230945,84,,4810020,1,20250523,945,87,30,,,,,,120,36,,,,,,3,202505230945,37.95278103725094,139.213611,,,117,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26017890.202505230945,84,,4810040,1,20250523,945,39,11,,,,,,64,3,,,,,,3,202505230945,37.96305603726123,139.3275,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
