FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26732868.202505231835,89,,9110120,1,20250523,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231835,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732869.202505231835,89,,9110140,1,20250523,1835,37,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231835,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732870.202505231835,89,,9110150,1,20250523,1835,24,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231835,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732871.202505231835,89,,9110160,1,20250523,1835,27,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231835,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732872.202505231835,89,,9110180,1,20250523,1835,112,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505231835,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732873.202505231835,89,,9110190,1,20250523,1835,44,5,0,0,0,0,0,64,2,0,0,0,0,0,3,202505231835,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732874.202505231835,89,,9110200,1,20250523,1835,63,1,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231835,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732875.202505231835,89,,9110210,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732876.202505231835,89,,9110230,1,20250523,1835,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231835,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732877.202505231835,89,,9110240,1,20250523,1835,50,4,0,0,0,0,0,70,3,0,0,0,0,0,3,202505231835,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732878.202505231835,89,,9110280,1,20250523,1835,37,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231835,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732879.202505231835,89,,9110290,1,20250523,1835,41,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231835,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732880.202505231835,89,,9110330,1,20250523,1835,27,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231835,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732881.202505231835,89,,9110340,1,20250523,1835,44,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231835,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732882.202505231835,89,,9210010,1,20250523,1835,84,20,0,0,0,0,0,86,3,0,0,0,0,0,3,202505231835,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732883.202505231835,89,,9310003,1,20250523,1835,54,1,0,0,0,0,0,65,8,0,0,0,0,0,3,202505231835,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732884.202505231835,89,,9310005,1,20250523,1835,243,8,0,0,0,0,0,292,10,0,0,0,0,0,3,202505231835,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732885.202505231835,89,,9310010,1,20250523,1835,105,11,0,0,0,0,0,140,6,0,0,0,0,0,3,202505231835,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732886.202505231835,89,,9310015,1,20250523,1835,166,9,0,0,0,0,0,105,15,0,0,0,0,0,3,202505231835,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732887.202505231835,89,,9310017,1,20250523,1835,57,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505231835,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732888.202505231835,89,,9310020,1,20250523,1835,11,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231835,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732889.202505231835,89,,9310035,1,20250523,1835,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231835,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732890.202505231835,89,,9310045,1,20250523,1835,33,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231835,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732891.202505231835,89,,9310050,1,20250523,1835,0,0,0,0,1,1,1,43,0,0,0,1,0,1,3,202505231835,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732892.202505231835,89,,9310060,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732893.202505231835,89,,9310070,1,20250523,1835,34,1,1,0,0,0,0,70,2,0,0,0,0,0,3,202505231835,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732894.202505231835,89,,9310080,1,20250523,1835,106,4,0,0,0,0,0,84,2,0,0,0,0,0,3,202505231835,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732895.202505231835,89,,9310085,1,20250523,1835,60,2,0,0,0,0,0,51,0,0,0,0,0,0,3,202505231835,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732896.202505231835,89,,9310090,1,20250523,1835,48,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231835,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732897.202505231835,89,,9310100,1,20250523,1835,86,2,0,0,0,0,0,116,4,0,0,0,0,0,3,202505231835,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732898.202505231835,89,,9310115,1,20250523,1835,55,7,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231835,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732899.202505231835,89,,9310120,1,20250523,1835,73,1,0,0,0,0,0,35,41,0,0,0,0,0,3,202505231835,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732900.202505231835,89,,9310125,1,20250523,1835,101,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505231835,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732901.202505231835,89,,9310127,1,20250523,1835,44,1,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231835,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732902.202505231835,89,,9310130,1,20250523,1835,95,1,0,0,0,0,0,123,2,0,0,0,0,0,3,202505231835,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732903.202505231835,89,,9310140,1,20250523,1835,114,9,0,0,0,0,0,80,4,0,0,0,0,0,3,202505231835,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732904.202505231835,89,,9310150,1,20250523,1835,33,7,0,0,0,0,0,16,19,0,0,0,0,0,3,202505231835,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732905.202505231835,89,,9310155,1,20250523,1835,37,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231835,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732906.202505231835,89,,9310156,1,20250523,1835,50,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231835,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732907.202505231835,89,,9310157,1,20250523,1835,39,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231835,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732908.202505231835,89,,9310159,1,20250523,1835,16,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231835,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732909.202505231835,89,,9310174,1,20250523,1835,114,9,0,0,0,0,0,94,3,0,0,0,0,0,3,202505231835,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732910.202505231835,89,,9310180,1,20250523,1835,82,1,0,0,0,0,0,118,3,0,0,0,0,0,3,202505231835,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732911.202505231835,89,,9310181,1,20250523,1835,41,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505231835,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732912.202505231835,89,,9310183,1,20250523,1835,64,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505231835,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732913.202505231835,89,,9310184,1,20250523,1835,69,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231835,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732914.202505231835,89,,9310185,1,20250523,1835,16,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231835,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732915.202505231835,89,,9310186,1,20250523,1835,48,4,5,0,0,0,0,37,2,2,0,0,0,0,3,202505231835,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732916.202505231835,89,,9310187,1,20250523,1835,62,5,0,0,0,0,0,60,2,0,0,0,0,0,3,202505231835,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732917.202505231835,89,,9310188,1,20250523,1835,32,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231835,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732918.202505231835,89,,9310189,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732919.202505231835,89,,9310191,1,20250523,1835,57,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231835,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732920.202505231835,89,,9310192,1,20250523,1835,43,2,0,0,0,0,0,33,15,0,0,0,0,0,3,202505231835,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732921.202505231835,89,,9310193,1,20250523,1835,32,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231835,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732922.202505231835,89,,9310195,1,20250523,1835,54,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231835,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732923.202505231835,89,,9310200,1,20250523,1835,5,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231835,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732924.202505231835,89,,9310205,1,20250523,1835,33,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231835,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732925.202505231835,89,,9310210,1,20250523,1835,54,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231835,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732926.202505231835,89,,9310217,1,20250523,1835,23,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231835,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732927.202505231835,89,,9310218,1,20250523,1835,49,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231835,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732928.202505231835,89,,9310219,1,20250523,1835,2,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231835,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732929.202505231835,89,,9310220,1,20250523,1835,43,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505231835,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732930.202505231835,89,,9310470,1,20250523,1835,17,5,0,0,0,0,0,23,3,1,0,0,0,0,3,202505231835,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732931.202505231835,89,,9310480,1,20250523,1835,18,6,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231835,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732932.202505231835,89,,9310520,1,20250523,1835,35,4,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231835,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732933.202505231835,89,,9310550,1,20250523,1835,21,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231835,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732934.202505231835,89,,9310600,1,20250523,1835,0,0,0,0,0,1,1,13,0,0,0,0,0,1,3,202505231835,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732935.202505231835,89,,9310610,1,20250523,1835,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231835,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732936.202505231835,89,,9310620,1,20250523,1835,36,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505231835,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732937.202505231835,89,,9310627,1,20250523,1835,55,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231835,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732938.202505231835,89,,9310630,1,20250523,1835,53,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231835,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732939.202505231835,89,,9310650,1,20250523,1835,37,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231835,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732940.202505231835,89,,9310660,1,20250523,1835,30,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231835,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732941.202505231835,89,,9310710,1,20250523,1835,19,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505231835,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732942.202505231835,89,,9310720,1,20250523,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505231835,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732943.202505231835,89,,9310730,1,20250523,1835,20,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231835,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732944.202505231835,89,,9360270,1,20250523,1835,8,3,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231835,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732945.202505231835,89,,9360280,1,20250523,1835,19,8,0,0,0,0,0,25,6,0,0,0,0,0,1,202505231835,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732946.202505231835,89,,9360290,1,20250523,1835,18,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231835,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732947.202505231835,89,,9360300,1,20250523,1835,6,0,0,0,0,0,0,26,2,0,0,0,0,0,1,202505231835,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732948.202505231835,89,,9360310,1,20250523,1835,17,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505231835,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732949.202505231835,89,,9360320,1,20250523,1835,8,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231835,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732950.202505231835,89,,9360330,1,20250523,1835,14,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231835,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732951.202505231835,89,,9360340,1,20250523,1835,44,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231835,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732952.202505231835,89,,9360350,1,20250523,1835,33,0,0,0,0,0,0,35,0,0,0,0,0,0,1,202505231835,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732953.202505231835,89,,9360360,1,20250523,1835,23,1,0,0,0,0,0,23,2,0,0,0,0,0,1,202505231835,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732954.202505231835,89,,9360380,1,20250523,1835,7,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231835,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732955.202505231835,89,,9360385,1,20250523,1835,14,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231835,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732956.202505231835,89,,9360390,1,20250523,1835,22,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231835,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732957.202505231835,89,,9360400,1,20250523,1835,23,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231835,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732958.202505231835,89,,9360410,1,20250523,1835,14,1,0,0,0,0,0,25,7,0,0,0,0,0,1,202505231835,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732959.202505231835,89,,9360420,1,20250523,1835,20,2,0,0,0,0,0,35,4,0,0,0,0,0,1,202505231835,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732960.202505231835,89,,9360430,1,20250523,1835,20,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231835,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732961.202505231835,89,,9360440,1,20250523,1835,23,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505231835,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732962.202505231835,89,,9360443,1,20250523,1835,37,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505231835,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732963.202505231835,89,,9360465,1,20250523,1835,20,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231835,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732964.202505231835,89,,9360467,1,20250523,1835,24,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231835,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732965.202505231835,89,,9360470,1,20250523,1835,16,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231835,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732966.202505231835,90,,10110010,1,20250523,1835,47,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505231835,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732967.202505231835,90,,10110030,1,20250523,1835,137,3,0,0,0,0,0,156,1,0,0,0,0,0,3,202505231835,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732968.202505231835,90,,10110031,1,20250523,1835,114,0,0,0,0,0,0,76,2,0,0,0,0,0,3,202505231835,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732969.202505231835,90,,10110040,1,20250523,1835,32,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505231835,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732970.202505231835,90,,10110060,1,20250523,1835,132,2,0,0,0,0,0,75,3,0,0,0,0,0,3,202505231835,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732971.202505231835,90,,10110070,1,20250523,1835,54,0,0,0,0,0,0,78,5,0,0,0,0,0,3,202505231835,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26732972.202505231835,90,,10110090,1,20250523,1835,121,3,0,0,0,0,0,151,2,0,0,0,0,0,3,202505231835,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26098411.202505231835,82,,2810010,1,20250523,1835,27,2,,,,,,60,9,,,,,,3,202505231835,37.18051903644227,140.286944,,,29,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098412.202505231835,82,,2810030,1,20250523,1835,21,1,,,,,,43,4,,,,,,3,202505231835,37.862598037160126,140.528175,,,22,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098413.202505231835,82,,2810180,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098414.202505231835,82,,2810190,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098415.202505231835,82,,2810200,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098416.202505231835,82,,2810220,1,20250523,1835,88,6,,,,,,72,6,,,,,,3,202505231835,39.29444503848296,141.105556,,,94,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098417.202505231835,82,,2810230,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098418.202505231835,82,,2810240,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098419.202505231835,82,,2810250,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098420.202505231835,82,,2810270,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098421.202505231835,82,,2810280,1,20250523,1835,38,5,,,,,,39,4,,,,,,3,202505231835,40.41445803933193,141.298913,,,43,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098422.202505231835,82,,2810290,1,20250523,1835,36,3,,,,,,28,3,,,,,,3,202505231835,40.718083039532594,141.156692,,,39,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098423.202505231835,82,,2810300,1,20250523,1835,11,0,,,,,,27,5,,,,,,3,202505231835,40.907508039651255,141.061111,,,11,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098424.202505231835,82,,2810310,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098425.202505231835,82,,2810320,1,20250523,1835,81,7,,,,,,106,8,,,,,,3,202505231835,36.91389703614713,140.802218,,,88,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098426.202505231835,82,,2810330,1,20250523,1835,86,9,,,,,,89,3,,,,,,3,202505231835,37.027520036273884,140.897874,,,95,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098427.202505231835,82,,2810340,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098428.202505231835,82,,2810350,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098429.202505231835,82,,2810370,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098430.202505231835,82,,2810390,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098431.202505231835,82,,2810400,1,20250523,1835,19,0,,,,,,15,0,,,,,,3,202505231835,39.26847903846129,139.923131,,,19,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098432.202505231835,82,,2810430,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098433.202505231835,82,,2810450,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098434.202505231835,82,,2810460,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098435.202505231835,82,,2810470,1,20250523,1835,16,5,,,,,,19,1,,,,,,3,202505231835,40.317917039265446,140.578139,,,21,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098436.202505231835,82,,2810480,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098437.202505231835,82,,2810490,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26098438.202505231835,82,,2810510,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
