FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26666333.202505231140,89,,9360443,1,20250523,1140,18,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666334.202505231140,89,,9360465,1,20250523,1140,17,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666335.202505231140,89,,9360467,1,20250523,1140,8,10,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666336.202505231140,89,,9360470,1,20250523,1140,14,3,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666337.202505231140,90,,10110010,1,20250523,1140,52,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666338.202505231140,90,,10110030,1,20250523,1140,117,12,0,0,0,0,0,146,7,0,0,0,0,0,3,202505231140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666339.202505231140,90,,10110031,1,20250523,1140,85,14,0,0,0,0,0,110,14,0,0,0,0,0,3,202505231140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666340.202505231140,90,,10110040,1,20250523,1140,36,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666341.202505231140,90,,10110060,1,20250523,1140,65,15,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666342.202505231140,90,,10110070,1,20250523,1140,83,14,0,0,0,0,0,76,3,0,0,0,0,0,3,202505231140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26666343.202505231140,90,,10110090,1,20250523,1140,89,9,0,0,0,0,0,94,23,0,0,0,0,0,3,202505231140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26035470.202505231140,82,,2810180,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035471.202505231140,82,,2810190,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035472.202505231140,82,,2810200,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035473.202505231140,82,,2810220,1,20250523,1140,43,5,,,,,,57,13,,,,,,3,202505231140,39.29444503848296,141.105556,,,48,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035474.202505231140,82,,2810230,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035475.202505231140,82,,2810240,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035476.202505231140,82,,2810250,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035477.202505231140,82,,2810270,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035478.202505231140,82,,2810280,1,20250523,1140,44,14,,,,,,29,11,,,,,,3,202505231140,40.41445803933193,141.298913,,,58,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035479.202505231140,82,,2810290,1,20250523,1140,33,2,,,,,,34,9,,,,,,3,202505231140,40.718083039532594,141.156692,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035480.202505231140,82,,2810300,1,20250523,1140,14,9,,,,,,14,5,,,,,,3,202505231140,40.907508039651255,141.061111,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035481.202505231140,82,,2810310,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035482.202505231140,82,,2810370,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035483.202505231140,82,,2810390,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035484.202505231140,82,,2810400,1,20250523,1140,29,2,,,,,,24,4,,,,,,3,202505231140,39.26847903846129,139.923131,,,31,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035485.202505231140,82,,2810430,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035486.202505231140,82,,2810450,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035487.202505231140,82,,2810460,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035488.202505231140,82,,2810470,1,20250523,1140,7,11,,,,,,15,10,,,,,,3,202505231140,40.317917039265446,140.578139,,,18,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035489.202505231140,82,,2810480,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035490.202505231140,82,,2810490,1,20250523,1140,43,15,,,,,,34,8,,,,,,3,202505231140,40.711137039528154,140.580013,,,58,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035491.202505231140,82,,2810510,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035492.202505231140,82,,2810520,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035493.202505231140,82,,2810530,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035494.202505231140,82,,2810540,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035495.202505231140,82,,2810550,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035496.202505231140,82,,2810570,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035497.202505231140,82,,2810580,1,20250523,1140,38,16,,,,,,35,6,,,,,,3,202505231140,39.260555038454655,140.543611,,,54,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035498.202505231140,82,,2810590,1,20250523,1140,30,7,,,,,,25,4,,,,,,3,202505231140,39.44138803860391,140.505,,,37,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035499.202505231140,82,,2810600,1,20250523,1140,22,5,,,,,,29,10,,,,,,3,202505231140,39.51138803866052,140.380833,,,27,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035500.202505231140,82,,2810610,1,20250523,1140,22,10,,,,,,17,9,,,,,,3,202505231140,39.63750003876089,140.300833,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035501.202505231140,82,,2810620,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035502.202505231140,82,,2810630,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035503.202505231140,82,,2810640,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035504.202505231140,82,,2810960,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035505.202505231140,82,,2810970,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035506.202505231140,82,,2810980,1,20250523,1140,96,9,,,,,,109,9,,,,,,3,202505231140,40.30396403925574,141.3059,,,105,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035507.202505231140,82,,2810990,1,20250523,1140,37,6,,,,,,30,6,,,,,,3,202505231140,40.60361303945845,141.404748,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035508.202505231140,82,,2811030,1,20250523,1140,15,6,,,,,,4,4,,,,,,3,202505231140,39.608922038738314,140.57135,,,21,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035509.202505231140,82,,2811080,1,20250523,1140,5,0,,,,,,5,4,,,,,,3,202505231140,38.73957803800097,140.241932,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035510.202505231140,82,,2811090,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035511.202505231140,82,,2811100,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035512.202505231140,82,,2811180,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26035513.202505231140,83,,3810010,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035514.202505231140,83,,3810040,1,20250523,1140,38,2,,,,,,43,6,,,,,,3,202505231140,35.26450803415279,139.182925,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035515.202505231140,83,,3810060,1,20250523,1140,86,16,,,,,,47,23,,,,,,3,202505231140,35.725261072361086,139.78833095668,,,102,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035516.202505231140,83,,3810070,1,20250523,1140,91,20,,,,,,52,12,,,,,,3,202505231140,35.735055772282294,139.795343463609,,,111,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035517.202505231140,83,,3810080,1,20250523,1140,0,0,,,,,,84,23,,,,,,3,202505231140,35.73896290498206,139.797270681572,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035518.202505231140,83,,3810100,1,20250523,1140,26,1,,,,,,39,3,,,,,,3,202505231140,36.53972203571964,139.883611,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035519.202505231140,83,,3810110,1,20250523,1140,40,13,,,,,,38,6,,,,,,3,202505231140,36.91694403615054,139.999722,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035520.202505231140,83,,3810140,1,20250523,1140,31,44,,,,,,29,43,,,,,,3,202505231140,35.9900520350645,139.793529,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035521.202505231140,83,,3810151,1,20250523,1140,30,36,,,,,,29,47,,,,,,3,202505231140,36.07984803517367,139.770041,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035522.202505231140,83,,3810160,1,20250523,1140,46,50,,,,,,48,56,,,,,,3,202505231140,36.167500035279446,139.779444,,,96,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035523.202505231140,83,,3810180,1,20250523,1140,22,35,,,,,,55,65,,,,,,3,202505231140,36.296506035433666,139.841547,,,57,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035524.202505231140,83,,3810200,1,20250523,1140,72,27,,,,,,72,41,,,,,,3,202505231140,36.57174703575683,139.941692,,,99,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035525.202505231140,83,,3810210,1,20250523,1140,151,10,,,,,,0,0,,,,,,3,202505231140,35.694558518577544,139.78420024258003,,,161,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035526.202505231140,83,,3810220,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035527.202505231140,83,,3810260,1,20250523,1140,56,28,,,,,,74,16,,,,,,3,202505231140,35.83796603487771,139.939917,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035528.202505231140,83,,3810280,1,20250523,1140,82,26,,,,,,61,17,,,,,,3,202505231140,35.895306034948405,140.059167,,,108,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035529.202505231140,83,,3810290,1,20250523,1140,32,11,,,,,,41,26,,,,,,3,202505231140,36.06811403515946,140.179269,,,43,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035530.202505231140,83,,3810300,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035531.202505231140,83,,3810320,1,20250523,1140,18,2,,,,,,72,23,,,,,,3,202505231140,36.378875035531216,140.500661,,,20,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035532.202505231140,83,,3810330,1,20250523,1140,0,0,,,,,,61,17,,,,,,3,202505231140,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035533.202505231140,83,,3810340,1,20250523,1140,38,12,,,,,,0,0,,,,,,3,202505231140,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035534.202505231140,83,,3810350,1,20250523,1140,27,13,,,,,,39,18,,,,,,3,202505231140,35.92645303498668,140.111775,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035535.202505231140,83,,3810360,1,20250523,1140,96,19,,,,,,93,23,,,,,,3,202505231140,35.694040942069805,139.789910543304,,,115,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035536.202505231140,83,,3810370,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035537.202505231140,83,,3810380,1,20250523,1140,164,22,,,,,,81,22,,,,,,3,202505231140,35.628891034617155,140.088076,,,186,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035538.202505231140,83,,3810390,1,20250523,1140,28,9,,,,,,72,16,,,,,,3,202505231140,35.62349099143046,139.737976826575,,,37,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035539.202505231140,83,,3810400,1,20250523,1140,28,2,,,,,,46,2,,,,,,3,202505231140,35.263900034152,139.698397,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035540.202505231140,83,,3810410,1,20250523,1140,41,7,,,,,,40,7,,,,,,3,202505231140,35.62304903460981,139.340292,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035541.202505231140,83,,3810420,1,20250523,1140,54,11,,,,,,60,14,,,,,,3,202505231140,35.67571003467587,139.331954,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035542.202505231140,83,,3810431,1,20250523,1140,25,25,,,,,,40,29,,,,,,3,202505231140,35.77594403480087,139.336731,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035543.202505231140,83,,3810440,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035544.202505231140,83,,3810460,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035545.202505231140,83,,3810470,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035546.202505231140,83,,3810490,1,20250523,1140,55,39,,,,,,62,47,,,,,,3,202505231140,35.992460035067445,139.820467,,,94,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035547.202505231140,83,,3810500,1,20250523,1140,42,36,,,,,,57,20,,,,,,3,202505231140,35.79376864024429,139.685717006056,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035548.202505231140,83,,3810510,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035549.202505231140,83,,3810520,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035550.202505231140,83,,3810540,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035551.202505231140,83,,3810560,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035552.202505231140,83,,3810600,1,20250523,1140,20,3,,,,,,9,5,,,,,,3,202505231140,36.68205603588405,138.968889,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035553.202505231140,83,,3810610,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035554.202505231140,83,,3810620,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035555.202505231140,83,,3810670,1,20250523,1140,81,30,,,,,,69,35,,,,,,3,202505231140,36.35330303550101,139.215067,,,111,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035556.202505231140,83,,3810680,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035557.202505231140,83,,3810700,1,20250523,1140,36,12,,,,,,53,7,,,,,,3,202505231140,36.33143303547511,138.895742,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035558.202505231140,83,,3810710,1,20250523,1140,51,6,,,,,,34,13,,,,,,3,202505231140,36.33250003547639,138.5235,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035559.202505231140,83,,3810720,1,20250523,1140,41,11,,,,,,46,5,,,,,,3,202505231140,36.49438903566681,138.150722,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035560.202505231140,83,,3810740,1,20250523,1140,56,8,,,,,,44,10,,,,,,3,202505231140,36.65492503585288,138.23375,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035561.202505231140,83,,3810750,1,20250523,1140,70,9,,,,,,28,6,,,,,,3,202505231140,36.695139035899054,138.26925,,,79,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035562.202505231140,83,,3810760,1,20250523,1140,46,3,,,,,,44,8,,,,,,3,202505231140,36.717694035924886,138.298306,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035563.202505231140,83,,3810770,1,20250523,1140,10,5,,,,,,13,4,,,,,,3,202505231140,36.75032203596213,138.212264,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035564.202505231140,83,,3810780,1,20250523,1140,16,3,,,,,,15,2,,,,,,3,202505231140,36.792972036010646,138.219778,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035565.202505231140,83,,3810790,1,20250523,1140,25,7,,,,,,18,5,,,,,,3,202505231140,36.406417035563685,138.204417,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035566.202505231140,83,,3810800,1,20250523,1140,1,0,,,,,,3,0,,,,,,3,202505231140,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035567.202505231140,83,,3810810,1,20250523,1140,16,3,,,,,,18,1,,,,,,3,202505231140,36.8368890360604,138.205542,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035568.202505231140,83,,3810820,1,20250523,1140,11,3,,,,,,7,3,,,,,,3,202505231140,36.513833035689494,138.094389,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035569.202505231140,83,,3810821,1,20250523,1140,23,4,,,,,,11,0,,,,,,3,202505231140,36.52786103570584,138.096722,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035570.202505231140,83,,3810830,1,20250523,1140,53,5,,,,,,50,3,,,,,,3,202505231140,36.23586103536139,137.9565,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035571.202505231140,83,,3810840,1,20250523,1140,11,7,,,,,,14,4,,,,,,3,202505231140,36.38313903553625,137.925722,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035572.202505231140,83,,3810850,1,20250523,1140,8,9,,,,,,10,3,,,,,,3,202505231140,36.4623860356294,137.946275,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035573.202505231140,83,,3810860,1,20250523,1140,25,7,,,,,,23,4,,,,,,3,202505231140,36.5884720357762,138.050889,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035574.202505231140,83,,3810870,1,20250523,1140,39,4,,,,,,25,2,,,,,,3,202505231140,36.61469403580651,138.085167,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035575.202505231140,83,,3810880,1,20250523,1140,30,13,,,,,,26,3,,,,,,3,202505231140,36.615111035807,138.086528,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035576.202505231140,83,,3810900,1,20250523,1140,22,3,,,,,,19,4,,,,,,3,202505231140,36.62808303582196,138.153194,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035577.202505231140,83,,3810910,1,20250523,1140,66,4,,,,,,78,2,,,,,,3,202505231140,36.64626403584291,138.18197200000003,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035578.202505231140,83,,3810920,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26035579.202505231140,83,,3810930,1,20250523,1140,22,3,,,,,,22,3,,,,,,3,202505231140,36.616944035809105,138.133611,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035580.202505231140,83,,3810960,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035581.202505231140,83,,3810970,1,20250523,1140,10,1,,,,,,8,1,,,,,,3,202505231140,35.61726703460252,139.240054,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035582.202505231140,83,,3810980,1,20250523,1140,10,5,,,,,,15,5,,,,,,3,202505231140,35.62000003460596,139.1275,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035583.202505231140,83,,3811000,1,20250523,1140,21,1,,,,,,18,3,,,,,,3,202505231140,35.604222034586115,138.92594400000002,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035584.202505231140,83,,3811030,1,20250523,1140,56,14,,,,,,58,16,,,,,,3,202505231140,35.643889034635976,138.636389,,,70,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035585.202505231140,83,,3811050,1,20250523,1140,16,9,,,,,,31,6,,,,,,3,202505231140,35.91541703497313,138.227361,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035586.202505231140,83,,3811060,1,20250523,1140,,,,,,,,,,,,,,,3,202505231140,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035587.202505231140,83,,3811070,1,20250523,1140,30,1,,,,,,42,3,,,,,,3,202505231140,36.029750035112876,138.1255,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26035588.202505231140,83,,3811080,1,20250523,1140,32,15,,,,,,34,15,,,,,,3,202505231140,36.077694035171085,138.037889,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
