FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26041657.202505231220,82,,2810580,1,20250523,1220,41,7,,,,,,30,3,,,,,,3,202505231220,39.260555038454655,140.543611,,,48,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041658.202505231220,82,,2810590,1,20250523,1220,42,6,,,,,,35,2,,,,,,3,202505231220,39.44138803860391,140.505,,,48,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041659.202505231220,82,,2810600,1,20250523,1220,21,8,,,,,,30,9,,,,,,3,202505231220,39.51138803866052,140.380833,,,29,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041660.202505231220,82,,2810610,1,20250523,1220,26,7,,,,,,24,4,,,,,,3,202505231220,39.63750003876089,140.300833,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041661.202505231220,82,,2810620,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041662.202505231220,82,,2810630,1,20250523,1220,86,7,,,,,,81,5,,,,,,3,202505231220,39.69425003880535,140.122194,,,93,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041663.202505231220,82,,2810640,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041664.202505231220,82,,2810960,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041665.202505231220,82,,2810970,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041666.202505231220,82,,2810980,1,20250523,1220,88,4,,,,,,109,8,,,,,,3,202505231220,40.30396403925574,141.3059,,,92,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041667.202505231220,82,,2810990,1,20250523,1220,35,4,,,,,,28,7,,,,,,3,202505231220,40.60361303945845,141.404748,,,39,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041668.202505231220,82,,2811030,1,20250523,1220,5,0,,,,,,10,7,,,,,,3,202505231220,39.608922038738314,140.57135,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041669.202505231220,82,,2811080,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041670.202505231220,82,,2811090,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041671.202505231220,82,,2811100,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041672.202505231220,82,,2811180,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26041673.202505231220,83,,3810010,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041674.202505231220,83,,3810040,1,20250523,1220,36,4,,,,,,44,3,,,,,,3,202505231220,35.26450803415279,139.182925,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041675.202505231220,83,,3810060,1,20250523,1220,105,11,,,,,,69,21,,,,,,3,202505231220,35.725261072361086,139.78833095668,,,116,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041676.202505231220,83,,3810070,1,20250523,1220,95,21,,,,,,59,13,,,,,,3,202505231220,35.735055772282294,139.795343463609,,,116,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041677.202505231220,83,,3810080,1,20250523,1220,0,0,,,,,,104,29,,,,,,3,202505231220,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041678.202505231220,83,,3810100,1,20250523,1220,34,0,,,,,,29,0,,,,,,3,202505231220,36.53972203571964,139.883611,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041679.202505231220,83,,3810110,1,20250523,1220,36,8,,,,,,44,13,,,,,,3,202505231220,36.91694403615054,139.999722,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041680.202505231220,83,,3810140,1,20250523,1220,40,33,,,,,,27,31,,,,,,3,202505231220,35.9900520350645,139.793529,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041681.202505231220,83,,3810151,1,20250523,1220,28,34,,,,,,26,45,,,,,,3,202505231220,36.07984803517367,139.770041,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041682.202505231220,83,,3810160,1,20250523,1220,48,30,,,,,,41,74,,,,,,3,202505231220,36.167500035279446,139.779444,,,78,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041683.202505231220,83,,3810180,1,20250523,1220,25,31,,,,,,56,67,,,,,,3,202505231220,36.296506035433666,139.841547,,,56,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041684.202505231220,83,,3810200,1,20250523,1220,80,32,,,,,,57,36,,,,,,3,202505231220,36.57174703575683,139.941692,,,112,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041685.202505231220,83,,3810210,1,20250523,1220,141,16,,,,,,0,0,,,,,,3,202505231220,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041686.202505231220,83,,3810220,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041687.202505231220,83,,3810260,1,20250523,1220,77,16,,,,,,75,21,,,,,,3,202505231220,35.83796603487771,139.939917,,,93,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041688.202505231220,83,,3810280,1,20250523,1220,80,25,,,,,,74,21,,,,,,3,202505231220,35.895306034948405,140.059167,,,105,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041689.202505231220,83,,3810290,1,20250523,1220,29,2,,,,,,54,10,,,,,,3,202505231220,36.06811403515946,140.179269,,,31,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041690.202505231220,83,,3810300,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26041691.202505231220,83,,3810320,1,20250523,1220,9,1,,,,,,66,25,,,,,,3,202505231220,36.378875035531216,140.500661,,,10,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041692.202505231220,83,,3810330,1,20250523,1220,0,0,,,,,,60,14,,,,,,3,202505231220,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041693.202505231220,83,,3810340,1,20250523,1220,29,10,,,,,,0,0,,,,,,3,202505231220,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041694.202505231220,83,,3810350,1,20250523,1220,47,12,,,,,,30,16,,,,,,3,202505231220,35.92645303498668,140.111775,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041695.202505231220,83,,3810360,1,20250523,1220,83,21,,,,,,97,28,,,,,,3,202505231220,35.694040942069805,139.789910543304,,,104,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041696.202505231220,83,,3810370,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041697.202505231220,83,,3810380,1,20250523,1220,129,22,,,,,,128,30,,,,,,3,202505231220,35.628891034617155,140.088076,,,151,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041698.202505231220,83,,3810390,1,20250523,1220,27,18,,,,,,61,14,,,,,,3,202505231220,35.62349099143046,139.737976826575,,,45,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041699.202505231220,83,,3810400,1,20250523,1220,28,3,,,,,,30,2,,,,,,3,202505231220,35.263900034152,139.698397,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041700.202505231220,83,,3810410,1,20250523,1220,47,5,,,,,,44,11,,,,,,3,202505231220,35.62304903460981,139.340292,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041701.202505231220,83,,3810420,1,20250523,1220,40,9,,,,,,69,5,,,,,,3,202505231220,35.67571003467587,139.331954,,,49,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041702.202505231220,83,,3810431,1,20250523,1220,45,25,,,,,,51,31,,,,,,3,202505231220,35.77594403480087,139.336731,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041703.202505231220,83,,3810440,1,20250523,1220,37,16,,,,,,23,12,,,,,,3,202505231220,35.82933103486704,139.380426,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041704.202505231220,83,,3810460,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26041705.202505231220,83,,3810470,1,20250523,1220,,,,,,,,29,19,,,,,,3,202505231220,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041706.202505231220,83,,3810490,1,20250523,1220,49,31,,,,,,54,27,,,,,,3,202505231220,35.992460035067445,139.820467,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041707.202505231220,83,,3810500,1,20250523,1220,57,21,,,,,,54,24,,,,,,3,202505231220,35.79376864024429,139.685717006056,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041708.202505231220,83,,3810510,1,20250523,1220,16,4,,,,,,19,3,,,,,,3,202505231220,35.8210620348568,139.680963,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041709.202505231220,83,,3810520,1,20250523,1220,81,15,,,,,,54,23,,,,,,3,202505231220,35.97632603504774,139.594106,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041710.202505231220,83,,3810540,1,20250523,1220,25,12,,,,,,28,7,,,,,,3,202505231220,36.230692035355204,139.2134,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041711.202505231220,83,,3810560,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041712.202505231220,83,,3810600,1,20250523,1220,15,1,,,,,,10,3,,,,,,3,202505231220,36.68205603588405,138.968889,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041713.202505231220,83,,3810610,1,20250523,1220,55,28,,,,,,,,,,,,,3,202505231220,35.84803703489016,139.625615,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041714.202505231220,83,,3810620,1,20250523,1220,,,,,,,,62,30,,,,,,3,202505231220,35.84444303488572,139.626759,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041715.202505231220,83,,3810670,1,20250523,1220,67,38,,,,,,85,35,,,,,,3,202505231220,36.35330303550101,139.215067,,,105,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041716.202505231220,83,,3810680,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26041717.202505231220,83,,3810700,1,20250523,1220,39,11,,,,,,50,3,,,,,,3,202505231220,36.33143303547511,138.895742,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041718.202505231220,83,,3810710,1,20250523,1220,54,9,,,,,,46,11,,,,,,3,202505231220,36.33250003547639,138.5235,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041719.202505231220,83,,3810720,1,20250523,1220,53,7,,,,,,54,8,,,,,,3,202505231220,36.49438903566681,138.150722,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041720.202505231220,83,,3810740,1,20250523,1220,74,6,,,,,,53,3,,,,,,3,202505231220,36.65492503585288,138.23375,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041721.202505231220,83,,3810750,1,20250523,1220,63,5,,,,,,15,4,,,,,,3,202505231220,36.695139035899054,138.26925,,,68,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041722.202505231220,83,,3810760,1,20250523,1220,40,3,,,,,,36,7,,,,,,3,202505231220,36.717694035924886,138.298306,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041723.202505231220,83,,3810770,1,20250523,1220,12,4,,,,,,14,4,,,,,,3,202505231220,36.75032203596213,138.212264,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041724.202505231220,83,,3810780,1,20250523,1220,16,3,,,,,,12,0,,,,,,3,202505231220,36.792972036010646,138.219778,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041725.202505231220,83,,3810790,1,20250523,1220,38,3,,,,,,34,5,,,,,,3,202505231220,36.406417035563685,138.204417,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041726.202505231220,83,,3810800,1,20250523,1220,3,1,,,,,,6,0,,,,,,3,202505231220,36.82044403604179,138.192306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041727.202505231220,83,,3810810,1,20250523,1220,11,3,,,,,,14,0,,,,,,3,202505231220,36.8368890360604,138.205542,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041728.202505231220,83,,3810820,1,20250523,1220,10,3,,,,,,14,1,,,,,,3,202505231220,36.513833035689494,138.094389,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041729.202505231220,83,,3810821,1,20250523,1220,13,3,,,,,,18,2,,,,,,3,202505231220,36.52786103570584,138.096722,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041730.202505231220,83,,3810830,1,20250523,1220,44,11,,,,,,48,6,,,,,,3,202505231220,36.23586103536139,137.9565,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041731.202505231220,83,,3810840,1,20250523,1220,12,8,,,,,,12,3,,,,,,3,202505231220,36.38313903553625,137.925722,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041732.202505231220,83,,3810850,1,20250523,1220,14,3,,,,,,13,0,,,,,,3,202505231220,36.4623860356294,137.946275,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041733.202505231220,83,,3810860,1,20250523,1220,21,7,,,,,,22,2,,,,,,3,202505231220,36.5884720357762,138.050889,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041734.202505231220,83,,3810870,1,20250523,1220,50,2,,,,,,47,3,,,,,,3,202505231220,36.61469403580651,138.085167,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041735.202505231220,83,,3810880,1,20250523,1220,45,8,,,,,,45,6,,,,,,3,202505231220,36.615111035807,138.086528,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041736.202505231220,83,,3810900,1,20250523,1220,25,1,,,,,,12,1,,,,,,3,202505231220,36.62808303582196,138.153194,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041737.202505231220,83,,3810910,1,20250523,1220,64,5,,,,,,52,6,,,,,,3,202505231220,36.64626403584291,138.18197200000003,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041738.202505231220,83,,3810920,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26041739.202505231220,83,,3810930,1,20250523,1220,22,6,,,,,,15,3,,,,,,3,202505231220,36.616944035809105,138.133611,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041740.202505231220,83,,3810960,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041741.202505231220,83,,3810970,1,20250523,1220,9,3,,,,,,9,1,,,,,,3,202505231220,35.61726703460252,139.240054,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041742.202505231220,83,,3810980,1,20250523,1220,17,6,,,,,,18,3,,,,,,3,202505231220,35.62000003460596,139.1275,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041743.202505231220,83,,3811000,1,20250523,1220,27,1,,,,,,21,2,,,,,,3,202505231220,35.604222034586115,138.92594400000002,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041744.202505231220,83,,3811030,1,20250523,1220,51,10,,,,,,65,15,,,,,,3,202505231220,35.643889034635976,138.636389,,,61,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041745.202505231220,83,,3811050,1,20250523,1220,26,3,,,,,,22,4,,,,,,3,202505231220,35.91541703497313,138.227361,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041746.202505231220,83,,3811060,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041747.202505231220,83,,3811070,1,20250523,1220,37,4,,,,,,47,4,,,,,,3,202505231220,36.029750035112876,138.1255,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041748.202505231220,83,,3811080,1,20250523,1220,46,10,,,,,,31,5,,,,,,3,202505231220,36.077694035171085,138.037889,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041749.202505231220,83,,3811090,1,20250523,1220,0,0,,,,,,38,12,,,,,,3,202505231220,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041750.202505231220,83,,3811100,1,20250523,1220,31,10,,,,,,30,5,,,,,,3,202505231220,35.9769440350485,138.163333,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041751.202505231220,83,,3811110,1,20250523,1220,13,3,,,,,,11,6,,,,,,3,202505231220,36.08683303518214,138.06408300000004,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041752.202505231220,83,,3811121,1,20250523,1220,,,,,,,,15,2,,,,,,3,202505231220,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041753.202505231220,83,,3811130,1,20250523,1220,26,4,,,,,,17,2,,,,,,3,202505231220,35.99511103507067,138.139278,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041754.202505231220,83,,3811190,1,20250523,1220,39,9,,,,,,41,7,,,,,,3,202505231220,36.38173603553459,140.325428,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041755.202505231220,83,,3811220,1,20250523,1220,26,3,,,,,,37,4,,,,,,3,202505231220,35.959128035026716,140.602286,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041756.202505231220,83,,3811230,1,20250523,1220,0,3,,,,,,19,1,,,,,,3,202505231220,35.95769703502496,140.602514,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041757.202505231220,83,,3811240,1,20250523,1220,2,7,,,,,,9,6,,,,,,3,202505231220,35.200928034070465,138.520986,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041758.202505231220,83,,3811250,1,20250523,1220,3,0,,,,,,5,0,,,,,,3,202505231220,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041759.202505231220,83,,3811270,1,20250523,1220,19,9,,,,,,22,4,,,,,,3,202505231220,35.5316670344945,138.450278,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041760.202505231220,83,,3811290,1,20250523,1220,24,2,,,,,,21,3,,,,,,3,202505231220,35.041444033862305,139.833306,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041761.202505231220,83,,3811300,1,20250523,1220,18,0,,,,,,13,1,,,,,,3,202505231220,35.157361034013846,139.819,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041762.202505231220,83,,3811330,1,20250523,1220,31,8,,,,,,46,6,,,,,,3,202505231220,35.53888903450364,138.885556,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041763.202505231220,83,,3811340,1,20250523,1220,32,4,,,,,,36,6,,,,,,3,202505231220,35.60305603458465,138.940833,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041764.202505231220,83,,3811360,1,20250523,1220,50,26,,,,,,49,38,,,,,,3,202505231220,35.48552503443597,139.460986,,,76,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041765.202505231220,83,,3811370,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041766.202505231220,83,,3811390,1,20250523,1220,86,74,,,,,,,,,,,,,3,202505231220,35.64686740024182,139.854860316246,,,160,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041767.202505231220,83,,3811400,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041768.202505231220,83,,3811401,1,20250523,1220,3,1,,,,,,,,,,,,,3,202505231220,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041769.202505231220,83,,3811410,1,20250523,1220,45,35,,,,,,,,,,,,,3,202505231220,35.6321085640565,139.785108560174,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041770.202505231220,83,,3811411,1,20250523,1220,,,,,,,,66,48,,,,,,3,202505231220,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041771.202505231220,83,,3811420,1,20250523,1220,,,,,,,,,,,,,,,3,202505231220,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041772.202505231220,83,,3811421,1,20250523,1220,,,,,,,,33,63,,,,,,3,202505231220,35.573715682248654,139.759184371525,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041773.202505231220,83,,3811430,1,20250523,1220,83,29,,,,,,75,16,,,,,,3,202505231220,35.6138270345982,140.103045,,,112,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041774.202505231220,83,,3811440,1,20250523,1220,8,4,,,,,,18,7,,,,,,3,202505231220,35.60712645223976,139.747366707275,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041775.202505231220,84,,4810010,1,20250523,1220,143,23,,,,,,141,19,,,,,,3,202505231220,37.9300000372281,139.134722,,,166,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041776.202505231220,84,,4810020,1,20250523,1220,112,14,,,,,,123,28,,,,,,3,202505231220,37.95278103725094,139.213611,,,126,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041777.202505231220,84,,4810040,1,20250523,1220,50,4,,,,,,48,7,,,,,,3,202505231220,37.96305603726123,139.3275,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041778.202505231220,84,,4810060,1,20250523,1220,14,2,,,,,,11,2,,,,,,3,202505231220,38.2550360375481,139.501792,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041779.202505231220,84,,4810070,1,20250523,1220,14,6,,,,,,17,5,,,,,,3,202505231220,38.28200003757407,139.521444,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041780.202505231220,84,,4810080,1,20250523,1220,8,1,,,,,,7,1,,,,,,3,202505231220,38.374925037662884,139.556342,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26041781.202505231220,84,,4810090,1,20250523,1220,58,11,,,,,,58,16,,,,,,3,202505231220,37.5351670368223,138.881569,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
