FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26636752.202505230835,89,,9310150,1,20250523,835,39,3,0,0,0,0,0,26,17,0,0,0,0,0,3,202505230835,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636753.202505230835,89,,9310155,1,20250523,835,54,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230835,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636754.202505230835,89,,9310156,1,20250523,835,39,6,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230835,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636755.202505230835,89,,9310157,1,20250523,835,25,3,0,0,0,0,0,29,11,0,0,0,0,0,3,202505230835,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636756.202505230835,89,,9310159,1,20250523,835,13,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230835,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636757.202505230835,89,,9310174,1,20250523,835,118,28,0,0,0,0,0,84,17,0,0,0,0,0,3,202505230835,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636758.202505230835,89,,9310180,1,20250523,835,117,7,0,0,0,0,0,84,17,0,0,0,0,0,3,202505230835,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636759.202505230835,89,,9310181,1,20250523,835,41,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505230835,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636760.202505230835,89,,9310183,1,20250523,835,39,6,0,0,0,0,0,45,9,0,0,0,0,0,3,202505230835,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636761.202505230835,89,,9310184,1,20250523,835,51,10,0,0,0,0,0,67,10,0,0,0,0,0,3,202505230835,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636762.202505230835,89,,9310185,1,20250523,835,13,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505230835,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636763.202505230835,89,,9310186,1,20250523,835,59,4,8,0,0,0,0,71,12,5,0,0,0,0,3,202505230835,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636764.202505230835,89,,9310187,1,20250523,835,43,8,0,0,0,0,0,80,14,0,0,0,0,0,3,202505230835,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636765.202505230835,89,,9310188,1,20250523,835,33,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505230835,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636766.202505230835,89,,9310189,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636767.202505230835,89,,9310191,1,20250523,835,52,10,0,0,0,0,0,74,8,0,0,0,0,0,3,202505230835,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636768.202505230835,89,,9310192,1,20250523,835,46,11,0,0,0,0,0,24,13,0,0,0,0,0,3,202505230835,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636769.202505230835,89,,9310193,1,20250523,835,28,12,0,0,0,0,0,26,13,0,0,0,0,0,3,202505230835,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636770.202505230835,89,,9310195,1,20250523,835,32,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230835,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636771.202505230835,89,,9310200,1,20250523,835,15,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230835,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636772.202505230835,89,,9310205,1,20250523,835,40,8,0,0,0,0,0,38,11,0,0,0,0,0,3,202505230835,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636773.202505230835,89,,9310210,1,20250523,835,37,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505230835,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636774.202505230835,89,,9310217,1,20250523,835,19,4,0,0,0,0,0,18,9,0,0,0,0,0,3,202505230835,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636775.202505230835,89,,9310218,1,20250523,835,38,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230835,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636776.202505230835,89,,9310219,1,20250523,835,6,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230835,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636777.202505230835,89,,9310220,1,20250523,835,33,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230835,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636778.202505230835,89,,9310470,1,20250523,835,43,4,0,0,0,0,0,20,2,3,0,0,0,0,3,202505230835,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636779.202505230835,89,,9310480,1,20250523,835,36,6,0,0,0,0,0,30,9,0,0,0,0,0,3,202505230835,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636780.202505230835,89,,9310520,1,20250523,835,39,6,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230835,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636781.202505230835,89,,9310550,1,20250523,835,14,9,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230835,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636782.202505230835,89,,9310600,1,20250523,835,0,0,0,0,0,1,1,16,3,0,0,0,0,1,3,202505230835,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636783.202505230835,89,,9310610,1,20250523,835,32,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230835,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636784.202505230835,89,,9310620,1,20250523,835,52,8,0,0,0,0,0,38,5,0,0,0,0,0,3,202505230835,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636785.202505230835,89,,9310627,1,20250523,835,16,2,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230835,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636786.202505230835,89,,9310630,1,20250523,835,21,5,0,0,0,0,0,25,12,0,0,0,0,0,3,202505230835,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636787.202505230835,89,,9310650,1,20250523,835,29,7,0,0,0,0,0,46,14,0,0,0,0,0,3,202505230835,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636788.202505230835,89,,9310660,1,20250523,835,21,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230835,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636789.202505230835,89,,9310710,1,20250523,835,15,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230835,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636790.202505230835,89,,9310720,1,20250523,835,,,,0,0,0,1,,,,0,0,0,1,3,202505230835,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636791.202505230835,89,,9310730,1,20250523,835,24,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230835,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636792.202505230835,89,,9360270,1,20250523,835,15,3,0,0,0,0,0,14,6,0,0,0,0,0,1,202505230835,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636793.202505230835,89,,9360280,1,20250523,835,17,2,0,0,0,0,0,13,4,0,0,0,0,0,1,202505230835,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636794.202505230835,89,,9360290,1,20250523,835,10,4,0,0,0,0,0,4,1,0,0,0,0,0,1,202505230835,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636795.202505230835,89,,9360300,1,20250523,835,12,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505230835,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636796.202505230835,89,,9360310,1,20250523,835,12,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505230835,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636797.202505230835,89,,9360320,1,20250523,835,14,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505230835,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636798.202505230835,89,,9360330,1,20250523,835,37,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230835,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636799.202505230835,89,,9360340,1,20250523,835,52,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230835,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636800.202505230835,89,,9360350,1,20250523,835,23,4,0,0,0,0,0,31,2,0,0,0,0,0,1,202505230835,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636801.202505230835,89,,9360360,1,20250523,835,43,2,0,0,0,0,0,29,11,0,0,0,0,0,1,202505230835,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636802.202505230835,89,,9360380,1,20250523,835,19,5,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230835,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636803.202505230835,89,,9360385,1,20250523,835,21,10,0,0,0,0,0,17,3,0,0,0,0,0,1,202505230835,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636804.202505230835,89,,9360390,1,20250523,835,28,23,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230835,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636805.202505230835,89,,9360400,1,20250523,835,28,8,0,0,0,0,0,26,10,0,0,0,0,0,1,202505230835,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636806.202505230835,89,,9360410,1,20250523,835,32,10,0,0,0,0,0,31,7,0,0,0,0,0,1,202505230835,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636807.202505230835,89,,9360420,1,20250523,835,26,7,0,0,0,0,0,22,3,0,0,0,0,0,1,202505230835,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636808.202505230835,89,,9360430,1,20250523,835,15,2,0,0,0,0,0,25,3,0,0,0,0,0,1,202505230835,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636809.202505230835,89,,9360440,1,20250523,835,17,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505230835,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636810.202505230835,89,,9360443,1,20250523,835,17,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505230835,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636811.202505230835,89,,9360465,1,20250523,835,11,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230835,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636812.202505230835,89,,9360467,1,20250523,835,14,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230835,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636813.202505230835,89,,9360470,1,20250523,835,24,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230835,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636814.202505230835,90,,10110010,1,20250523,835,47,1,0,0,0,0,0,34,9,0,0,0,0,0,3,202505230835,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636815.202505230835,90,,10110030,1,20250523,835,128,11,0,0,0,0,0,97,8,0,0,0,0,0,3,202505230835,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636816.202505230835,90,,10110031,1,20250523,835,109,13,0,0,0,0,0,67,8,0,0,0,0,0,3,202505230835,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636817.202505230835,90,,10110040,1,20250523,835,42,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230835,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636818.202505230835,90,,10110060,1,20250523,835,92,12,0,0,0,0,0,87,13,0,0,0,0,0,3,202505230835,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636819.202505230835,90,,10110070,1,20250523,835,81,8,0,0,0,0,0,75,4,0,0,0,0,0,3,202505230835,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636820.202505230835,90,,10110090,1,20250523,835,144,4,0,0,0,0,0,88,16,0,0,0,0,0,3,202505230835,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26007965.202505230835,82,,2810010,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007966.202505230835,82,,2810030,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007967.202505230835,82,,2810180,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007968.202505230835,82,,2810190,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007969.202505230835,82,,2810200,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007970.202505230835,82,,2810220,1,20250523,835,66,13,,,,,,82,9,,,,,,3,202505230835,39.29444503848296,141.105556,,,79,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007971.202505230835,82,,2810230,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007972.202505230835,82,,2810240,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007973.202505230835,82,,2810250,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007974.202505230835,82,,2810270,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007975.202505230835,82,,2810280,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007976.202505230835,82,,2810290,1,20250523,835,31,7,,,,,,15,5,,,,,,3,202505230835,40.718083039532594,141.156692,,,38,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007977.202505230835,82,,2810300,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007978.202505230835,82,,2810310,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007979.202505230835,82,,2810320,1,20250523,835,79,20,,,,,,113,11,,,,,,3,202505230835,36.91389703614713,140.802218,,,99,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007980.202505230835,82,,2810330,1,20250523,835,82,26,,,,,,89,14,,,,,,3,202505230835,37.027520036273884,140.897874,,,108,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007981.202505230835,82,,2810340,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007982.202505230835,82,,2810350,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007983.202505230835,82,,2810370,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007984.202505230835,82,,2810390,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007985.202505230835,82,,2810400,1,20250523,835,23,9,,,,,,9,2,,,,,,3,202505230835,39.26847903846129,139.923131,,,32,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007986.202505230835,82,,2810430,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007987.202505230835,82,,2810450,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007988.202505230835,82,,2810460,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007989.202505230835,82,,2810470,1,20250523,835,21,5,,,,,,9,13,,,,,,3,202505230835,40.317917039265446,140.578139,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007990.202505230835,82,,2810480,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007991.202505230835,82,,2810490,1,20250523,835,31,12,,,,,,50,12,,,,,,3,202505230835,40.711137039528154,140.580013,,,43,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007992.202505230835,82,,2810510,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007993.202505230835,82,,2810520,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007994.202505230835,82,,2810530,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007995.202505230835,82,,2810540,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007996.202505230835,82,,2810550,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007997.202505230835,82,,2810570,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007998.202505230835,82,,2810580,1,20250523,835,30,11,,,,,,65,5,,,,,,3,202505230835,39.260555038454655,140.543611,,,41,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007999.202505230835,82,,2810590,1,20250523,835,26,13,,,,,,41,10,,,,,,3,202505230835,39.44138803860391,140.505,,,39,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008000.202505230835,82,,2810600,1,20250523,835,42,5,,,,,,44,4,,,,,,3,202505230835,39.51138803866052,140.380833,,,47,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008001.202505230835,82,,2810610,1,20250523,835,36,23,,,,,,24,5,,,,,,3,202505230835,39.63750003876089,140.300833,,,59,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008002.202505230835,82,,2810620,1,20250523,835,107,14,,,,,,68,16,,,,,,3,202505230835,39.67388903878944,140.152222,,,121,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008003.202505230835,82,,2810630,1,20250523,835,92,16,,,,,,108,9,,,,,,3,202505230835,39.69425003880535,140.122194,,,108,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008004.202505230835,82,,2810640,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008005.202505230835,82,,2810960,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008006.202505230835,82,,2810970,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008007.202505230835,82,,2810980,1,20250523,835,90,15,,,,,,154,11,,,,,,3,202505230835,40.30396403925574,141.3059,,,105,0,165,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008008.202505230835,82,,2810990,1,20250523,835,20,7,,,,,,18,6,,,,,,3,202505230835,40.60361303945845,141.404748,,,27,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008009.202505230835,82,,2811030,1,20250523,835,12,0,,,,,,13,5,,,,,,3,202505230835,39.608922038738314,140.57135,,,12,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008010.202505230835,82,,2811080,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008011.202505230835,82,,2811090,1,20250523,835,6,2,,,,,,10,6,,,,,,3,202505230835,38.73790803799946,140.135331,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008012.202505230835,82,,2811100,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008013.202505230835,82,,2811140,1,20250523,835,114,20,,,,,,88,17,,,,,,3,202505230835,37.03129103627806,140.879088,,,134,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008014.202505230835,82,,2811160,1,20250523,835,10,11,,,,,,11,5,,,,,,3,202505230835,37.1928290364557,140.62122,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008015.202505230835,82,,2811180,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26008016.202505230835,84,,4810010,1,20250523,835,134,24,,,,,,136,18,,,,,,3,202505230835,37.9300000372281,139.134722,,,158,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008017.202505230835,84,,4810020,1,20250523,835,119,22,,,,,,137,27,,,,,,3,202505230835,37.95278103725094,139.213611,,,141,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008018.202505230835,84,,4810040,1,20250523,835,54,10,,,,,,55,5,,,,,,3,202505230835,37.96305603726123,139.3275,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008019.202505230835,84,,4810060,1,20250523,835,24,1,,,,,,13,1,,,,,,3,202505230835,38.2550360375481,139.501792,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008020.202505230835,84,,4810070,1,20250523,835,21,7,,,,,,24,6,,,,,,3,202505230835,38.28200003757407,139.521444,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008021.202505230835,84,,4810080,1,20250523,835,8,5,,,,,,9,5,,,,,,3,202505230835,38.374925037662884,139.556342,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008022.202505230835,84,,4810090,1,20250523,835,64,21,,,,,,71,13,,,,,,3,202505230835,37.5351670368223,138.881569,,,85,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008023.202505230835,84,,4810100,1,20250523,835,97,12,,,,,,110,27,,,,,,3,202505230835,37.473639036757405,138.880583,,,109,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008024.202505230835,84,,4810110,1,20250523,835,,,,,,,,,,,,,,,3,202505230835,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008025.202505230835,84,,4810120,1,20250523,835,102,4,,,,,,157,8,,,,,,3,202505230835,37.462169036745266,138.845592,,,106,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008026.202505230835,84,,4810130,1,20250523,835,87,9,,,,,,66,14,,,,,,3,202505230835,37.44445303672647,138.785889,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008027.202505230835,84,,4810140,1,20250523,835,38,1,,,,,,26,9,,,,,,3,202505230835,37.44069403672249,138.740364,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008028.202505230835,84,,4810150,1,20250523,835,29,4,,,,,,12,7,,,,,,3,202505230835,37.41229403669227,138.674192,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26008029.202505230835,84,,4810160,1,20250523,835,21,9,,,,,,28,7,,,,,,3,202505230835,37.23896903650589,138.343486,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
