FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26563436.202505230030,89,,9360360,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230030,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563437.202505230030,89,,9360380,1,20250523,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230030,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563438.202505230030,89,,9360385,1,20250523,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230030,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563439.202505230030,89,,9360390,1,20250523,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230030,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563440.202505230030,89,,9360400,1,20250523,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230030,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563441.202505230030,89,,9360410,1,20250523,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230030,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563442.202505230030,89,,9360420,1,20250523,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505230030,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563443.202505230030,89,,9360430,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230030,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563444.202505230030,89,,9360440,1,20250523,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230030,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563445.202505230030,89,,9360443,1,20250523,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230030,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563446.202505230030,89,,9360465,1,20250523,30,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230030,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563447.202505230030,89,,9360467,1,20250523,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230030,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563448.202505230030,89,,9360470,1,20250523,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230030,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563449.202505230030,90,,10110010,1,20250523,30,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230030,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563450.202505230030,90,,10110030,1,20250523,30,29,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505230030,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563451.202505230030,90,,10110031,1,20250523,30,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230030,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563452.202505230030,90,,10110040,1,20250523,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230030,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563453.202505230030,90,,10110060,1,20250523,30,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230030,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563454.202505230030,90,,10110070,1,20250523,30,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230030,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26563455.202505230030,90,,10110090,1,20250523,30,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230030,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25932003.202505230030,81,02,1810010,1,20250523,30,1,2,,,,,,0,1,,,,,,3,202505230030,41.996809040234545,140.63609,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932004.202505230030,81,02,1810020,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932005.202505230030,81,02,1810030,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932006.202505230030,81,02,1810040,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932007.202505230030,81,02,1810050,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932008.202505230030,81,03,1810060,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932009.202505230030,81,03,1810070,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932010.202505230030,81,03,1810080,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932011.202505230030,81,03,1810100,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932012.202505230030,81,03,1810110,1,20250523,30,2,0,,,,,,1,1,,,,,,3,202505230030,43.20720804067966,140.975798,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932013.202505230030,81,03,1810120,1,20250523,30,7,0,,,,,,3,1,,,,,,3,202505230030,43.177556040671355,141.041001,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932014.202505230030,81,02,1810130,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932015.202505230030,81,02,1810140,1,20250523,30,0,0,,,,,,0,1,,,,,,3,202505230030,41.922053040199984,140.673037,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932016.202505230030,81,01,1810160,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932017.202505230030,81,04,1810180,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932018.202505230030,81,01,1810200,1,20250523,30,10,2,,,,,,0,3,,,,,,3,202505230030,42.92800104059627,141.532244,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932019.202505230030,81,01,1810210,1,20250523,30,4,0,,,,,,1,2,,,,,,3,202505230030,42.86212604057491,141.599922,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932020.202505230030,81,05,1810220,1,20250523,30,5,2,,,,,,3,2,,,,,,3,202505230030,42.736385040532305,141.709144,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932021.202505230030,81,05,1810240,1,20250523,30,0,0,,,,,,2,1,,,,,,3,202505230030,42.44474904042452,141.159993,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932022.202505230030,81,05,1810250,1,20250523,30,4,0,,,,,,1,0,,,,,,3,202505230030,42.32896604037825,140.996368,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932023.202505230030,81,02,1810260,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932024.202505230030,81,05,1810270,1,20250523,30,1,2,,,,,,0,0,,,,,,3,202505230030,42.59319704048096,140.520753,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932025.202505230030,81,05,1810280,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932026.202505230030,81,05,1810290,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932027.202505230030,81,01,1810310,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932028.202505230030,81,01,1810320,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932029.202505230030,81,04,1810330,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.39305604072871,142.348056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932030.202505230030,81,04,1810340,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932031.202505230030,81,04,1810350,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932032.202505230030,81,07,1810360,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932033.202505230030,81,07,1810370,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932034.202505230030,81,07,1810380,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932035.202505230030,81,06,1810390,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932036.202505230030,81,06,1810400,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932037.202505230030,81,06,1810410,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932038.202505230030,81,06,1810420,1,20250523,30,4,0,,,,,,4,0,,,,,,3,202505230030,43.00768404062126,144.364725,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932039.202505230030,81,04,1810430,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932040.202505230030,81,04,1810440,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932041.202505230030,81,04,1810450,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932042.202505230030,81,08,1810460,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932043.202505230030,81,08,1810480,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932044.202505230030,81,04,1810490,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932045.202505230030,81,04,1810500,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932046.202505230030,81,04,1810510,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25932047.202505230030,81,04,1810520,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932048.202505230030,81,09,1810530,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932049.202505230030,81,10,1810540,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932050.202505230030,81,10,1810550,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932051.202505230030,81,10,1810560,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932052.202505230030,81,10,1810570,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932053.202505230030,81,06,1810580,1,20250523,30,8,0,,,,,,5,0,,,,,,3,202505230030,42.9878210406151,144.393418,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932054.202505230030,81,06,1810590,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932055.202505230030,81,06,1810600,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932056.202505230030,81,06,1810610,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932057.202505230030,81,02,1810620,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932058.202505230030,81,02,1810630,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932059.202505230030,81,02,1810640,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932060.202505230030,81,02,1810650,1,20250523,30,1,0,,,,,,1,0,,,,,,3,202505230030,41.624898040054596,140.429715,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932061.202505230030,81,02,1810660,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932062.202505230030,81,02,1810670,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932063.202505230030,81,02,1810680,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932064.202505230030,81,02,1810690,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932065.202505230030,81,02,1810700,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932066.202505230030,81,02,1810710,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932067.202505230030,81,02,1810720,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932068.202505230030,81,02,1810730,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932069.202505230030,81,03,1810750,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932070.202505230030,81,03,1810760,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932071.202505230030,81,03,1810780,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932072.202505230030,81,03,1810790,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932073.202505230030,81,03,1810800,1,20250523,30,2,0,,,,,,0,0,,,,,,3,202505230030,43.04480504063257,140.505833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932074.202505230030,81,03,1810810,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932075.202505230030,81,03,1810820,1,20250523,30,1,0,,,,,,1,0,,,,,,3,202505230030,42.99750304061811,140.538303,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932076.202505230030,81,03,1810830,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,42.981000040613,140.511333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932077.202505230030,81,03,1810840,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932078.202505230030,81,03,1810850,1,20250523,30,0,0,,,,,,0,2,,,,,,3,202505230030,42.83094404056455,140.308974,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932079.202505230030,81,03,1810860,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932080.202505230030,81,03,1810870,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932081.202505230030,81,02,1810880,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932082.202505230030,81,02,1810890,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932083.202505230030,81,02,1810900,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932084.202505230030,81,02,1810910,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932085.202505230030,81,02,1810920,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932086.202505230030,81,01,1810940,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932087.202505230030,81,01,1810950,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932088.202505230030,81,01,1810970,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932089.202505230030,81,03,1810980,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932090.202505230030,81,01,1811010,1,20250523,30,3,1,,,,,,2,0,,,,,,3,202505230030,43.161847040666906,141.353771,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932091.202505230030,81,01,1811020,1,20250523,30,5,4,,,,,,3,5,,,,,,3,202505230030,43.183375040672985,141.323859,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932092.202505230030,81,01,1811030,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932093.202505230030,81,01,1811040,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,43.39904804073019,141.436259,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932094.202505230030,81,09,1811050,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932095.202505230030,81,09,1811060,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932096.202505230030,81,09,1811070,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932097.202505230030,81,09,1811080,1,20250523,30,1,1,,,,,,0,0,,,,,,3,202505230030,44.80500004093119,141.786111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932098.202505230030,81,09,1811090,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932099.202505230030,81,09,1811100,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932100.202505230030,81,09,1811110,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932101.202505230030,81,09,1811120,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932102.202505230030,81,09,1811130,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932103.202505230030,81,09,1811140,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25932104.202505230030,81,09,1811150,1,20250523,30,0,0,,,,,,1,0,,,,,,3,202505230030,43.94678404084405,141.651833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932105.202505230030,81,09,1811160,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932106.202505230030,81,09,1811170,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932107.202505230030,81,09,1811180,1,20250523,30,0,0,,,,,,0,0,,,,,,3,202505230030,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932108.202505230030,81,09,1811190,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932109.202505230030,81,09,1811200,1,20250523,30,1,0,,,,,,0,0,,,,,,3,202505230030,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932110.202505230030,81,01,1811210,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25932111.202505230030,81,01,1811220,1,20250523,30,,,,,,,,,,,,,,,3,202505230030,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
