FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26693657.202505231430,84,,4110490,1,20250523,1430,32,10,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231430,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693658.202505231430,84,,4110880,1,20250523,1430,29,12,0,0,0,0,0,36,8,0,0,0,0,0,3,202505231430,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693659.202505231430,84,,4160390,1,20250523,1430,12,0,0,0,0,0,0,2,4,0,0,0,0,0,1,202505231430,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693660.202505231430,84,,4310010,1,20250523,1430,124,15,0,0,0,0,0,109,11,0,0,0,0,0,3,202505231430,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693661.202505231430,84,,4310012,1,20250523,1430,57,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231430,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693662.202505231430,84,,4310014,1,20250523,1430,193,27,0,0,0,0,0,182,24,0,0,0,0,0,3,202505231430,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693663.202505231430,84,,4310020,1,20250523,1430,87,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505231430,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693664.202505231430,84,,4310030,1,20250523,1430,65,7,0,0,0,0,0,61,6,0,0,0,0,0,3,202505231430,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693665.202505231430,84,,4310040,1,20250523,1430,33,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231430,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693666.202505231430,84,,4310060,1,20250523,1430,62,8,0,0,0,0,0,73,0,0,0,0,0,0,3,202505231430,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693667.202505231430,84,,4310070,1,20250523,1430,54,15,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231430,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693668.202505231430,84,,4310080,1,20250523,1430,44,11,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231430,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693669.202505231430,84,,4310090,1,20250523,1430,23,4,0,0,0,0,0,31,12,0,0,0,0,0,3,202505231430,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693670.202505231430,84,,4310100,1,20250523,1430,36,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231430,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693671.202505231430,84,,4310110,1,20250523,1430,22,0,1,0,0,0,0,13,3,0,0,0,0,0,3,202505231430,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693672.202505231430,84,,4310120,1,20250523,1430,30,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231430,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693673.202505231430,84,,4310130,1,20250523,1430,51,9,0,0,0,0,0,54,6,0,0,0,0,0,3,202505231430,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693674.202505231430,84,,4310140,1,20250523,1430,43,14,0,0,0,0,0,42,14,0,0,0,0,0,3,202505231430,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693675.202505231430,84,,4310150,1,20250523,1430,0,0,0,0,0,1,0,28,8,0,0,0,0,0,3,202505231430,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693676.202505231430,84,,4310160,1,20250523,1430,28,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231430,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693677.202505231430,84,,4310180,1,20250523,1430,38,11,0,0,1,0,0,28,12,0,0,1,0,0,3,202505231430,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693678.202505231430,84,,4310190,1,20250523,1430,37,16,0,0,1,0,0,29,9,0,0,1,0,0,3,202505231430,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693679.202505231430,84,,4310200,1,20250523,1430,37,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231430,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693680.202505231430,84,,4310210,1,20250523,1430,119,17,0,0,0,0,0,95,25,0,0,0,0,0,3,202505231430,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693681.202505231430,84,,4310220,1,20250523,1430,90,21,0,0,0,0,0,108,18,0,0,0,0,0,3,202505231430,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693682.202505231430,84,,4310230,1,20250523,1430,67,7,0,0,0,0,0,70,13,0,0,0,0,0,3,202505231430,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693683.202505231430,84,,4310250,1,20250523,1430,32,12,0,0,0,0,0,27,10,0,0,0,0,0,3,202505231430,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693684.202505231430,84,,4310270,1,20250523,1430,14,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231430,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693685.202505231430,84,,4310280,1,20250523,1430,27,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231430,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693686.202505231430,84,,4310290,1,20250523,1430,26,5,0,0,0,0,0,49,9,0,0,0,0,0,3,202505231430,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693687.202505231430,84,,4310300,1,20250523,1430,82,9,0,0,0,0,0,88,16,0,0,0,0,0,3,202505231430,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693688.202505231430,84,,4310310,1,20250523,1430,13,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231430,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693689.202505231430,84,,4310320,1,20250523,1430,16,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231430,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693690.202505231430,84,,4310330,1,20250523,1430,49,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505231430,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693691.202505231430,84,,4310340,1,20250523,1430,45,1,0,0,0,1,0,99,5,0,0,0,0,0,3,202505231430,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693692.202505231430,84,,4310350,1,20250523,1430,67,5,0,0,0,0,0,60,19,0,0,0,0,0,3,202505231430,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693693.202505231430,84,,4310360,1,20250523,1430,15,5,6,0,0,0,0,18,1,1,0,0,0,0,3,202505231430,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693694.202505231430,84,,4310370,1,20250523,1430,33,7,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231430,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693695.202505231430,84,,4310380,1,20250523,1430,16,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231430,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693696.202505231430,84,,4310390,1,20250523,1430,60,6,0,0,0,0,0,46,12,0,0,0,0,0,3,202505231430,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693697.202505231430,84,,4310400,1,20250523,1430,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231430,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693698.202505231430,84,,4310410,1,20250523,1430,18,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231430,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693699.202505231430,84,,4310420,1,20250523,1430,15,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231430,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693700.202505231430,84,,4310430,1,20250523,1430,78,18,0,0,0,0,0,76,37,0,0,0,0,0,3,202505231430,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693701.202505231430,84,,4310440,1,20250523,1430,50,4,0,0,0,0,0,49,11,0,0,0,0,0,3,202505231430,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693702.202505231430,84,,4310441,1,20250523,1430,72,8,0,0,0,0,0,54,13,0,0,0,0,0,3,202505231430,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693703.202505231430,84,,4310450,1,20250523,1430,106,9,0,0,0,0,0,110,9,9,0,0,0,0,3,202505231430,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693704.202505231430,84,,4310460,1,20250523,1430,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231430,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693705.202505231430,84,,4310470,1,20250523,1430,75,24,3,0,0,0,0,62,9,2,0,0,0,0,3,202505231430,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693706.202505231430,85,22,5110100,1,20250523,1430,117,17,1,0,0,0,0,110,12,2,0,0,0,0,3,202505231430,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693707.202505231430,85,22,5110105,1,20250523,1430,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231430,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693708.202505231430,85,22,5110107,1,20250523,1430,44,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231430,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693709.202505231430,85,22,5110109,1,20250523,1430,49,9,0,0,0,0,0,39,8,1,0,0,0,0,3,202505231430,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693710.202505231430,85,22,5110111,1,20250523,1430,103,10,5,0,0,0,0,93,11,1,0,0,0,0,3,202505231430,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693711.202505231430,85,22,5110115,1,20250523,1430,60,15,0,0,0,0,0,76,21,0,0,0,0,0,3,202505231430,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693712.202505231430,85,22,5110120,1,20250523,1430,139,34,0,0,0,0,0,119,37,0,0,0,0,0,3,202505231430,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693713.202505231430,85,22,5110125,1,20250523,1430,91,4,0,0,0,0,0,89,7,0,0,0,0,0,3,202505231430,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693714.202505231430,85,22,5110130,1,20250523,1430,108,39,0,0,0,0,0,127,50,0,0,0,0,0,3,202505231430,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693715.202505231430,85,22,5110135,1,20250523,1430,109,38,0,0,0,0,0,117,38,0,0,0,0,0,3,202505231430,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693716.202505231430,85,22,5110140,1,20250523,1430,73,32,0,0,0,0,0,75,26,0,0,0,0,0,3,202505231430,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693717.202505231430,85,22,5110145,1,20250523,1430,68,21,0,0,0,0,0,46,14,0,0,0,0,0,3,202505231430,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693718.202505231430,85,22,5110148,1,20250523,1430,180,26,0,0,0,0,0,164,38,0,0,0,0,0,3,202505231430,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693719.202505231430,85,22,5110150,1,20250523,1430,182,26,5,0,0,0,0,151,36,0,0,0,0,0,3,202505231430,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693720.202505231430,85,22,5110155,1,20250523,1430,67,34,0,0,0,0,0,76,36,0,0,0,0,0,3,202505231430,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693721.202505231430,85,22,5110158,1,20250523,1430,84,27,0,0,0,0,0,135,22,0,0,0,0,0,3,202505231430,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693722.202505231430,85,22,5110160,1,20250523,1430,50,19,0,0,0,0,0,55,23,0,0,0,0,0,3,202505231430,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693723.202505231430,85,23,5110170,1,20250523,1430,81,15,0,0,0,0,0,78,17,0,0,0,0,0,3,202505231430,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693724.202505231430,85,23,5110175,1,20250523,1430,61,21,0,0,0,0,0,61,18,0,0,0,0,0,3,202505231430,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693725.202505231430,85,23,5110180,1,20250523,1430,44,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505231430,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693726.202505231430,85,24,5110185,1,20250523,1430,45,23,0,0,0,0,0,43,9,0,0,0,0,0,3,202505231430,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693727.202505231430,85,24,5110190,1,20250523,1430,40,17,0,0,0,0,0,52,21,0,0,0,0,0,3,202505231430,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693728.202505231430,85,23,5110250,1,20250523,1430,67,16,0,0,0,0,0,68,12,0,0,0,0,0,3,202505231430,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693729.202505231430,85,23,5110255,1,20250523,1430,76,19,0,0,0,0,0,47,11,0,0,0,0,0,3,202505231430,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693730.202505231430,85,22,5111410,1,20250523,1430,30,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231430,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693731.202505231430,85,22,5111440,1,20250523,1430,46,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231430,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693732.202505231430,85,22,5111460,1,20250523,1430,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231430,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693733.202505231430,85,23,5111910,1,20250523,1430,112,31,0,0,0,0,0,109,31,0,0,0,0,0,3,202505231430,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693734.202505231430,85,21,5111920,1,20250523,1430,62,14,0,0,0,0,0,64,13,0,0,0,0,0,3,202505231430,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693735.202505231430,85,21,5111930,1,20250523,1430,77,4,0,0,0,0,0,64,25,0,0,0,0,0,3,202505231430,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693736.202505231430,85,21,5111940,1,20250523,1430,93,24,0,0,0,0,0,89,16,0,0,0,0,0,3,202505231430,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693737.202505231430,85,21,5111950,1,20250523,1430,36,6,0,0,0,0,0,26,10,0,0,0,0,0,3,202505231430,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693738.202505231430,85,20,5111960,1,20250523,1430,21,5,0,0,0,0,0,20,10,0,0,0,0,0,3,202505231430,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693739.202505231430,85,20,5111970,1,20250523,1430,44,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231430,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693740.202505231430,85,21,5112190,1,20250523,1430,9,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231430,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693741.202505231430,85,21,5112240,1,20250523,1430,97,19,0,0,0,0,0,89,17,0,0,0,0,0,3,202505231430,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693742.202505231430,85,23,5112310,1,20250523,1430,0,0,0,0,0,1,0,39,33,0,0,0,0,0,3,202505231430,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693743.202505231430,85,23,5112320,1,20250523,1430,134,49,0,0,0,0,0,143,80,0,0,0,0,0,3,202505231430,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693744.202505231430,85,23,5112325,1,20250523,1430,198,55,0,0,0,0,0,152,74,0,0,0,0,0,3,202505231430,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693745.202505231430,85,23,5112330,1,20250523,1430,187,66,0,0,0,0,0,212,95,0,0,0,0,0,3,202505231430,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693746.202505231430,85,23,5112340,1,20250523,1430,62,62,0,0,0,0,0,42,45,0,0,0,0,0,3,202505231430,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693747.202505231430,85,24,5112350,1,20250523,1430,96,45,0,0,0,0,0,70,31,0,0,0,0,0,3,202505231430,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693748.202505231430,85,24,5112355,1,20250523,1430,131,7,0,0,0,0,0,112,9,0,0,0,0,0,3,202505231430,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693749.202505231430,85,24,5112360,1,20250523,1430,61,7,0,0,0,0,0,85,6,0,0,0,0,0,3,202505231430,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693750.202505231430,85,24,5112370,1,20250523,1430,41,12,0,0,0,0,0,54,8,0,0,0,0,0,3,202505231430,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693751.202505231430,85,24,5112375,1,20250523,1430,64,13,0,0,0,0,0,68,15,0,0,0,0,0,3,202505231430,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693752.202505231430,85,24,5112550,1,20250523,1430,79,51,0,0,0,0,0,67,51,0,0,0,0,0,3,202505231430,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693753.202505231430,85,24,5112590,1,20250523,1430,57,51,0,0,0,0,0,55,52,0,0,0,0,0,3,202505231430,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693754.202505231430,85,22,5113885,1,20250523,1430,33,11,0,0,0,0,0,33,14,0,0,0,0,0,3,202505231430,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693755.202505231430,85,22,5113890,1,20250523,1430,39,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231430,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693756.202505231430,85,22,5113910,1,20250523,1430,106,26,0,0,0,0,0,105,17,0,0,0,0,0,3,202505231430,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693757.202505231430,85,22,5113920,1,20250523,1430,89,21,0,0,0,0,0,79,15,0,0,0,0,0,3,202505231430,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693758.202505231430,85,22,5113990,1,20250523,1430,15,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231430,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693759.202505231430,85,23,5114110,1,20250523,1430,109,19,0,0,0,0,0,71,35,0,0,0,0,0,3,202505231430,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693760.202505231430,85,23,5114120,1,20250523,1430,85,33,0,0,0,0,0,75,36,0,0,0,0,0,3,202505231430,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693761.202505231430,85,21,5114130,1,20250523,1430,31,12,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231430,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693762.202505231430,85,21,5114140,1,20250523,1430,34,10,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231430,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693763.202505231430,85,21,5114150,1,20250523,1430,40,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231430,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693764.202505231430,85,21,5114160,1,20250523,1430,21,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231430,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693765.202505231430,85,21,5114170,1,20250523,1430,16,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231430,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693766.202505231430,85,21,5114180,1,20250523,1430,7,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231430,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693767.202505231430,85,24,5114210,1,20250523,1430,45,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231430,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693768.202505231430,85,24,5114230,1,20250523,1430,21,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231430,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693769.202505231430,85,24,5114250,1,20250523,1430,11,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231430,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693770.202505231430,85,24,5114270,1,20250523,1430,14,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231430,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693771.202505231430,85,24,5114290,1,20250523,1430,37,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231430,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693772.202505231430,85,22,5114610,1,20250523,1430,80,15,1,0,0,0,0,102,19,2,0,0,0,0,3,202505231430,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693773.202505231430,85,22,5114620,1,20250523,1430,71,23,0,0,0,0,0,62,18,5,0,0,0,0,3,202505231430,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693774.202505231430,85,22,5114630,1,20250523,1430,58,14,0,0,0,0,0,74,14,1,0,0,0,0,3,202505231430,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693775.202505231430,85,22,5114680,1,20250523,1430,41,13,0,0,0,0,0,18,18,0,0,0,0,0,3,202505231430,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693776.202505231430,85,22,5114740,1,20250523,1430,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231430,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693777.202505231430,85,22,5114750,1,20250523,1430,5,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231430,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693778.202505231430,85,22,5115250,1,20250523,1430,15,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231430,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693779.202505231430,85,23,5115320,1,20250523,1430,86,11,0,0,0,0,0,84,11,0,0,0,0,0,3,202505231430,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693780.202505231430,85,23,5115340,1,20250523,1430,44,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231430,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693781.202505231430,85,20,5115350,1,20250523,1430,11,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505231430,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693782.202505231430,85,20,5115360,1,20250523,1430,12,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231430,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693783.202505231430,85,20,5115370,1,20250523,1430,33,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231430,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693784.202505231430,85,20,5115380,1,20250523,1430,39,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231430,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693785.202505231430,85,23,5115530,1,20250523,1430,32,14,0,0,0,0,0,32,11,0,0,0,0,0,3,202505231430,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693786.202505231430,85,21,5115610,1,20250523,1430,111,11,0,0,0,0,0,112,14,0,0,0,0,0,3,202505231430,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
