FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26020959.202505231005,83,,3811190,1,20250523,1005,27,15,,,,,,32,11,,,,,,3,202505231005,36.38173603553459,140.325428,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020960.202505231005,83,,3811220,1,20250523,1005,30,4,,,,,,30,10,,,,,,3,202505231005,35.959128035026716,140.602286,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020961.202505231005,83,,3811230,1,20250523,1005,0,2,,,,,,34,9,,,,,,3,202505231005,35.95769703502496,140.602514,,,2,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020962.202505231005,83,,3811240,1,20250523,1005,14,10,,,,,,14,7,,,,,,3,202505231005,35.200928034070465,138.520986,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020963.202505231005,83,,3811250,1,20250523,1005,4,1,,,,,,6,1,,,,,,3,202505231005,35.31250003421467,138.442011,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020964.202505231005,83,,3811270,1,20250523,1005,24,11,,,,,,33,6,,,,,,3,202505231005,35.5316670344945,138.450278,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020965.202505231005,83,,3811290,1,20250523,1005,20,7,,,,,,19,6,,,,,,3,202505231005,35.041444033862305,139.833306,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020966.202505231005,83,,3811300,1,20250523,1005,11,1,,,,,,24,3,,,,,,3,202505231005,35.157361034013846,139.819,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020967.202505231005,83,,3811330,1,20250523,1005,34,9,,,,,,40,7,,,,,,3,202505231005,35.53888903450364,138.885556,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020968.202505231005,83,,3811340,1,20250523,1005,56,9,,,,,,47,6,,,,,,3,202505231005,35.60305603458465,138.940833,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020969.202505231005,83,,3811360,1,20250523,1005,46,23,,,,,,66,39,,,,,,3,202505231005,35.48552503443597,139.460986,,,69,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020970.202505231005,83,,3811370,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020971.202505231005,83,,3811390,1,20250523,1005,108,88,,,,,,,,,,,,,3,202505231005,35.64686740024182,139.854860316246,,,196,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020972.202505231005,83,,3811400,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020973.202505231005,83,,3811401,1,20250523,1005,1,0,,,,,,,,,,,,,3,202505231005,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020974.202505231005,83,,3811410,1,20250523,1005,46,41,,,,,,,,,,,,,3,202505231005,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020975.202505231005,83,,3811411,1,20250523,1005,,,,,,,,59,58,,,,,,3,202505231005,35.63193106766495,139.786372369256,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020976.202505231005,83,,3811420,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020977.202505231005,83,,3811421,1,20250523,1005,,,,,,,,34,59,,,,,,3,202505231005,35.573715682248654,139.759184371525,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020978.202505231005,83,,3811430,1,20250523,1005,75,25,,,,,,73,27,,,,,,3,202505231005,35.6138270345982,140.103045,,,100,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020979.202505231005,83,,3811440,1,20250523,1005,12,7,,,,,,14,9,,,,,,3,202505231005,35.60712645223976,139.747366707275,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020980.202505231005,84,,4810010,1,20250523,1005,143,37,,,,,,124,39,,,,,,3,202505231005,37.9300000372281,139.134722,,,180,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020981.202505231005,84,,4810020,1,20250523,1005,76,37,,,,,,110,29,,,,,,3,202505231005,37.95278103725094,139.213611,,,113,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020982.202505231005,84,,4810040,1,20250523,1005,45,6,,,,,,51,15,,,,,,3,202505231005,37.96305603726123,139.3275,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020983.202505231005,84,,4810060,1,20250523,1005,18,7,,,,,,13,11,,,,,,3,202505231005,38.2550360375481,139.501792,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020984.202505231005,84,,4810070,1,20250523,1005,27,14,,,,,,26,13,,,,,,3,202505231005,38.28200003757407,139.521444,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020985.202505231005,84,,4810080,1,20250523,1005,10,6,,,,,,17,3,,,,,,3,202505231005,38.374925037662884,139.556342,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020986.202505231005,84,,4810090,1,20250523,1005,79,28,,,,,,51,18,,,,,,3,202505231005,37.5351670368223,138.881569,,,107,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020987.202505231005,84,,4810100,1,20250523,1005,72,4,,,,,,71,14,,,,,,3,202505231005,37.473639036757405,138.880583,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020988.202505231005,84,,4810110,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020989.202505231005,84,,4810120,1,20250523,1005,80,11,,,,,,87,5,,,,,,3,202505231005,37.462169036745266,138.845592,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020990.202505231005,84,,4810130,1,20250523,1005,59,10,,,,,,37,7,,,,,,3,202505231005,37.44445303672647,138.785889,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020991.202505231005,84,,4810140,1,20250523,1005,21,4,,,,,,25,7,,,,,,3,202505231005,37.44069403672249,138.740364,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020992.202505231005,84,,4810150,1,20250523,1005,16,3,,,,,,12,10,,,,,,3,202505231005,37.41229403669227,138.674192,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020993.202505231005,84,,4810160,1,20250523,1005,16,5,,,,,,22,13,,,,,,3,202505231005,37.23896903650589,138.343486,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020994.202505231005,84,,4810170,1,20250523,1005,51,21,,,,,,49,11,,,,,,3,202505231005,37.18690003644924,138.272953,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020995.202505231005,84,,4810180,1,20250523,1005,53,16,,,,,,83,16,,,,,,3,202505231005,37.17543303643671,138.266805,,,69,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020996.202505231005,84,,4810190,1,20250523,1005,64,9,,,,,,55,13,,,,,,3,202505231005,37.1623530364224,138.247561,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020997.202505231005,84,,4810210,1,20250523,1005,23,7,,,,,,23,5,,,,,,3,202505231005,37.08795603634071,137.96033,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020998.202505231005,84,,4810220,1,20250523,1005,16,4,,,,,,36,5,,,,,,3,202505231005,37.057208036306754,137.905455,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26020999.202505231005,84,,4810230,1,20250523,1005,0,1,,,,,,25,12,,,,,,3,202505231005,37.050899036299775,137.885459,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021000.202505231005,84,,4810250,1,20250523,1005,9,2,,,,,,4,1,,,,,,3,202505231005,37.05093203629982,137.890368,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021001.202505231005,84,,4810260,1,20250523,1005,25,6,,,,,,24,4,,,,,,3,202505231005,36.9856190362273,138.808078,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021002.202505231005,84,,4810270,1,20250523,1005,32,13,,,,,,23,5,,,,,,3,202505231005,37.24858103651632,138.916575,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021003.202505231005,84,,4810280,1,20250523,1005,8,1,,,,,,10,3,,,,,,3,202505231005,37.17036103643117,138.942139,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021004.202505231005,84,,4810290,1,20250523,1005,46,10,,,,,,37,10,,,,,,3,202505231005,37.07683703632844,138.265595,,,56,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021005.202505231005,84,,4810300,1,20250523,1005,4,1,,,,,,4,4,,,,,,3,202505231005,37.66361103695634,139.536806,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021006.202505231005,84,,4810310,1,20250523,1005,25,7,,,,,,45,4,,,,,,3,202505231005,37.84055603713779,139.147778,,,32,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021007.202505231005,84,,4810330,1,20250523,1005,166,30,,,,,,139,31,,,,,,3,202505231005,37.8978060371957,139.070722,,,196,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021008.202505231005,84,,4810340,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26021009.202505231005,84,,4810350,1,20250523,1005,20,11,,,,,,29,10,,,,,,3,202505231005,37.61757803690852,138.825033,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021010.202505231005,84,,4810360,1,20250523,1005,40,14,,,,,,47,13,,,,,,3,202505231005,37.690358036984,138.885919,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021011.202505231005,84,,4810370,1,20250523,1005,29,12,,,,,,48,16,,,,,,3,202505231005,37.8052690371019,138.92235,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021012.202505231005,84,,4810380,1,20250523,1005,75,29,,,,,,83,19,,,,,,3,202505231005,37.86309703716064,138.981,,,104,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021013.202505231005,84,,4810395,1,20250523,1005,15,12,,,,,,17,8,,,,,,3,202505231005,36.691540505894935,136.9116223,,,27,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021014.202505231005,84,,4810406,1,20250523,1005,18,10,,,,,,26,11,,,,,,3,202505231005,36.89660103612769,137.444677,,,28,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021015.202505231005,84,,4810410,1,20250523,1005,42,15,,,,,,54,11,,,,,,3,202505231005,36.816442036037266,137.41630300000003,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021016.202505231005,84,,4810420,1,20250523,1005,57,25,,,,,,57,17,,,,,,3,202505231005,36.718606035925916,137.303914,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021017.202505231005,84,,4810430,1,20250523,1005,55,23,,,,,,61,14,,,,,,3,202505231005,36.71795303592518,137.279328,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021018.202505231005,84,,4810440,1,20250523,1005,61,16,,,,,,67,19,,,,,,3,202505231005,36.72027203592783,137.263083,,,77,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021019.202505231005,84,,4810445,1,20250523,1005,61,34,,,,,,86,34,,,,,,3,202505231005,36.73017862593915,137.18171158,,,96,1,122,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021020.202505231005,84,,4810447,1,20250523,1005,48,11,,,,,,79,22,,,,,,3,202505231005,36.72863947593739,137.12486156,,,59,0,101,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021021.202505231005,84,,4810454,1,20250523,1005,61,13,,,,,,66,17,,,,,,3,202505231005,36.744673195955684,136.99179584,,,74,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021022.202505231005,84,,4810460,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021023.202505231005,84,,4810462,1,20250523,1005,16,3,,,,,,7,1,,,,,,3,202505231005,36.525710035703334,137.22999,,,19,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021024.202505231005,84,,4810463,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26021025.202505231005,84,,4810470,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021026.202505231005,84,,4810480,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26021027.202505231005,84,,4810485,1,20250523,1005,42,3,,,,,,39,5,,,,,,3,202505231005,36.68510836918755,136.9765361111,,,45,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26021028.202505231005,84,,4810490,1,20250523,1005,43,2,,,,,,37,4,,,,,,3,202505231005,36.74530803595641,137.01085,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021029.202505231005,84,,4810500,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26021030.202505231005,84,,4810510,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021031.202505231005,84,,4810530,1,20250523,1005,72,15,,,,,,66,28,,,,,,3,202505231005,36.44611103561032,136.488056,,,87,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021032.202505231005,84,,4810540,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021033.202505231005,84,,4810550,1,20250523,1005,38,9,,,,,,31,14,,,,,,3,202505231005,36.32672203546954,136.41169500000004,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021034.202505231005,84,,4810570,1,20250523,1005,68,12,,,,,,56,7,,,,,,3,202505231005,36.571667035756725,136.655556,,,80,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021035.202505231005,84,,4810580,1,20250523,1005,55,5,,,,,,47,2,,,,,,3,202505231005,36.54430803572498,136.640516,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021036.202505231005,84,,4810590,1,20250523,1005,66,6,,,,,,80,9,,,,,,3,202505231005,36.54061903572069,136.623128,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021037.202505231005,84,,4810600,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021038.202505231005,84,,4810610,1,20250523,1005,0,0,,,,,,40,8,,,,,,3,202505231005,36.90469303613679,136.830093,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021039.202505231005,84,,4810620,1,20250523,1005,6,2,,,,,,6,2,,,,,,3,202505231005,36.86972803609746,136.79694700000002,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021040.202505231005,84,,4810630,1,20250523,1005,57,4,,,,,,34,1,,,,,,3,202505231005,36.560782035744104,136.677711,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021041.202505231005,85,22,5810040,1,20250523,1005,140,26,,,,,,93,41,,,,,,3,202505231005,35.00879903381941,138.422745,,,166,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021042.202505231005,85,22,5810060,1,20250523,1005,8,1,,,,,,12,10,,,,,,3,202505231005,34.90554603368308,138.270337,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021043.202505231005,85,22,5810080,1,20250523,1005,25,23,,,,,,17,6,,,,,,3,202505231005,34.84454203360207,138.151981,,,48,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021044.202505231005,85,22,5810090,1,20250523,1005,38,24,,,,,,48,24,,,,,,3,202505231005,34.78638703352455,138.050184,,,62,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021045.202505231005,85,22,5810100,1,20250523,1005,0,0,,,,,,116,68,,,,,,3,202505231005,34.77075503350366,137.978062,,,0,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021046.202505231005,85,22,5810110,1,20250523,1005,16,17,,,,,,90,50,,,,,,3,202505231005,34.76273603349293,137.969553,,,33,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021047.202505231005,85,23,5810190,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021048.202505231005,85,24,5810210,1,20250523,1005,19,10,,,,,,13,20,,,,,,3,202505231005,34.86311003362677,136.47097,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021049.202505231005,85,21,5810280,1,20250523,1005,66,18,,,,,,59,11,,,,,,3,202505231005,35.365972034283374,137.22477800000001,,,84,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021050.202505231005,85,21,5810340,1,20250523,1005,38,8,,,,,,39,11,,,,,,3,202505231005,35.45966703440309,137.442028,,,46,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021051.202505231005,85,21,5810350,1,20250523,1005,28,15,,,,,,61,6,,,,,,3,202505231005,35.51200003446958,137.521639,,,43,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021052.202505231005,85,21,5810360,1,20250523,1005,15,13,,,,,,21,10,,,,,,3,202505231005,35.581250034557165,137.537222,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021053.202505231005,85,21,5810370,1,20250523,1005,21,5,,,,,,12,7,,,,,,3,202505231005,35.81618803485076,137.683244,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021054.202505231005,85,21,5810380,1,20250523,1005,19,9,,,,,,14,4,,,,,,3,202505231005,35.91502403497266,137.77069,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021055.202505231005,85,21,5810390,1,20250523,1005,12,1,,,,,,15,3,,,,,,3,202505231005,35.93471103499681,137.786917,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021056.202505231005,85,21,5810420,1,20250523,1005,23,8,,,,,,19,6,,,,,,3,202505231005,35.37572803429589,137.190676,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021057.202505231005,85,21,5810440,1,20250523,1005,20,13,,,,,,18,3,,,,,,3,202505231005,35.426917034361345,137.132361,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021058.202505231005,85,21,5810490,1,20250523,1005,26,0,,,,,,57,12,,,,,,3,202505231005,35.371615034290606,136.644153,,,26,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021059.202505231005,85,21,5810500,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021060.202505231005,85,21,5810510,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021061.202505231005,85,23,5810530,1,20250523,1005,52,31,,,,,,39,35,,,,,,3,202505231005,34.696128033403625,137.40686,,,83,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021062.202505231005,85,23,5810570,1,20250523,1005,43,39,,,,,,35,28,,,,,,3,202505231005,34.84938803360853,137.221222,,,82,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021063.202505231005,85,23,5810580,1,20250523,1005,52,33,,,,,,56,43,,,,,,3,202505231005,34.84869403360759,137.197416,,,85,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021064.202505231005,85,23,5810620,1,20250523,1005,71,68,,,,,,52,63,,,,,,3,202505231005,35.10119403394058,136.86925,,,139,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021065.202505231005,85,24,5810670,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021066.202505231005,85,24,5810680,1,20250523,1005,36,12,,,,,,36,8,,,,,,3,202505231005,34.71907003343443,136.4716,,,48,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021067.202505231005,85,24,5810690,1,20250523,1005,45,12,,,,,,57,15,,,,,,3,202505231005,34.64712003333765,136.49449,,,57,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021068.202505231005,85,24,5810700,1,20250523,1005,60,44,,,,,,41,67,,,,,,3,202505231005,34.850220033609624,136.416645,,,104,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021069.202505231005,85,24,5810730,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021070.202505231005,85,21,5810760,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021071.202505231005,85,21,5810770,1,20250523,1005,10,3,,,,,,9,1,,,,,,3,202505231005,35.64602003463866,137.169715,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021072.202505231005,85,21,5810780,1,20250523,1005,11,0,,,,,,11,4,,,,,,3,202505231005,35.667031034665,137.162564,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021073.202505231005,85,21,5810790,1,20250523,1005,14,3,,,,,,9,1,,,,,,3,202505231005,35.74291003475978,137.208481,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021074.202505231005,85,21,5810800,1,20250523,1005,6,3,,,,,,10,4,,,,,,3,202505231005,35.77947703480525,137.252586,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021075.202505231005,85,21,5810810,1,20250523,1005,20,6,,,,,,23,5,,,,,,3,202505231005,35.83471903487371,137.232014,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021076.202505231005,85,21,5810830,1,20250523,1005,9,3,,,,,,21,3,,,,,,3,202505231005,36.02357503510535,137.294767,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021077.202505231005,85,21,5810840,1,20250523,1005,25,0,,,,,,44,4,,,,,,3,202505231005,36.10871303520861,137.266233,,,25,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021078.202505231005,85,21,5810850,1,20250523,1005,31,7,,,,,,42,6,,,,,,3,202505231005,36.12373303522673,137.258932,,,38,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021079.202505231005,85,21,5810860,1,20250523,1005,5,2,,,,,,6,7,,,,,,3,202505231005,36.25072803537914,137.162845,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021080.202505231005,85,21,5810880,1,20250523,1005,13,6,,,,,,9,1,,,,,,3,202505231005,36.31423303545473,137.259675,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021081.202505231005,85,24,5810890,1,20250523,1005,20,5,,,,,,13,2,,,,,,3,202505231005,34.407524733012174,136.4423714,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021082.202505231005,85,24,5810900,1,20250523,1005,4,0,,,,,,5,1,,,,,,3,202505231005,34.1617406326732,136.2779067,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021083.202505231005,85,24,5810930,1,20250523,1005,1,0,,,,,,3,0,,,,,,3,202505231005,33.98629813242818,136.1080803,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26021084.202505231005,85,24,5810940,1,20250523,1005,7,0,,,,,,2,0,,,,,,3,202505231005,33.93298113235323,136.0940822,,,7,,2,,0,,0,,0,0,0,0,,0,blue
