FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26739099.202505231915,88,,8110240,1,20250523,1915,23,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231915,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739100.202505231915,88,,8110250,1,20250523,1915,22,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231915,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739101.202505231915,88,,8111021,1,20250523,1915,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231915,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739102.202505231915,88,,8160020,1,20250523,1915,30,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505231915,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739103.202505231915,88,,8160030,1,20250523,1915,12,2,0,0,0,0,0,9,0,0,0,0,0,0,1,202505231915,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739104.202505231915,88,,8160040,1,20250523,1915,15,0,0,0,0,0,0,40,2,0,0,0,0,0,1,202505231915,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739105.202505231915,88,,8160050,1,20250523,1915,30,0,0,0,0,0,0,30,1,0,0,0,0,0,1,202505231915,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739106.202505231915,88,,8160060,1,20250523,1915,20,3,0,0,0,0,0,24,2,0,0,0,0,0,1,202505231915,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739107.202505231915,88,,8310010,1,20250523,1915,77,4,0,0,0,0,0,95,2,0,0,0,0,0,3,202505231915,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739108.202505231915,88,,8310020,1,20250523,1915,56,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231915,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739109.202505231915,88,,8310030,1,20250523,1915,46,0,1,0,0,0,0,71,2,0,0,0,0,0,3,202505231915,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739110.202505231915,88,,8310040,1,20250523,1915,60,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505231915,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739111.202505231915,88,,8310050,1,20250523,1915,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231915,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739112.202505231915,88,,8310060,1,20250523,1915,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231915,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739113.202505231915,88,,8310061,1,20250523,1915,61,3,0,0,0,0,0,73,6,0,0,0,0,0,3,202505231915,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739114.202505231915,88,,8310062,1,20250523,1915,23,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231915,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739115.202505231915,88,,8310070,1,20250523,1915,129,3,0,0,0,0,0,123,2,0,0,0,0,0,3,202505231915,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739116.202505231915,88,,8310080,1,20250523,1915,46,5,0,0,0,0,0,76,2,0,0,0,0,0,3,202505231915,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739117.202505231915,88,,8310090,1,20250523,1915,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231915,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739118.202505231915,88,,8310110,1,20250523,1915,18,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231915,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739119.202505231915,88,,8310120,1,20250523,1915,33,7,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231915,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739120.202505231915,88,,8310130,1,20250523,1915,24,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505231915,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739121.202505231915,88,,8310140,1,20250523,1915,16,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231915,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739122.202505231915,88,,8310150,1,20250523,1915,18,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231915,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739123.202505231915,88,,8310160,1,20250523,1915,53,0,0,0,0,0,0,65,0,0,0,0,0,0,3,202505231915,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739124.202505231915,89,,9110010,1,20250523,1915,50,0,0,0,0,0,0,82,2,0,0,0,0,0,3,202505231915,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739125.202505231915,89,,9110040,1,20250523,1915,44,6,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231915,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739126.202505231915,89,,9110050,1,20250523,1915,28,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505231915,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739127.202505231915,89,,9110060,1,20250523,1915,24,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231915,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739128.202505231915,89,,9110070,1,20250523,1915,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231915,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739129.202505231915,89,,9110090,1,20250523,1915,35,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231915,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739130.202505231915,89,,9110110,1,20250523,1915,171,6,0,0,0,0,0,133,3,0,0,0,0,0,3,202505231915,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739131.202505231915,89,,9110120,1,20250523,1915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231915,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739132.202505231915,89,,9110140,1,20250523,1915,32,9,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231915,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739133.202505231915,89,,9110150,1,20250523,1915,13,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231915,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739134.202505231915,89,,9110160,1,20250523,1915,24,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231915,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739135.202505231915,89,,9110180,1,20250523,1915,109,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505231915,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739136.202505231915,89,,9110190,1,20250523,1915,36,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231915,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739137.202505231915,89,,9110200,1,20250523,1915,55,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505231915,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739138.202505231915,89,,9110210,1,20250523,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505231915,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739139.202505231915,89,,9110230,1,20250523,1915,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231915,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739140.202505231915,89,,9110240,1,20250523,1915,51,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505231915,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739141.202505231915,89,,9110280,1,20250523,1915,31,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231915,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739142.202505231915,89,,9110290,1,20250523,1915,28,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231915,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739143.202505231915,89,,9110330,1,20250523,1915,20,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231915,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739144.202505231915,89,,9110340,1,20250523,1915,33,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231915,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739145.202505231915,89,,9210010,1,20250523,1915,85,1,0,0,0,0,0,77,3,0,0,0,0,0,3,202505231915,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739146.202505231915,89,,9310003,1,20250523,1915,48,4,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231915,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739147.202505231915,89,,9310005,1,20250523,1915,243,9,0,0,0,0,0,245,4,0,0,0,0,0,3,202505231915,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739148.202505231915,89,,9310010,1,20250523,1915,148,8,0,0,0,0,0,126,8,0,0,0,0,0,3,202505231915,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739149.202505231915,89,,9310015,1,20250523,1915,136,10,0,0,0,0,0,111,7,0,0,0,0,0,3,202505231915,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739150.202505231915,89,,9310017,1,20250523,1915,42,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505231915,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739151.202505231915,89,,9310020,1,20250523,1915,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231915,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739152.202505231915,89,,9310035,1,20250523,1915,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231915,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739153.202505231915,89,,9310045,1,20250523,1915,27,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231915,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739154.202505231915,89,,9310050,1,20250523,1915,0,0,0,0,1,1,1,42,0,0,0,1,0,1,3,202505231915,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739155.202505231915,89,,9310060,1,20250523,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505231915,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739156.202505231915,89,,9310070,1,20250523,1915,29,0,1,0,0,0,0,51,2,1,0,0,0,0,3,202505231915,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739157.202505231915,89,,9310080,1,20250523,1915,55,3,0,0,0,0,0,75,2,0,0,0,0,0,3,202505231915,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739158.202505231915,89,,9310085,1,20250523,1915,47,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231915,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739159.202505231915,89,,9310090,1,20250523,1915,33,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505231915,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739160.202505231915,89,,9310100,1,20250523,1915,82,2,0,0,0,0,0,103,5,0,0,0,0,0,3,202505231915,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739161.202505231915,89,,9310115,1,20250523,1915,27,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231915,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739162.202505231915,89,,9310120,1,20250523,1915,66,4,0,0,0,0,0,33,28,0,0,0,0,0,3,202505231915,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739163.202505231915,89,,9310125,1,20250523,1915,62,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505231915,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739164.202505231915,89,,9310127,1,20250523,1915,27,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505231915,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739165.202505231915,89,,9310130,1,20250523,1915,81,5,0,0,0,0,0,83,4,0,0,0,0,0,3,202505231915,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739166.202505231915,89,,9310140,1,20250523,1915,129,6,0,0,0,0,0,107,5,0,0,0,0,0,3,202505231915,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739167.202505231915,89,,9310150,1,20250523,1915,20,11,0,0,0,0,0,22,17,0,0,0,0,0,3,202505231915,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739168.202505231915,89,,9310155,1,20250523,1915,25,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505231915,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739169.202505231915,89,,9310156,1,20250523,1915,25,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231915,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739170.202505231915,89,,9310157,1,20250523,1915,34,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231915,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739171.202505231915,89,,9310159,1,20250523,1915,15,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231915,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739172.202505231915,89,,9310174,1,20250523,1915,82,6,0,0,0,0,0,76,6,0,0,0,0,0,3,202505231915,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739173.202505231915,89,,9310180,1,20250523,1915,80,2,0,0,0,0,0,106,1,0,0,0,0,0,3,202505231915,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739174.202505231915,89,,9310181,1,20250523,1915,27,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231915,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739175.202505231915,89,,9310183,1,20250523,1915,40,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505231915,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739176.202505231915,89,,9310184,1,20250523,1915,54,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231915,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739177.202505231915,89,,9310185,1,20250523,1915,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231915,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739178.202505231915,89,,9310186,1,20250523,1915,63,1,4,0,0,0,0,55,1,6,0,0,0,0,3,202505231915,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739179.202505231915,89,,9310187,1,20250523,1915,47,1,0,0,0,0,0,61,3,0,0,0,0,0,3,202505231915,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739180.202505231915,89,,9310188,1,20250523,1915,33,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231915,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739181.202505231915,89,,9310189,1,20250523,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505231915,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739182.202505231915,89,,9310191,1,20250523,1915,56,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231915,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739183.202505231915,89,,9310192,1,20250523,1915,53,2,0,0,0,0,0,21,14,0,0,0,0,0,3,202505231915,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739184.202505231915,89,,9310193,1,20250523,1915,31,12,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231915,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739185.202505231915,89,,9310195,1,20250523,1915,23,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231915,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739186.202505231915,89,,9310200,1,20250523,1915,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231915,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739187.202505231915,89,,9310205,1,20250523,1915,25,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231915,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739188.202505231915,89,,9310210,1,20250523,1915,19,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231915,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739189.202505231915,89,,9310217,1,20250523,1915,19,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231915,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739190.202505231915,89,,9310218,1,20250523,1915,31,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231915,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739191.202505231915,89,,9310219,1,20250523,1915,6,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231915,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739192.202505231915,89,,9310220,1,20250523,1915,22,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231915,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739193.202505231915,89,,9310470,1,20250523,1915,23,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231915,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739194.202505231915,89,,9310480,1,20250523,1915,24,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231915,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739195.202505231915,89,,9310520,1,20250523,1915,22,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231915,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739196.202505231915,89,,9310550,1,20250523,1915,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231915,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739197.202505231915,89,,9310600,1,20250523,1915,0,0,0,0,0,1,1,12,1,0,0,0,0,1,3,202505231915,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739198.202505231915,89,,9310610,1,20250523,1915,6,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231915,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739199.202505231915,89,,9310620,1,20250523,1915,38,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231915,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739200.202505231915,89,,9310627,1,20250523,1915,20,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231915,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739201.202505231915,89,,9310630,1,20250523,1915,24,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231915,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739202.202505231915,89,,9310650,1,20250523,1915,37,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231915,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739203.202505231915,89,,9310660,1,20250523,1915,33,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231915,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739204.202505231915,89,,9310710,1,20250523,1915,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231915,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739205.202505231915,89,,9310720,1,20250523,1915,,,,0,0,0,1,,,,0,0,0,1,3,202505231915,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739206.202505231915,89,,9310730,1,20250523,1915,15,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231915,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739207.202505231915,89,,9360270,1,20250523,1915,13,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231915,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739208.202505231915,89,,9360280,1,20250523,1915,10,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231915,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739209.202505231915,89,,9360290,1,20250523,1915,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505231915,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739210.202505231915,89,,9360300,1,20250523,1915,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505231915,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739211.202505231915,89,,9360310,1,20250523,1915,11,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231915,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739212.202505231915,89,,9360320,1,20250523,1915,20,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231915,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739213.202505231915,89,,9360330,1,20250523,1915,15,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231915,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739214.202505231915,89,,9360340,1,20250523,1915,25,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231915,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739215.202505231915,89,,9360350,1,20250523,1915,27,0,0,0,0,0,0,25,1,0,0,0,0,0,1,202505231915,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739216.202505231915,89,,9360360,1,20250523,1915,17,0,0,0,0,0,0,26,0,0,0,0,0,0,1,202505231915,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739217.202505231915,89,,9360380,1,20250523,1915,10,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505231915,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739218.202505231915,89,,9360385,1,20250523,1915,12,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231915,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739219.202505231915,89,,9360390,1,20250523,1915,15,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231915,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739220.202505231915,89,,9360400,1,20250523,1915,14,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231915,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739221.202505231915,89,,9360410,1,20250523,1915,7,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505231915,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739222.202505231915,89,,9360420,1,20250523,1915,8,0,0,0,0,0,0,25,3,0,0,0,0,0,1,202505231915,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739223.202505231915,89,,9360430,1,20250523,1915,21,1,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231915,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739224.202505231915,89,,9360440,1,20250523,1915,27,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505231915,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739225.202505231915,89,,9360443,1,20250523,1915,21,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505231915,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739226.202505231915,89,,9360465,1,20250523,1915,13,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231915,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739227.202505231915,89,,9360467,1,20250523,1915,18,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231915,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739228.202505231915,89,,9360470,1,20250523,1915,19,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231915,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739229.202505231915,90,,10110010,1,20250523,1915,40,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231915,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739230.202505231915,90,,10110030,1,20250523,1915,134,5,0,0,0,0,0,127,3,0,0,0,0,0,3,202505231915,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
