FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26668854.202505231155,88,,8110192,1,20250523,1155,26,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231155,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668855.202505231155,88,,8110200,1,20250523,1155,18,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231155,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668856.202505231155,88,,8110210,1,20250523,1155,82,7,1,0,0,0,0,86,1,3,0,0,0,0,3,202505231155,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668857.202505231155,88,,8110230,1,20250523,1155,54,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231155,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668858.202505231155,88,,8110231,1,20250523,1155,30,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231155,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668859.202505231155,88,,8110232,1,20250523,1155,39,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231155,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668860.202505231155,88,,8110240,1,20250523,1155,21,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231155,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668861.202505231155,88,,8110250,1,20250523,1155,22,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231155,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668862.202505231155,88,,8111021,1,20250523,1155,34,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231155,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668863.202505231155,88,,8160020,1,20250523,1155,27,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231155,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668864.202505231155,88,,8160030,1,20250523,1155,18,5,0,0,0,0,0,20,2,0,0,0,0,0,1,202505231155,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668865.202505231155,88,,8160040,1,20250523,1155,22,4,0,0,0,0,0,22,5,0,0,0,0,0,1,202505231155,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668866.202505231155,88,,8160050,1,20250523,1155,30,5,0,0,0,0,0,31,1,0,0,0,0,0,1,202505231155,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668867.202505231155,88,,8160060,1,20250523,1155,31,6,0,0,0,0,0,23,2,0,0,0,0,0,1,202505231155,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668868.202505231155,88,,8310010,1,20250523,1155,79,9,0,0,0,0,0,76,11,0,0,0,0,0,3,202505231155,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668869.202505231155,88,,8310020,1,20250523,1155,50,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231155,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668870.202505231155,88,,8310030,1,20250523,1155,35,7,4,0,0,0,0,46,2,1,0,0,0,0,3,202505231155,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668871.202505231155,88,,8310040,1,20250523,1155,66,9,0,0,0,0,0,56,16,0,0,0,0,0,3,202505231155,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668872.202505231155,88,,8310050,1,20250523,1155,8,7,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231155,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668873.202505231155,88,,8310060,1,20250523,1155,5,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505231155,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668874.202505231155,88,,8310061,1,20250523,1155,49,9,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231155,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668875.202505231155,88,,8310062,1,20250523,1155,18,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231155,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668876.202505231155,88,,8310070,1,20250523,1155,96,6,0,0,0,0,0,104,10,0,0,0,0,0,3,202505231155,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668877.202505231155,88,,8310080,1,20250523,1155,50,8,0,0,0,0,0,53,14,0,0,0,0,0,3,202505231155,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668878.202505231155,88,,8310090,1,20250523,1155,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231155,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668879.202505231155,88,,8310110,1,20250523,1155,13,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231155,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668880.202505231155,88,,8310120,1,20250523,1155,45,13,0,0,0,0,0,53,9,0,0,0,0,0,3,202505231155,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668881.202505231155,88,,8310130,1,20250523,1155,0,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231155,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668882.202505231155,88,,8310140,1,20250523,1155,18,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231155,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668883.202505231155,88,,8310150,1,20250523,1155,9,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505231155,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668884.202505231155,88,,8310160,1,20250523,1155,48,5,0,0,0,0,0,44,7,1,0,0,0,0,3,202505231155,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668885.202505231155,89,,9110010,1,20250523,1155,44,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231155,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668886.202505231155,89,,9110040,1,20250523,1155,46,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505231155,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668887.202505231155,89,,9110050,1,20250523,1155,46,10,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231155,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668888.202505231155,89,,9110060,1,20250523,1155,28,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231155,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668889.202505231155,89,,9110070,1,20250523,1155,18,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505231155,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668890.202505231155,89,,9110090,1,20250523,1155,26,9,0,0,0,0,0,24,9,0,0,0,0,0,3,202505231155,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668891.202505231155,89,,9110110,1,20250523,1155,137,14,0,0,0,0,0,101,6,1,0,0,0,0,3,202505231155,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668892.202505231155,89,,9110120,1,20250523,1155,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231155,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668893.202505231155,89,,9110140,1,20250523,1155,42,12,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231155,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668894.202505231155,89,,9110150,1,20250523,1155,21,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231155,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668895.202505231155,89,,9110160,1,20250523,1155,13,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231155,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668896.202505231155,89,,9110180,1,20250523,1155,76,21,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231155,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668897.202505231155,89,,9110190,1,20250523,1155,38,10,0,0,0,0,0,42,12,0,0,0,0,0,3,202505231155,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668898.202505231155,89,,9110200,1,20250523,1155,51,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231155,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668899.202505231155,89,,9110210,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668900.202505231155,89,,9110230,1,20250523,1155,8,6,0,0,0,0,0,12,9,0,0,0,0,0,3,202505231155,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668901.202505231155,89,,9110240,1,20250523,1155,45,14,0,0,0,0,0,38,12,0,0,0,0,0,3,202505231155,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668902.202505231155,89,,9110280,1,20250523,1155,33,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231155,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668903.202505231155,89,,9110290,1,20250523,1155,42,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231155,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668904.202505231155,89,,9110330,1,20250523,1155,21,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231155,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668905.202505231155,89,,9110340,1,20250523,1155,36,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231155,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668906.202505231155,89,,9210010,1,20250523,1155,63,15,0,0,0,0,0,68,16,0,0,0,0,0,3,202505231155,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668907.202505231155,89,,9310003,1,20250523,1155,37,19,0,0,0,0,0,30,15,0,0,0,0,0,3,202505231155,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668908.202505231155,89,,9310005,1,20250523,1155,166,39,0,0,0,0,0,196,25,0,0,0,0,0,3,202505231155,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668909.202505231155,89,,9310010,1,20250523,1155,77,26,0,0,0,0,0,92,27,0,0,0,0,0,3,202505231155,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668910.202505231155,89,,9310015,1,20250523,1155,85,36,0,0,0,0,0,90,44,0,0,0,0,0,3,202505231155,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668911.202505231155,89,,9310017,1,20250523,1155,45,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231155,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668912.202505231155,89,,9310020,1,20250523,1155,14,10,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231155,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668913.202505231155,89,,9310035,1,20250523,1155,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231155,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668914.202505231155,89,,9310045,1,20250523,1155,18,12,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231155,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668915.202505231155,89,,9310050,1,20250523,1155,0,0,0,0,1,1,1,37,0,0,0,1,0,1,3,202505231155,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668916.202505231155,89,,9310060,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668917.202505231155,89,,9310070,1,20250523,1155,14,4,1,0,0,0,0,25,3,0,0,0,0,0,3,202505231155,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668918.202505231155,89,,9310080,1,20250523,1155,45,13,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231155,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668919.202505231155,89,,9310085,1,20250523,1155,41,14,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231155,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668920.202505231155,89,,9310090,1,20250523,1155,37,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231155,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668921.202505231155,89,,9310100,1,20250523,1155,70,10,0,0,0,0,0,68,16,0,0,0,0,0,3,202505231155,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668922.202505231155,89,,9310115,1,20250523,1155,33,14,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231155,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668923.202505231155,89,,9310120,1,20250523,1155,70,8,0,0,0,0,0,34,34,0,0,0,0,0,3,202505231155,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668924.202505231155,89,,9310125,1,20250523,1155,76,12,0,0,0,0,0,53,13,0,0,0,0,0,3,202505231155,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668925.202505231155,89,,9310127,1,20250523,1155,32,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231155,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668926.202505231155,89,,9310130,1,20250523,1155,109,13,0,0,0,0,0,67,4,0,0,0,0,0,3,202505231155,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668927.202505231155,89,,9310140,1,20250523,1155,92,17,0,0,0,0,0,81,12,0,0,0,0,0,3,202505231155,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668928.202505231155,89,,9310150,1,20250523,1155,24,11,0,0,0,0,0,21,15,0,0,0,0,0,3,202505231155,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668929.202505231155,89,,9310155,1,20250523,1155,27,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231155,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668930.202505231155,89,,9310156,1,20250523,1155,29,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231155,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668931.202505231155,89,,9310157,1,20250523,1155,25,8,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231155,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668932.202505231155,89,,9310159,1,20250523,1155,17,9,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231155,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668933.202505231155,89,,9310174,1,20250523,1155,74,15,0,0,0,0,0,71,16,0,0,0,0,0,3,202505231155,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668934.202505231155,89,,9310180,1,20250523,1155,100,11,0,0,0,0,0,87,12,0,0,0,0,0,3,202505231155,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668935.202505231155,89,,9310181,1,20250523,1155,36,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231155,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668936.202505231155,89,,9310183,1,20250523,1155,45,9,0,0,0,0,0,44,3,0,0,0,0,0,3,202505231155,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668937.202505231155,89,,9310184,1,20250523,1155,54,4,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231155,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668938.202505231155,89,,9310185,1,20250523,1155,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231155,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668939.202505231155,89,,9310186,1,20250523,1155,49,3,2,0,0,0,0,56,7,5,0,0,0,0,3,202505231155,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668940.202505231155,89,,9310187,1,20250523,1155,33,15,0,0,0,0,0,57,11,0,0,0,0,0,3,202505231155,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668941.202505231155,89,,9310188,1,20250523,1155,30,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231155,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668942.202505231155,89,,9310189,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668943.202505231155,89,,9310191,1,20250523,1155,37,6,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231155,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668944.202505231155,89,,9310192,1,20250523,1155,25,6,0,0,0,0,0,17,9,0,0,0,0,0,3,202505231155,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668945.202505231155,89,,9310193,1,20250523,1155,11,10,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231155,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668946.202505231155,89,,9310195,1,20250523,1155,26,14,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231155,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668947.202505231155,89,,9310200,1,20250523,1155,19,3,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231155,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668948.202505231155,89,,9310205,1,20250523,1155,27,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231155,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668949.202505231155,89,,9310210,1,20250523,1155,53,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231155,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668950.202505231155,89,,9310217,1,20250523,1155,18,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231155,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668951.202505231155,89,,9310218,1,20250523,1155,28,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231155,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668952.202505231155,89,,9310219,1,20250523,1155,10,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231155,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668953.202505231155,89,,9310220,1,20250523,1155,19,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231155,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668954.202505231155,89,,9310470,1,20250523,1155,24,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231155,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668955.202505231155,89,,9310480,1,20250523,1155,24,12,0,0,0,0,0,16,10,0,0,0,0,0,3,202505231155,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668956.202505231155,89,,9310520,1,20250523,1155,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231155,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668957.202505231155,89,,9310550,1,20250523,1155,20,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231155,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668958.202505231155,89,,9310600,1,20250523,1155,0,0,0,0,0,1,1,14,7,0,0,0,0,1,3,202505231155,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668959.202505231155,89,,9310610,1,20250523,1155,28,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231155,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668960.202505231155,89,,9310620,1,20250523,1155,38,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231155,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668961.202505231155,89,,9310627,1,20250523,1155,15,12,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231155,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668962.202505231155,89,,9310630,1,20250523,1155,27,6,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231155,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668963.202505231155,89,,9310650,1,20250523,1155,26,13,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231155,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668964.202505231155,89,,9310660,1,20250523,1155,27,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505231155,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668965.202505231155,89,,9310710,1,20250523,1155,9,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231155,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668966.202505231155,89,,9310720,1,20250523,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505231155,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668967.202505231155,89,,9310730,1,20250523,1155,22,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231155,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668968.202505231155,89,,9360270,1,20250523,1155,14,7,0,0,0,0,0,12,2,0,0,0,0,0,1,202505231155,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668969.202505231155,89,,9360280,1,20250523,1155,9,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231155,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668970.202505231155,89,,9360290,1,20250523,1155,8,3,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231155,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668971.202505231155,89,,9360300,1,20250523,1155,11,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231155,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668972.202505231155,89,,9360310,1,20250523,1155,9,7,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231155,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668973.202505231155,89,,9360320,1,20250523,1155,17,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505231155,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668974.202505231155,89,,9360330,1,20250523,1155,8,6,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231155,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668975.202505231155,89,,9360340,1,20250523,1155,23,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231155,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668976.202505231155,89,,9360350,1,20250523,1155,13,1,0,0,0,0,0,17,6,0,0,0,0,0,1,202505231155,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668977.202505231155,89,,9360360,1,20250523,1155,16,6,0,0,0,0,0,38,3,0,0,0,0,0,1,202505231155,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668978.202505231155,89,,9360380,1,20250523,1155,7,5,0,0,0,0,0,5,2,0,0,0,0,0,1,202505231155,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668979.202505231155,89,,9360385,1,20250523,1155,12,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505231155,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668980.202505231155,89,,9360390,1,20250523,1155,11,6,0,0,0,0,0,15,6,0,0,0,0,0,1,202505231155,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668981.202505231155,89,,9360400,1,20250523,1155,22,6,0,0,0,0,0,23,5,0,0,0,0,0,1,202505231155,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668982.202505231155,89,,9360410,1,20250523,1155,14,6,0,0,0,0,0,13,8,0,0,0,0,0,1,202505231155,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668983.202505231155,89,,9360420,1,20250523,1155,15,7,0,0,0,0,0,26,4,0,0,0,0,0,1,202505231155,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26668984.202505231155,89,,9360430,1,20250523,1155,23,2,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231155,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
