FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26066716.202505231505,84,,4810580,1,20250523,1505,69,3,,,,,,63,0,,,,,,3,202505231505,36.54430803572498,136.640516,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066717.202505231505,84,,4810590,1,20250523,1505,70,3,,,,,,80,4,,,,,,3,202505231505,36.54061903572069,136.623128,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066718.202505231505,84,,4810600,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066719.202505231505,84,,4810610,1,20250523,1505,0,0,,,,,,41,11,,,,,,3,202505231505,36.90469303613679,136.830093,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066720.202505231505,84,,4810620,1,20250523,1505,6,1,,,,,,13,1,,,,,,3,202505231505,36.86972803609746,136.79694700000002,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066721.202505231505,84,,4810630,1,20250523,1505,57,4,,,,,,31,1,,,,,,3,202505231505,36.560782035744104,136.677711,,,61,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066722.202505231505,85,22,5810040,1,20250523,1505,97,37,,,,,,130,42,,,,,,3,202505231505,35.00879903381941,138.422745,,,134,,172,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066723.202505231505,85,22,5810060,1,20250523,1505,14,9,,,,,,9,2,,,,,,3,202505231505,34.90554603368308,138.270337,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066724.202505231505,85,22,5810080,1,20250523,1505,32,10,,,,,,14,1,,,,,,3,202505231505,34.84454203360207,138.151981,,,42,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066725.202505231505,85,22,5810090,1,20250523,1505,46,26,,,,,,37,24,,,,,,3,202505231505,34.78638703352455,138.050184,,,72,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066726.202505231505,85,22,5810100,1,20250523,1505,0,0,,,,,,125,56,,,,,,3,202505231505,34.77075503350366,137.978062,,,0,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066727.202505231505,85,22,5810110,1,20250523,1505,20,12,,,,,,89,28,,,,,,3,202505231505,34.76273603349293,137.969553,,,32,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066728.202505231505,85,23,5810190,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066729.202505231505,85,24,5810210,1,20250523,1505,15,13,,,,,,26,19,,,,,,3,202505231505,34.86311003362677,136.47097,,,28,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066730.202505231505,85,21,5810280,1,20250523,1505,103,9,,,,,,66,6,,,,,,3,202505231505,35.365972034283374,137.22477800000001,,,112,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066731.202505231505,85,21,5810340,1,20250523,1505,75,3,,,,,,46,17,,,,,,3,202505231505,35.45966703440309,137.442028,,,78,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066732.202505231505,85,21,5810350,1,20250523,1505,42,7,,,,,,78,3,,,,,,3,202505231505,35.51200003446958,137.521639,,,49,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066733.202505231505,85,21,5810360,1,20250523,1505,14,3,,,,,,18,12,,,,,,3,202505231505,35.581250034557165,137.537222,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066734.202505231505,85,21,5810370,1,20250523,1505,30,3,,,,,,28,15,,,,,,3,202505231505,35.81618803485076,137.683244,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066735.202505231505,85,21,5810380,1,20250523,1505,12,6,,,,,,17,9,,,,,,3,202505231505,35.91502403497266,137.77069,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066736.202505231505,85,21,5810390,1,20250523,1505,13,4,,,,,,14,5,,,,,,3,202505231505,35.93471103499681,137.786917,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066737.202505231505,85,21,5810420,1,20250523,1505,51,12,,,,,,14,10,,,,,,3,202505231505,35.37572803429589,137.190676,,,63,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066738.202505231505,85,21,5810440,1,20250523,1505,18,7,,,,,,31,3,,,,,,3,202505231505,35.426917034361345,137.132361,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066739.202505231505,85,21,5810490,1,20250523,1505,38,2,,,,,,52,4,,,,,,3,202505231505,35.371615034290606,136.644153,,,40,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066740.202505231505,85,21,5810500,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066741.202505231505,85,21,5810510,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066742.202505231505,85,23,5810530,1,20250523,1505,48,22,,,,,,69,21,,,,,,3,202505231505,34.696128033403625,137.40686,,,70,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066743.202505231505,85,23,5810570,1,20250523,1505,56,25,,,,,,46,31,,,,,,3,202505231505,34.84938803360853,137.221222,,,81,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066744.202505231505,85,23,5810580,1,20250523,1505,62,31,,,,,,60,34,,,,,,3,202505231505,34.84869403360759,137.197416,,,93,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066745.202505231505,85,23,5810620,1,20250523,1505,88,38,,,,,,74,63,,,,,,3,202505231505,35.10119403394058,136.86925,,,126,,137,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066746.202505231505,85,24,5810670,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066747.202505231505,85,24,5810680,1,20250523,1505,47,8,,,,,,42,9,,,,,,3,202505231505,34.71907003343443,136.4716,,,55,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066748.202505231505,85,24,5810690,1,20250523,1505,49,13,,,,,,57,18,,,,,,3,202505231505,34.64712003333765,136.49449,,,62,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066749.202505231505,85,24,5810700,1,20250523,1505,70,24,,,,,,55,37,,,,,,3,202505231505,34.850220033609624,136.416645,,,94,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066750.202505231505,85,24,5810730,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066751.202505231505,85,21,5810760,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066752.202505231505,85,21,5810770,1,20250523,1505,9,1,,,,,,13,3,,,,,,3,202505231505,35.64602003463866,137.169715,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066753.202505231505,85,21,5810780,1,20250523,1505,14,4,,,,,,12,3,,,,,,3,202505231505,35.667031034665,137.162564,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066754.202505231505,85,21,5810790,1,20250523,1505,11,3,,,,,,11,5,,,,,,3,202505231505,35.74291003475978,137.208481,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066755.202505231505,85,21,5810800,1,20250523,1505,13,4,,,,,,13,5,,,,,,3,202505231505,35.77947703480525,137.252586,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066756.202505231505,85,21,5810810,1,20250523,1505,41,9,,,,,,33,7,,,,,,3,202505231505,35.83471903487371,137.232014,,,50,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066757.202505231505,85,21,5810830,1,20250523,1505,25,1,,,,,,20,5,,,,,,3,202505231505,36.02357503510535,137.294767,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066758.202505231505,85,21,5810840,1,20250523,1505,45,1,,,,,,26,6,,,,,,3,202505231505,36.10871303520861,137.266233,,,46,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066759.202505231505,85,21,5810850,1,20250523,1505,39,8,,,,,,33,6,,,,,,3,202505231505,36.12373303522673,137.258932,,,47,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066760.202505231505,85,21,5810860,1,20250523,1505,8,7,,,,,,9,2,,,,,,3,202505231505,36.25072803537914,137.162845,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066761.202505231505,85,21,5810880,1,20250523,1505,10,2,,,,,,4,1,,,,,,3,202505231505,36.31423303545473,137.259675,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066762.202505231505,85,24,5810890,1,20250523,1505,19,4,,,,,,14,4,,,,,,3,202505231505,34.407524733012174,136.4423714,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066763.202505231505,85,24,5810900,1,20250523,1505,7,0,,,,,,7,2,,,,,,3,202505231505,34.1617406326732,136.2779067,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066764.202505231505,85,24,5810930,1,20250523,1505,0,0,,,,,,1,0,,,,,,3,202505231505,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066765.202505231505,85,24,5810940,1,20250523,1505,3,1,,,,,,4,1,,,,,,3,202505231505,33.93298113235323,136.0940822,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066766.202505231505,85,24,5810960,1,20250523,1505,17,0,,,,,,13,3,,,,,,3,202505231505,34.00152563244955,136.1851117,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066767.202505231505,85,24,5810970,1,20250523,1505,21,6,,,,,,5,3,,,,,,3,202505231505,33.942137832366114,136.1524581,,,27,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066768.202505231505,85,24,5810980,1,20250523,1505,15,3,,,,,,14,3,,,,,,3,202505231505,33.92889863234747,136.1381858,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066769.202505231505,85,24,5810990,1,20250523,1505,20,1,,,,,,19,3,,,,,,3,202505231505,33.74057583208088,135.9955167,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066770.202505231505,85,24,5811000,1,20250523,1505,18,2,,,,,,21,4,,,,,,1,202505231505,34.10420863259313,136.1948133,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066771.202505231505,85,22,5811050,1,20250523,1505,14,5,,,,,,21,2,,,,,,3,202505231505,35.37095103428976,138.860418,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066772.202505231505,85,23,5811110,1,20250523,1505,40,10,,,,,,17,0,,,,,,3,202505231505,35.135027033984734,137.309194,,,50,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066773.202505231505,85,23,5811120,1,20250523,1505,33,4,,,,,,18,1,,,,,,3,202505231505,35.149777034003954,137.332722,,,37,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066774.202505231505,85,23,5811130,1,20250523,1505,25,15,,,,,,16,3,,,,,,3,202505231505,35.1700830340304,137.406805,,,40,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066775.202505231505,85,23,5811140,1,20250523,1505,7,3,,,,,,5,2,,,,,,3,202505231505,35.221388034097004,137.524166,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066776.202505231505,85,21,5811150,1,20250523,1505,33,7,,,,,,26,7,,,,,,3,202505231505,35.46219703440631,137.756093,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066777.202505231505,85,21,5811160,1,20250523,1505,27,7,,,,,,25,3,,,,,,3,202505231505,35.50206103445697,137.792544,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066778.202505231505,85,23,5811170,1,20250523,1505,6,2,,,,,,6,6,,,,,,3,202505231505,35.21055503408296,137.106666,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066779.202505231505,85,21,5811190,1,20250523,1505,24,4,,,,,,22,4,,,,,,3,202505231505,35.601941034583234,136.937212,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066780.202505231505,85,21,5811210,1,20250523,1505,30,5,,,,,,22,3,,,,,,3,202505231505,35.86111303490629,136.863612,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066781.202505231505,85,21,5811230,1,20250523,1505,47,10,,,,,,24,5,,,,,,3,202505231505,36.13868903524477,137.164639,,,57,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066782.202505231505,85,21,5811240,1,20250523,1505,0,0,,,,,,24,3,,,,,,3,202505231505,36.16135703527206,137.222749,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066783.202505231505,85,22,5811250,1,20250523,1505,15,7,,,,,,27,7,,,,,,3,202505231505,35.312573034214765,138.927446,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066784.202505231505,85,21,5811270,1,20250523,1505,26,10,,,,,,23,15,,,,,,3,202505231505,35.23023303410846,136.596679,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066785.202505231505,85,23,5811320,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066786.202505231505,85,21,5811330,1,20250523,1505,14,3,,,,,,11,3,,,,,,3,202505231505,35.46731303441282,137.78409,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066787.202505231505,86,,6810010,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066788.202505231505,86,,6810020,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066789.202505231505,86,,6810030,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26066790.202505231505,86,,6810040,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066791.202505231505,86,,6810050,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066792.202505231505,86,,6810089,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066793.202505231505,86,,6810090,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066794.202505231505,86,,6810100,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066795.202505231505,86,,6810130,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066796.202505231505,86,,6810135,1,20250523,1505,19,9,,,,,,12,2,,,,,,3,202505231505,36.18333336529846,136.26777780000003,,,28,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066797.202505231505,86,,6810140,1,20250523,1505,55,10,,,,,,40,17,,,,,,3,202505231505,36.14305603525003,136.263889,,,65,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066798.202505231505,86,,6810150,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066799.202505231505,86,,6810160,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066800.202505231505,86,,6810165,1,20250523,1505,73,17,,,,,,48,6,,,,,,3,202505231505,35.980555595052905,136.1958333,,,90,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066801.202505231505,86,,6810170,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066802.202505231505,86,,6810180,1,20250523,1505,21,9,,,,,,22,4,,,,,,3,202505231505,35.878333034927515,136.169444,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066803.202505231505,86,,6810190,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066804.202505231505,86,,6810200,1,20250523,1505,6,2,,,,,,6,0,,,,,,3,202505231505,35.66555603466316,136.083056,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066805.202505231505,86,,6810220,1,20250523,1505,7,4,,,,,,14,4,,,,,,3,202505231505,35.60416703458605,136.107222,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066806.202505231505,86,,6810230,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066807.202505231505,86,,6810240,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066808.202505231505,86,,6810241,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066809.202505231505,86,,6810250,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066810.202505231505,86,,6810260,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066811.202505231505,86,,6810270,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066812.202505231505,86,,6810280,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066813.202505231505,86,,6810290,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066814.202505231505,86,,6810300,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066815.202505231505,86,,6810310,1,20250523,1505,55,14,,,,,,0,0,,,,,,3,202505231505,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066816.202505231505,86,,6810320,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066817.202505231505,86,,6810330,1,20250523,1505,29,9,,,,,,9,2,,,,,,3,202505231505,34.989722033794294,135.636667,,,38,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066818.202505231505,86,,6810340,1,20250523,1505,3,1,,,,,,8,1,,,,,,3,202505231505,35.12222203396803,135.439444,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066819.202505231505,86,,6810343,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066820.202505231505,86,,6810344,1,20250523,1505,23,7,,,,,,28,1,,,,,,3,202505231505,35.24583336412865,135.2161111,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066821.202505231505,86,,6810346,1,20250523,1505,34,6,,,,,,29,4,,,,,,3,202505231505,35.28305559417674,135.1777778,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066822.202505231505,86,,6810348,1,20250523,1505,41,7,,,,,,39,7,,,,,,3,202505231505,35.3139820342166,135.101491,,,48,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066823.202505231505,86,,6810360,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066824.202505231505,86,,6810370,1,20250523,1505,22,2,,,,,,10,1,,,,,,3,202505231505,35.38305603430526,134.671667,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066825.202505231505,86,,6810390,1,20250523,1505,22,4,,,,,,18,2,,,,,,3,202505231505,35.48083303443001,134.585278,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066826.202505231505,86,,6810400,1,20250523,1505,13,1,,,,,,10,3,,,,,,3,202505231505,35.50388903445929,134.533889,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066827.202505231505,86,,6810410,1,20250523,1505,7,2,,,,,,4,5,,,,,,3,202505231505,35.5247220344857,134.4275,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066828.202505231505,86,,6810420,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066829.202505231505,86,,6810450,1,20250523,1505,30,4,,,,,,29,1,,,,,,3,202505231505,34.229683032767404,135.169164,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066830.202505231505,86,,6810500,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066831.202505231505,86,,6810510,1,20250523,1505,18,4,,,,,,0,0,,,,,,3,202505231505,34.5797220332466,135.466581,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066832.202505231505,86,,6810540,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066833.202505231505,86,,6810550,1,20250523,1505,0,0,,,,,,57,7,,,,,,3,202505231505,34.32270003289575,135.19756,,,0,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066834.202505231505,86,,6810560,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066835.202505231505,86,,6810580,1,20250523,1505,34,0,,,,,,10,2,,,,,,3,202505231505,35.633611034623065,136.021389,,,34,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066836.202505231505,86,,6810590,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066837.202505231505,86,,6810610,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066838.202505231505,86,,6810620,1,20250523,1505,40,2,,,,,,15,0,,,,,,3,202505231505,35.483056034432835,135.666111,,,42,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066839.202505231505,86,,6810630,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066840.202505231505,86,,6810660,1,20250523,1505,24,3,,,,,,11,5,,,,,,3,202505231505,35.48083303443001,135.421389,,,27,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066841.202505231505,86,,6810667,1,20250523,1505,34,5,,,,,,36,5,,,,,,3,202505231505,35.46027781440387,135.3566667,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066842.202505231505,86,,6810670,1,20250523,1505,30,6,,,,,,39,6,,,,,,3,202505231505,35.414167034345056,135.333056,,,36,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066843.202505231505,86,,6810671,1,20250523,1505,35,9,,,,,,24,9,,,,,,3,202505231505,35.37888892429992,135.3169444,,,44,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26066844.202505231505,86,,6810700,1,20250523,1505,26,8,,,,,,21,7,,,,,,3,202505231505,34.47239203310078,134.945572,,,34,,28,,0,,0,,0,0,0,0,,0,blue
