FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26695874.202505231440,89,,9310480,1,20250523,1440,21,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231440,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695875.202505231440,89,,9310520,1,20250523,1440,41,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231440,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695876.202505231440,89,,9310550,1,20250523,1440,14,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231440,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695877.202505231440,89,,9310600,1,20250523,1440,0,0,0,0,0,1,1,15,3,0,0,0,0,1,3,202505231440,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695878.202505231440,89,,9310610,1,20250523,1440,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231440,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695879.202505231440,89,,9310620,1,20250523,1440,42,3,0,0,0,0,0,35,11,0,0,0,0,0,3,202505231440,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695880.202505231440,89,,9310627,1,20250523,1440,27,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231440,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695881.202505231440,89,,9310630,1,20250523,1440,32,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231440,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695882.202505231440,89,,9310650,1,20250523,1440,35,15,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231440,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695883.202505231440,89,,9310660,1,20250523,1440,28,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231440,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695884.202505231440,89,,9310710,1,20250523,1440,19,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505231440,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695885.202505231440,89,,9310720,1,20250523,1440,,,,0,0,0,1,,,,0,0,0,1,3,202505231440,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695886.202505231440,89,,9310730,1,20250523,1440,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231440,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695887.202505231440,89,,9360270,1,20250523,1440,12,2,0,0,0,0,0,8,5,0,0,0,0,0,1,202505231440,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695888.202505231440,89,,9360280,1,20250523,1440,14,1,0,0,0,0,0,7,5,0,0,0,0,0,1,202505231440,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695889.202505231440,89,,9360290,1,20250523,1440,21,7,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231440,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695890.202505231440,89,,9360300,1,20250523,1440,16,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505231440,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695891.202505231440,89,,9360310,1,20250523,1440,16,2,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231440,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695892.202505231440,89,,9360320,1,20250523,1440,21,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231440,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695893.202505231440,89,,9360330,1,20250523,1440,9,7,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231440,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695894.202505231440,89,,9360340,1,20250523,1440,39,5,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231440,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695895.202505231440,89,,9360350,1,20250523,1440,26,5,0,0,0,0,0,20,3,0,0,0,0,0,1,202505231440,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695896.202505231440,89,,9360360,1,20250523,1440,33,2,0,0,0,0,0,42,4,0,0,0,0,0,1,202505231440,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695897.202505231440,89,,9360380,1,20250523,1440,14,3,0,0,0,0,0,8,5,0,0,0,0,0,1,202505231440,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695898.202505231440,89,,9360385,1,20250523,1440,9,3,0,0,0,0,0,12,10,0,0,0,0,0,1,202505231440,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695899.202505231440,89,,9360390,1,20250523,1440,20,7,0,0,0,0,0,9,4,0,0,0,0,0,1,202505231440,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695900.202505231440,89,,9360400,1,20250523,1440,20,4,0,0,0,0,0,21,5,0,0,0,0,0,1,202505231440,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695901.202505231440,89,,9360410,1,20250523,1440,26,4,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231440,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695902.202505231440,89,,9360420,1,20250523,1440,20,4,0,0,0,0,0,15,5,0,0,0,0,0,1,202505231440,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695903.202505231440,89,,9360430,1,20250523,1440,19,2,0,0,0,0,0,18,5,0,0,0,0,0,1,202505231440,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695904.202505231440,89,,9360440,1,20250523,1440,18,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231440,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695905.202505231440,89,,9360443,1,20250523,1440,25,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505231440,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695906.202505231440,89,,9360465,1,20250523,1440,16,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231440,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695907.202505231440,89,,9360467,1,20250523,1440,23,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231440,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695908.202505231440,89,,9360470,1,20250523,1440,25,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231440,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695909.202505231440,90,,10110010,1,20250523,1440,36,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505231440,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695910.202505231440,90,,10110030,1,20250523,1440,114,6,0,0,0,0,0,135,17,0,0,0,0,0,3,202505231440,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695911.202505231440,90,,10110031,1,20250523,1440,93,9,0,0,0,0,0,91,9,0,0,0,0,0,3,202505231440,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695912.202505231440,90,,10110040,1,20250523,1440,23,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231440,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695913.202505231440,90,,10110060,1,20250523,1440,51,11,0,0,0,0,0,66,14,0,0,0,0,0,3,202505231440,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695914.202505231440,90,,10110070,1,20250523,1440,101,11,0,0,0,0,0,87,8,0,0,0,0,0,3,202505231440,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26695915.202505231440,90,,10110090,1,20250523,1440,96,12,0,0,0,0,0,93,11,0,0,0,0,0,3,202505231440,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26062663.202505231440,82,,2810180,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062664.202505231440,82,,2810190,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062665.202505231440,82,,2810200,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062666.202505231440,82,,2810220,1,20250523,1440,64,5,,,,,,66,10,,,,,,3,202505231440,39.29444503848296,141.105556,,,69,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062667.202505231440,82,,2810230,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062668.202505231440,82,,2810240,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062669.202505231440,82,,2810250,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062670.202505231440,82,,2810270,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062671.202505231440,82,,2810280,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062672.202505231440,82,,2810290,1,20250523,1440,24,2,,,,,,33,4,,,,,,3,202505231440,40.718083039532594,141.156692,,,26,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062673.202505231440,82,,2810300,1,20250523,1440,21,8,,,,,,13,9,,,,,,3,202505231440,40.907508039651255,141.061111,,,29,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062674.202505231440,82,,2810310,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062675.202505231440,82,,2810370,1,20250523,1440,46,7,,,,,,65,8,,,,,,3,202505231440,38.82440303807722,139.8377,,,53,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062676.202505231440,82,,2810390,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062677.202505231440,82,,2810400,1,20250523,1440,18,3,,,,,,19,7,,,,,,3,202505231440,39.26847903846129,139.923131,,,21,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062678.202505231440,82,,2810430,1,20250523,1440,12,2,,,,,,18,3,,,,,,3,202505231440,39.976642039020206,140.07770900000003,,,14,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062679.202505231440,82,,2810450,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062680.202505231440,82,,2810460,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062681.202505231440,82,,2810470,1,20250523,1440,11,4,,,,,,14,11,,,,,,3,202505231440,40.317917039265446,140.578139,,,15,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062682.202505231440,82,,2810480,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062683.202505231440,82,,2810490,1,20250523,1440,35,13,,,,,,39,8,,,,,,3,202505231440,40.711137039528154,140.580013,,,48,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062684.202505231440,82,,2810510,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062685.202505231440,82,,2810520,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062686.202505231440,82,,2810530,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062687.202505231440,82,,2810540,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062688.202505231440,82,,2810550,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062689.202505231440,82,,2810570,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062690.202505231440,82,,2810580,1,20250523,1440,41,12,,,,,,39,4,,,,,,3,202505231440,39.260555038454655,140.543611,,,53,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062691.202505231440,82,,2810590,1,20250523,1440,26,11,,,,,,40,12,,,,,,3,202505231440,39.44138803860391,140.505,,,37,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062692.202505231440,82,,2810600,1,20250523,1440,24,5,,,,,,42,5,,,,,,3,202505231440,39.51138803866052,140.380833,,,29,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062693.202505231440,82,,2810610,1,20250523,1440,24,6,,,,,,32,15,,,,,,3,202505231440,39.63750003876089,140.300833,,,30,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062694.202505231440,82,,2810620,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062695.202505231440,82,,2810630,1,20250523,1440,116,8,,,,,,83,21,,,,,,3,202505231440,39.69425003880535,140.122194,,,124,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062696.202505231440,82,,2810640,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062697.202505231440,82,,2810960,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062698.202505231440,82,,2810970,1,20250523,1440,9,3,,,,,,11,2,,,,,,3,202505231440,40.4453010393529,141.638612,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062699.202505231440,82,,2810980,1,20250523,1440,77,10,,,,,,113,14,,,,,,3,202505231440,40.30396403925574,141.3059,,,87,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062700.202505231440,82,,2810990,1,20250523,1440,33,6,,,,,,28,3,,,,,,3,202505231440,40.60361303945845,141.404748,,,39,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062701.202505231440,82,,2811030,1,20250523,1440,3,0,,,,,,4,2,,,,,,3,202505231440,39.608922038738314,140.57135,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062702.202505231440,82,,2811080,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062703.202505231440,82,,2811090,1,20250523,1440,22,4,,,,,,20,6,,,,,,3,202505231440,38.73790803799946,140.135331,,,26,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062704.202505231440,82,,2811100,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062705.202505231440,82,,2811180,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26062706.202505231440,83,,3810010,1,20250523,1440,33,7,,,,,,18,3,,,,,,3,202505231440,35.23222203411103,139.112514,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062707.202505231440,83,,3810040,1,20250523,1440,38,5,,,,,,61,4,,,,,,3,202505231440,35.26450803415279,139.182925,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062708.202505231440,83,,3810060,1,20250523,1440,74,13,,,,,,77,20,,,,,,3,202505231440,35.725261072361086,139.78833095668,,,87,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062709.202505231440,83,,3810070,1,20250523,1440,92,23,,,,,,50,13,,,,,,3,202505231440,35.735055772282294,139.795343463609,,,115,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062710.202505231440,83,,3810080,1,20250523,1440,0,0,,,,,,82,29,,,,,,3,202505231440,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062711.202505231440,83,,3810100,1,20250523,1440,27,2,,,,,,28,4,,,,,,3,202505231440,36.53972203571964,139.883611,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062712.202505231440,83,,3810110,1,20250523,1440,46,10,,,,,,43,13,,,,,,3,202505231440,36.91694403615054,139.999722,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062713.202505231440,83,,3810140,1,20250523,1440,40,28,,,,,,32,31,,,,,,3,202505231440,35.9900520350645,139.793529,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062714.202505231440,83,,3810151,1,20250523,1440,27,15,,,,,,27,38,,,,,,3,202505231440,36.07984803517367,139.770041,,,42,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062715.202505231440,83,,3810160,1,20250523,1440,64,34,,,,,,32,46,,,,,,3,202505231440,36.167500035279446,139.779444,,,98,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062716.202505231440,83,,3810180,1,20250523,1440,43,21,,,,,,57,41,,,,,,3,202505231440,36.296506035433666,139.841547,,,64,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062717.202505231440,83,,3810200,1,20250523,1440,39,26,,,,,,70,40,,,,,,3,202505231440,36.57174703575683,139.941692,,,65,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062718.202505231440,83,,3810210,1,20250523,1440,148,10,,,,,,0,0,,,,,,3,202505231440,35.694558518577544,139.78420024258003,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062719.202505231440,83,,3810220,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062720.202505231440,83,,3810260,1,20250523,1440,78,23,,,,,,76,14,,,,,,3,202505231440,35.83796603487771,139.939917,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062721.202505231440,83,,3810280,1,20250523,1440,70,11,,,,,,67,16,,,,,,3,202505231440,35.895306034948405,140.059167,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062722.202505231440,83,,3810290,1,20250523,1440,28,5,,,,,,40,28,,,,,,3,202505231440,36.06811403515946,140.179269,,,33,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062723.202505231440,83,,3810300,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26062724.202505231440,83,,3810320,1,20250523,1440,12,1,,,,,,55,18,,,,,,3,202505231440,36.378875035531216,140.500661,,,13,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062725.202505231440,83,,3810330,1,20250523,1440,0,0,,,,,,52,14,,,,,,3,202505231440,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062726.202505231440,83,,3810340,1,20250523,1440,28,7,,,,,,0,0,,,,,,3,202505231440,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062727.202505231440,83,,3810350,1,20250523,1440,44,7,,,,,,47,11,,,,,,3,202505231440,35.92645303498668,140.111775,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062728.202505231440,83,,3810360,1,20250523,1440,107,15,,,,,,106,18,,,,,,3,202505231440,35.694040942069805,139.789910543304,,,122,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062729.202505231440,83,,3810370,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062730.202505231440,83,,3810380,1,20250523,1440,147,22,,,,,,133,20,,,,,,3,202505231440,35.628891034617155,140.088076,,,169,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062731.202505231440,83,,3810390,1,20250523,1440,38,10,,,,,,92,10,,,,,,3,202505231440,35.62349099143046,139.737976826575,,,48,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062732.202505231440,83,,3810400,1,20250523,1440,44,3,,,,,,28,4,,,,,,3,202505231440,35.263900034152,139.698397,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062733.202505231440,83,,3810410,1,20250523,1440,58,8,,,,,,52,14,,,,,,3,202505231440,35.62304903460981,139.340292,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062734.202505231440,83,,3810420,1,20250523,1440,56,15,,,,,,43,15,,,,,,3,202505231440,35.67571003467587,139.331954,,,71,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062735.202505231440,83,,3810431,1,20250523,1440,51,23,,,,,,45,26,,,,,,3,202505231440,35.77594403480087,139.336731,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062736.202505231440,83,,3810440,1,20250523,1440,35,18,,,,,,37,12,,,,,,3,202505231440,35.82933103486704,139.380426,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062737.202505231440,83,,3810460,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26062738.202505231440,83,,3810470,1,20250523,1440,,,,,,,,26,14,,,,,,3,202505231440,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062739.202505231440,83,,3810490,1,20250523,1440,66,26,,,,,,50,36,,,,,,3,202505231440,35.992460035067445,139.820467,,,92,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062740.202505231440,83,,3810500,1,20250523,1440,51,25,,,,,,53,20,,,,,,3,202505231440,35.79376864024429,139.685717006056,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062741.202505231440,83,,3810510,1,20250523,1440,24,8,,,,,,29,6,,,,,,3,202505231440,35.8210620348568,139.680963,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062742.202505231440,83,,3810520,1,20250523,1440,74,13,,,,,,85,23,,,,,,3,202505231440,35.97632603504774,139.594106,,,87,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062743.202505231440,83,,3810540,1,20250523,1440,33,12,,,,,,37,7,,,,,,3,202505231440,36.230692035355204,139.2134,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062744.202505231440,83,,3810560,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062745.202505231440,83,,3810600,1,20250523,1440,14,0,,,,,,16,1,,,,,,3,202505231440,36.68205603588405,138.968889,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062746.202505231440,83,,3810610,1,20250523,1440,81,17,,,,,,,,,,,,,3,202505231440,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062747.202505231440,83,,3810620,1,20250523,1440,,,,,,,,45,19,,,,,,3,202505231440,35.84444303488572,139.626759,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062748.202505231440,83,,3810670,1,20250523,1440,60,17,,,,,,65,31,,,,,,3,202505231440,36.35330303550101,139.215067,,,77,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062749.202505231440,83,,3810680,1,20250523,1440,,,,,,,,,,,,,,,3,202505231440,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26062750.202505231440,83,,3810700,1,20250523,1440,38,5,,,,,,40,6,,,,,,3,202505231440,36.33143303547511,138.895742,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26062751.202505231440,83,,3810710,1,20250523,1440,37,10,,,,,,42,7,,,,,,3,202505231440,36.33250003547639,138.5235,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
