FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26642363.202505230915,89,,9110110,1,20250523,915,145,12,0,0,0,0,0,149,8,0,0,0,0,0,3,202505230915,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642364.202505230915,89,,9110120,1,20250523,915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230915,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642365.202505230915,89,,9110140,1,20250523,915,31,14,0,0,0,0,0,23,15,0,0,0,0,0,3,202505230915,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642366.202505230915,89,,9110150,1,20250523,915,18,9,0,0,0,0,0,20,10,0,0,0,0,0,3,202505230915,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642367.202505230915,89,,9110160,1,20250523,915,23,5,0,0,0,0,0,15,7,1,0,0,0,0,3,202505230915,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642368.202505230915,89,,9110180,1,20250523,915,71,23,0,0,0,0,0,42,7,0,0,0,0,0,3,202505230915,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642369.202505230915,89,,9110190,1,20250523,915,34,17,0,0,0,0,0,29,13,0,0,0,0,0,3,202505230915,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642370.202505230915,89,,9110200,1,20250523,915,37,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230915,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642371.202505230915,89,,9110210,1,20250523,915,,,,0,0,0,1,,,,0,0,0,1,3,202505230915,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642372.202505230915,89,,9110230,1,20250523,915,11,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505230915,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642373.202505230915,89,,9110240,1,20250523,915,37,15,0,0,0,0,0,36,24,0,0,0,0,0,3,202505230915,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642374.202505230915,89,,9110280,1,20250523,915,27,8,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230915,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642375.202505230915,89,,9110290,1,20250523,915,28,8,0,0,0,0,0,31,8,0,0,0,0,0,3,202505230915,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642376.202505230915,89,,9110330,1,20250523,915,16,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230915,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642377.202505230915,89,,9110340,1,20250523,915,25,8,0,0,0,0,0,25,12,0,0,0,0,0,3,202505230915,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642378.202505230915,89,,9210010,1,20250523,915,83,20,0,0,0,0,0,77,23,0,0,0,0,0,3,202505230915,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642379.202505230915,89,,9310003,1,20250523,915,36,13,0,0,0,0,0,51,20,0,0,0,0,0,3,202505230915,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642380.202505230915,89,,9310005,1,20250523,915,191,31,0,0,0,0,0,206,32,0,0,0,0,0,3,202505230915,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642381.202505230915,89,,9310010,1,20250523,915,115,29,0,0,0,0,0,89,39,0,0,0,0,0,3,202505230915,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642382.202505230915,89,,9310015,1,20250523,915,62,38,0,0,0,0,0,70,37,0,0,0,0,0,3,202505230915,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642383.202505230915,89,,9310017,1,20250523,915,43,11,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230915,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642384.202505230915,89,,9310020,1,20250523,915,15,14,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230915,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642385.202505230915,89,,9310035,1,20250523,915,3,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230915,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642386.202505230915,89,,9310045,1,20250523,915,24,9,0,0,0,0,0,26,1,0,0,0,0,0,3,202505230915,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642387.202505230915,89,,9310050,1,20250523,915,0,0,0,0,1,1,1,38,0,0,0,1,0,1,3,202505230915,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642388.202505230915,89,,9310060,1,20250523,915,,,,0,0,0,1,,,,0,0,0,1,3,202505230915,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642389.202505230915,89,,9310070,1,20250523,915,40,12,0,0,0,0,0,38,3,3,0,0,0,0,3,202505230915,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642390.202505230915,89,,9310080,1,20250523,915,49,9,0,0,0,0,0,60,11,0,0,0,0,0,3,202505230915,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642391.202505230915,89,,9310085,1,20250523,915,36,4,0,0,0,0,0,48,8,0,0,0,0,0,3,202505230915,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642392.202505230915,89,,9310090,1,20250523,915,35,11,0,0,0,0,0,54,7,0,0,0,0,0,3,202505230915,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642393.202505230915,89,,9310100,1,20250523,915,92,15,0,0,0,0,0,69,14,0,0,0,0,0,3,202505230915,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642394.202505230915,89,,9310115,1,20250523,915,37,23,0,0,0,0,0,46,19,0,0,0,0,0,3,202505230915,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642395.202505230915,89,,9310120,1,20250523,915,72,11,0,0,0,0,0,37,30,0,0,0,0,0,3,202505230915,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642396.202505230915,89,,9310125,1,20250523,915,61,8,0,0,0,0,0,40,12,0,0,0,0,0,3,202505230915,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642397.202505230915,89,,9310127,1,20250523,915,32,7,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230915,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642398.202505230915,89,,9310130,1,20250523,915,69,8,0,0,0,0,0,60,7,0,0,0,0,0,3,202505230915,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642399.202505230915,89,,9310140,1,20250523,915,129,12,0,0,0,0,0,109,20,0,0,0,0,0,3,202505230915,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642400.202505230915,89,,9310150,1,20250523,915,38,12,0,0,0,0,0,19,20,0,0,0,0,0,3,202505230915,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642401.202505230915,89,,9310155,1,20250523,915,39,1,0,0,0,0,0,40,5,0,0,0,0,0,3,202505230915,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642402.202505230915,89,,9310156,1,20250523,915,31,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505230915,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642403.202505230915,89,,9310157,1,20250523,915,35,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505230915,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642404.202505230915,89,,9310159,1,20250523,915,11,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230915,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642405.202505230915,89,,9310174,1,20250523,915,89,22,0,0,0,0,0,61,22,0,0,0,0,0,3,202505230915,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642406.202505230915,89,,9310180,1,20250523,915,67,14,0,0,0,0,0,102,7,0,0,0,0,0,3,202505230915,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642407.202505230915,89,,9310181,1,20250523,915,25,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505230915,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642408.202505230915,89,,9310183,1,20250523,915,46,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505230915,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642409.202505230915,89,,9310184,1,20250523,915,70,7,0,0,0,0,0,39,15,0,0,0,0,0,3,202505230915,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642410.202505230915,89,,9310185,1,20250523,915,16,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230915,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642411.202505230915,89,,9310186,1,20250523,915,41,3,7,0,0,0,0,56,6,2,0,0,0,0,3,202505230915,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642412.202505230915,89,,9310187,1,20250523,915,58,19,0,0,0,0,0,54,11,0,0,0,0,0,3,202505230915,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642413.202505230915,89,,9310188,1,20250523,915,13,9,0,0,0,0,0,38,11,0,0,0,0,0,3,202505230915,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642414.202505230915,89,,9310189,1,20250523,915,,,,0,0,0,1,,,,0,0,0,1,3,202505230915,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642415.202505230915,89,,9310191,1,20250523,915,36,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505230915,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642416.202505230915,89,,9310192,1,20250523,915,32,6,0,0,0,0,0,32,9,0,0,0,0,0,3,202505230915,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642417.202505230915,89,,9310193,1,20250523,915,25,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230915,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642418.202505230915,89,,9310195,1,20250523,915,33,10,0,0,0,0,0,32,9,0,0,0,0,0,3,202505230915,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642419.202505230915,89,,9310200,1,20250523,915,13,9,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230915,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642420.202505230915,89,,9310205,1,20250523,915,31,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505230915,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642421.202505230915,89,,9310210,1,20250523,915,34,6,0,0,0,0,0,54,8,0,0,0,0,0,3,202505230915,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642422.202505230915,89,,9310217,1,20250523,915,22,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230915,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642423.202505230915,89,,9310218,1,20250523,915,27,10,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230915,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642424.202505230915,89,,9310219,1,20250523,915,8,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230915,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642425.202505230915,89,,9310220,1,20250523,915,24,5,0,0,0,0,0,47,12,0,0,0,0,0,3,202505230915,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642426.202505230915,89,,9310470,1,20250523,915,17,10,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230915,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642427.202505230915,89,,9310480,1,20250523,915,19,13,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230915,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642428.202505230915,89,,9310520,1,20250523,915,32,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230915,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642429.202505230915,89,,9310550,1,20250523,915,16,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230915,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642430.202505230915,89,,9310600,1,20250523,915,0,0,0,0,0,1,1,8,4,0,0,0,0,1,3,202505230915,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642431.202505230915,89,,9310610,1,20250523,915,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230915,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642432.202505230915,89,,9310620,1,20250523,915,51,9,0,0,0,0,0,34,6,0,0,0,0,0,3,202505230915,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642433.202505230915,89,,9310627,1,20250523,915,18,8,0,0,0,0,0,39,10,0,0,0,0,0,3,202505230915,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642434.202505230915,89,,9310630,1,20250523,915,27,11,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230915,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642435.202505230915,89,,9310650,1,20250523,915,29,13,0,0,0,0,0,24,9,0,0,0,0,0,3,202505230915,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642436.202505230915,89,,9310660,1,20250523,915,23,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505230915,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642437.202505230915,89,,9310710,1,20250523,915,19,7,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230915,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642438.202505230915,89,,9310720,1,20250523,915,,,,0,0,0,1,,,,0,0,0,1,3,202505230915,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642439.202505230915,89,,9310730,1,20250523,915,15,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230915,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642440.202505230915,89,,9360270,1,20250523,915,4,4,0,0,0,0,0,18,4,0,0,0,0,0,1,202505230915,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642441.202505230915,89,,9360280,1,20250523,915,7,2,0,0,0,0,0,13,7,0,0,0,0,0,1,202505230915,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642442.202505230915,89,,9360290,1,20250523,915,3,6,0,0,0,0,0,5,1,0,0,0,0,0,1,202505230915,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642443.202505230915,89,,9360300,1,20250523,915,9,7,0,0,0,0,0,8,5,0,0,0,0,0,1,202505230915,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642444.202505230915,89,,9360310,1,20250523,915,13,7,0,0,0,0,0,17,4,0,0,0,0,0,1,202505230915,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642445.202505230915,89,,9360320,1,20250523,915,9,4,0,0,0,0,0,8,5,0,0,0,0,0,1,202505230915,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642446.202505230915,89,,9360330,1,20250523,915,15,7,0,0,0,0,0,5,9,0,0,0,0,0,3,202505230915,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642447.202505230915,89,,9360340,1,20250523,915,40,16,0,0,0,0,0,20,15,0,0,0,0,0,3,202505230915,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642448.202505230915,89,,9360350,1,20250523,915,19,7,0,0,0,0,0,22,2,0,0,0,0,0,1,202505230915,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642449.202505230915,89,,9360360,1,20250523,915,27,2,0,0,0,0,0,22,4,0,0,0,0,0,1,202505230915,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642450.202505230915,89,,9360380,1,20250523,915,12,2,0,0,0,0,0,10,5,0,0,0,0,0,1,202505230915,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642451.202505230915,89,,9360385,1,20250523,915,15,3,0,0,0,0,0,17,6,0,0,0,0,0,1,202505230915,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642452.202505230915,89,,9360390,1,20250523,915,11,11,0,0,0,0,0,12,3,0,0,0,0,0,1,202505230915,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642453.202505230915,89,,9360400,1,20250523,915,21,7,0,0,0,0,0,24,12,0,0,0,0,0,1,202505230915,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642454.202505230915,89,,9360410,1,20250523,915,26,4,0,0,0,0,0,19,11,0,0,0,0,0,1,202505230915,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642455.202505230915,89,,9360420,1,20250523,915,14,7,0,0,0,0,0,17,8,0,0,0,0,0,1,202505230915,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642456.202505230915,89,,9360430,1,20250523,915,24,1,0,0,0,0,0,19,2,0,0,0,0,0,1,202505230915,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642457.202505230915,89,,9360440,1,20250523,915,23,2,0,0,0,0,0,35,2,0,0,0,0,0,1,202505230915,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642458.202505230915,89,,9360443,1,20250523,915,16,0,0,0,0,0,0,20,5,0,0,0,0,0,1,202505230915,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642459.202505230915,89,,9360465,1,20250523,915,14,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230915,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642460.202505230915,89,,9360467,1,20250523,915,17,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230915,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642461.202505230915,89,,9360470,1,20250523,915,12,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230915,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642462.202505230915,90,,10110010,1,20250523,915,45,9,0,0,0,0,0,34,9,0,0,0,0,0,3,202505230915,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642463.202505230915,90,,10110030,1,20250523,915,114,14,0,0,0,0,0,163,11,0,0,0,0,0,3,202505230915,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642464.202505230915,90,,10110031,1,20250523,915,89,17,0,0,0,0,0,80,15,0,0,0,0,0,3,202505230915,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642465.202505230915,90,,10110040,1,20250523,915,21,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230915,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642466.202505230915,90,,10110060,1,20250523,915,64,11,0,0,0,0,0,51,18,0,0,0,0,0,3,202505230915,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642467.202505230915,90,,10110070,1,20250523,915,73,11,0,0,0,0,0,59,16,0,0,0,0,0,3,202505230915,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26642468.202505230915,90,,10110090,1,20250523,915,115,12,0,0,0,0,0,94,7,0,0,0,0,0,3,202505230915,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26013325.202505230915,82,,2810180,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013326.202505230915,82,,2810190,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013327.202505230915,82,,2810200,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013328.202505230915,82,,2810220,1,20250523,915,47,15,,,,,,63,5,,,,,,3,202505230915,39.29444503848296,141.105556,,,62,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013329.202505230915,82,,2810230,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013330.202505230915,82,,2810240,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013331.202505230915,82,,2810250,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013332.202505230915,82,,2810270,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013333.202505230915,82,,2810280,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013334.202505230915,82,,2810290,1,20250523,915,50,6,,,,,,27,9,,,,,,3,202505230915,40.718083039532594,141.156692,,,56,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013335.202505230915,82,,2810300,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013336.202505230915,82,,2810310,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013337.202505230915,82,,2810370,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013338.202505230915,82,,2810390,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013339.202505230915,82,,2810400,1,20250523,915,23,2,,,,,,9,6,,,,,,3,202505230915,39.26847903846129,139.923131,,,25,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013340.202505230915,82,,2810430,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013341.202505230915,82,,2810450,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013342.202505230915,82,,2810460,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013343.202505230915,82,,2810470,1,20250523,915,22,3,,,,,,21,2,,,,,,3,202505230915,40.317917039265446,140.578139,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013344.202505230915,82,,2810480,1,20250523,915,21,12,,,,,,41,6,,,,,,3,202505230915,40.577502039441285,140.518889,,,33,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013345.202505230915,82,,2810490,1,20250523,915,27,11,,,,,,33,11,,,,,,3,202505230915,40.711137039528154,140.580013,,,38,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013346.202505230915,82,,2810510,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013347.202505230915,82,,2810520,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013348.202505230915,82,,2810530,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013349.202505230915,82,,2810540,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013350.202505230915,82,,2810550,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013351.202505230915,82,,2810570,1,20250523,915,,,,,,,,,,,,,,,3,202505230915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013352.202505230915,82,,2810580,1,20250523,915,32,8,,,,,,44,7,,,,,,3,202505230915,39.260555038454655,140.543611,,,40,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013353.202505230915,82,,2810590,1,20250523,915,26,8,,,,,,30,4,,,,,,3,202505230915,39.44138803860391,140.505,,,34,0,34,0,0,,,,0,,,,,,blue
