FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26753563.202505232040,89,,9360300,1,20250523,2040,10,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505232040,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753564.202505232040,89,,9360310,1,20250523,2040,11,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505232040,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753565.202505232040,89,,9360320,1,20250523,2040,9,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505232040,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753566.202505232040,89,,9360330,1,20250523,2040,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232040,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753567.202505232040,89,,9360340,1,20250523,2040,9,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232040,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753568.202505232040,89,,9360350,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232040,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753569.202505232040,89,,9360360,1,20250523,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232040,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753570.202505232040,89,,9360380,1,20250523,2040,6,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505232040,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753571.202505232040,89,,9360385,1,20250523,2040,10,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505232040,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753572.202505232040,89,,9360390,1,20250523,2040,5,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505232040,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753573.202505232040,89,,9360400,1,20250523,2040,6,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505232040,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753574.202505232040,89,,9360410,1,20250523,2040,18,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505232040,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753575.202505232040,89,,9360420,1,20250523,2040,10,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505232040,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753576.202505232040,89,,9360430,1,20250523,2040,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505232040,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753577.202505232040,89,,9360440,1,20250523,2040,6,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505232040,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753578.202505232040,89,,9360443,1,20250523,2040,10,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505232040,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753579.202505232040,89,,9360465,1,20250523,2040,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232040,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753580.202505232040,89,,9360467,1,20250523,2040,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232040,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753581.202505232040,89,,9360470,1,20250523,2040,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232040,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753582.202505232040,90,,10110010,1,20250523,2040,7,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505232040,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753583.202505232040,90,,10110030,1,20250523,2040,131,5,0,0,0,0,0,109,1,0,0,0,0,0,3,202505232040,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753584.202505232040,90,,10110031,1,20250523,2040,101,3,0,0,0,0,0,75,0,0,0,0,0,0,3,202505232040,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753585.202505232040,90,,10110040,1,20250523,2040,26,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232040,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753586.202505232040,90,,10110060,1,20250523,2040,46,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505232040,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753587.202505232040,90,,10110070,1,20250523,2040,52,0,0,0,0,0,0,64,4,0,0,0,0,0,3,202505232040,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26753588.202505232040,90,,10110090,1,20250523,2040,70,4,0,0,0,0,0,77,1,0,0,0,0,0,3,202505232040,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26118385.202505232040,81,02,1810010,1,20250523,2040,2,1,,,,,,14,2,,,,,,3,202505232040,41.996809040234545,140.63609,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118386.202505232040,81,02,1810020,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118387.202505232040,81,02,1810030,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118388.202505232040,81,02,1810040,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118389.202505232040,81,02,1810050,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118390.202505232040,81,03,1810060,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118391.202505232040,81,03,1810070,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118392.202505232040,81,03,1810080,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118393.202505232040,81,03,1810100,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118394.202505232040,81,03,1810110,1,20250523,2040,18,1,,,,,,18,1,,,,,,3,202505232040,43.20720804067966,140.975798,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118395.202505232040,81,03,1810120,1,20250523,2040,35,1,,,,,,32,3,,,,,,3,202505232040,43.177556040671355,141.041001,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118396.202505232040,81,02,1810130,1,20250523,2040,12,2,,,,,,6,0,,,,,,3,202505232040,41.881664040180986,140.72083,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118397.202505232040,81,02,1810140,1,20250523,2040,11,1,,,,,,19,0,,,,,,3,202505232040,41.922053040199984,140.673037,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118398.202505232040,81,01,1810160,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118399.202505232040,81,04,1810180,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118400.202505232040,81,01,1810200,1,20250523,2040,40,1,,,,,,1,1,,,,,,3,202505232040,42.92800104059627,141.532244,,,41,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118401.202505232040,81,01,1810210,1,20250523,2040,34,1,,,,,,15,0,,,,,,3,202505232040,42.86212604057491,141.599922,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118402.202505232040,81,05,1810220,1,20250523,2040,33,4,,,,,,12,5,,,,,,3,202505232040,42.736385040532305,141.709144,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118403.202505232040,81,05,1810240,1,20250523,2040,24,0,,,,,,14,1,,,,,,3,202505232040,42.44474904042452,141.159993,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118404.202505232040,81,05,1810250,1,20250523,2040,20,0,,,,,,11,0,,,,,,3,202505232040,42.32896604037825,140.996368,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118405.202505232040,81,02,1810260,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118406.202505232040,81,05,1810270,1,20250523,2040,1,0,,,,,,8,0,,,,,,3,202505232040,42.59319704048096,140.520753,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118407.202505232040,81,05,1810280,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118408.202505232040,81,05,1810290,1,20250523,2040,11,0,,,,,,12,0,,,,,,3,202505232040,42.56267604046962,140.742626,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118409.202505232040,81,01,1810310,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118410.202505232040,81,01,1810320,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118411.202505232040,81,04,1810330,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118412.202505232040,81,04,1810340,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118413.202505232040,81,04,1810350,1,20250523,2040,4,0,,,,,,2,0,,,,,,3,202505232040,43.197222040676884,142.575556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118414.202505232040,81,07,1810360,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26118415.202505232040,81,07,1810370,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118416.202505232040,81,07,1810380,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118417.202505232040,81,06,1810390,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118418.202505232040,81,06,1810400,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118419.202505232040,81,06,1810410,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118420.202505232040,81,06,1810420,1,20250523,2040,19,0,,,,,,27,0,,,,,,3,202505232040,43.00768404062126,144.364725,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118421.202505232040,81,04,1810430,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118422.202505232040,81,04,1810440,1,20250523,2040,1,0,,,,,,3,1,,,,,,3,202505232040,43.841944040825744,142.704722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118423.202505232040,81,04,1810450,1,20250523,2040,1,0,,,,,,1,0,,,,,,3,202505232040,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118424.202505232040,81,08,1810460,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118425.202505232040,81,08,1810480,1,20250523,2040,1,0,,,,,,1,0,,,,,,3,202505232040,43.91366204083846,144.156572,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118426.202505232040,81,04,1810490,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118427.202505232040,81,04,1810500,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118428.202505232040,81,04,1810510,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26118429.202505232040,81,04,1810520,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.72277804092767,142.249444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118430.202505232040,81,09,1810530,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118431.202505232040,81,10,1810540,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118432.202505232040,81,10,1810550,1,20250523,2040,1,0,,,,,,0,0,,,,,,3,202505232040,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118433.202505232040,81,10,1810560,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118434.202505232040,81,10,1810570,1,20250523,2040,2,1,,,,,,0,0,,,,,,3,202505232040,45.112831040935205,141.794564,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118435.202505232040,81,06,1810580,1,20250523,2040,14,2,,,,,,21,0,,,,,,3,202505232040,42.9878210406151,144.393418,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118436.202505232040,81,06,1810590,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118437.202505232040,81,06,1810600,1,20250523,2040,7,1,,,,,,5,0,,,,,,3,202505232040,43.05804004063655,144.830749,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118438.202505232040,81,06,1810610,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118439.202505232040,81,02,1810620,1,20250523,2040,4,0,,,,,,0,0,,,,,,3,202505232040,41.950833040213396,140.45583300000004,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118440.202505232040,81,02,1810630,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118441.202505232040,81,02,1810640,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118442.202505232040,81,02,1810650,1,20250523,2040,0,0,,,,,,4,0,,,,,,3,202505232040,41.624898040054596,140.429715,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118443.202505232040,81,02,1810660,1,20250523,2040,0,0,,,,,,1,0,,,,,,3,202505232040,41.49941703998935,140.249304,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118444.202505232040,81,02,1810670,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118445.202505232040,81,02,1810680,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118446.202505232040,81,02,1810690,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118447.202505232040,81,02,1810700,1,20250523,2040,6,0,,,,,,4,0,,,,,,3,202505232040,41.84777804016484,140.12472200000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118448.202505232040,81,02,1810710,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118449.202505232040,81,02,1810720,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118450.202505232040,81,02,1810730,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118451.202505232040,81,03,1810750,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118452.202505232040,81,03,1810760,1,20250523,2040,3,0,,,,,,4,0,,,,,,3,202505232040,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118453.202505232040,81,03,1810780,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118454.202505232040,81,03,1810790,1,20250523,2040,1,0,,,,,,0,0,,,,,,3,202505232040,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118455.202505232040,81,03,1810800,1,20250523,2040,2,0,,,,,,6,0,,,,,,3,202505232040,43.04480504063257,140.505833,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118456.202505232040,81,03,1810810,1,20250523,2040,3,0,,,,,,4,0,,,,,,3,202505232040,43.02277704062587,140.548333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118457.202505232040,81,03,1810820,1,20250523,2040,8,0,,,,,,16,1,,,,,,3,202505232040,42.99750304061811,140.538303,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118458.202505232040,81,03,1810830,1,20250523,2040,3,0,,,,,,12,2,,,,,,3,202505232040,42.981000040613,140.511333,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118459.202505232040,81,03,1810840,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118460.202505232040,81,03,1810850,1,20250523,2040,14,0,,,,,,7,3,,,,,,3,202505232040,42.83094404056455,140.308974,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118461.202505232040,81,03,1810860,1,20250523,2040,0,0,,,,,,1,0,,,,,,3,202505232040,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118462.202505232040,81,03,1810870,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118463.202505232040,81,02,1810880,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118464.202505232040,81,02,1810890,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118465.202505232040,81,02,1810900,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118466.202505232040,81,02,1810910,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118467.202505232040,81,02,1810920,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118468.202505232040,81,01,1810940,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118469.202505232040,81,01,1810950,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118470.202505232040,81,01,1810970,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118471.202505232040,81,03,1810980,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118472.202505232040,81,01,1811010,1,20250523,2040,14,0,,,,,,9,0,,,,,,3,202505232040,43.161847040666906,141.353771,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118473.202505232040,81,01,1811020,1,20250523,2040,16,4,,,,,,4,1,,,,,,3,202505232040,43.183375040672985,141.323859,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118474.202505232040,81,01,1811030,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118475.202505232040,81,01,1811040,1,20250523,2040,3,0,,,,,,0,0,,,,,,3,202505232040,43.39904804073019,141.436259,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118476.202505232040,81,09,1811050,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118477.202505232040,81,09,1811060,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118478.202505232040,81,09,1811070,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118479.202505232040,81,09,1811080,1,20250523,2040,2,0,,,,,,0,0,,,,,,3,202505232040,44.80500004093119,141.786111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118480.202505232040,81,09,1811090,1,20250523,2040,0,0,,,,,,1,0,,,,,,3,202505232040,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118481.202505232040,81,09,1811100,1,20250523,2040,0,0,,,,,,0,0,,,,,,3,202505232040,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118482.202505232040,81,09,1811110,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118483.202505232040,81,09,1811120,1,20250523,2040,3,1,,,,,,0,0,,,,,,3,202505232040,44.255783040888275,141.656125,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118484.202505232040,81,09,1811130,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26118485.202505232040,81,09,1811140,1,20250523,2040,,,,,,,,,,,,,,,3,202505232040,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26118486.202505232040,81,09,1811150,1,20250523,2040,6,1,,,,,,5,0,,,,,,3,202505232040,43.94678404084405,141.651833,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
