FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26667102.202505231145,88,,8310060,1,20250523,1145,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231145,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667103.202505231145,88,,8310061,1,20250523,1145,39,8,0,0,0,0,0,52,17,0,0,0,0,0,3,202505231145,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667104.202505231145,88,,8310062,1,20250523,1145,16,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231145,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667105.202505231145,88,,8310070,1,20250523,1145,94,13,0,0,0,0,0,99,11,0,0,0,0,0,3,202505231145,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667106.202505231145,88,,8310080,1,20250523,1145,50,5,0,0,0,0,0,61,10,0,0,0,0,0,3,202505231145,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667107.202505231145,88,,8310090,1,20250523,1145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231145,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667108.202505231145,88,,8310110,1,20250523,1145,16,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231145,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667109.202505231145,88,,8310120,1,20250523,1145,59,5,0,0,0,0,0,46,10,0,0,0,0,0,3,202505231145,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667110.202505231145,88,,8310130,1,20250523,1145,0,0,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231145,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667111.202505231145,88,,8310140,1,20250523,1145,11,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231145,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667112.202505231145,88,,8310150,1,20250523,1145,18,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231145,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667113.202505231145,88,,8310160,1,20250523,1145,48,2,0,0,0,0,0,58,8,0,0,0,0,0,3,202505231145,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667114.202505231145,89,,9110010,1,20250523,1145,50,2,0,0,0,0,0,62,5,0,0,0,0,0,3,202505231145,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667115.202505231145,89,,9110040,1,20250523,1145,45,20,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231145,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667116.202505231145,89,,9110050,1,20250523,1145,54,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505231145,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667117.202505231145,89,,9110060,1,20250523,1145,39,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231145,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667118.202505231145,89,,9110070,1,20250523,1145,23,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231145,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667119.202505231145,89,,9110090,1,20250523,1145,25,5,0,0,0,0,0,24,12,0,0,0,0,0,3,202505231145,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667120.202505231145,89,,9110110,1,20250523,1145,102,9,0,0,0,0,0,129,17,1,0,0,0,0,3,202505231145,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667121.202505231145,89,,9110120,1,20250523,1145,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231145,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667122.202505231145,89,,9110140,1,20250523,1145,29,14,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231145,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667123.202505231145,89,,9110150,1,20250523,1145,21,8,0,0,0,0,0,18,10,0,0,0,0,0,3,202505231145,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667124.202505231145,89,,9110160,1,20250523,1145,20,6,0,0,0,0,0,23,5,2,0,0,0,0,3,202505231145,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667125.202505231145,89,,9110180,1,20250523,1145,78,19,0,0,0,0,0,25,12,0,0,0,0,0,3,202505231145,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667126.202505231145,89,,9110190,1,20250523,1145,36,12,0,0,0,0,0,36,14,0,0,0,0,0,3,202505231145,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667127.202505231145,89,,9110200,1,20250523,1145,39,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505231145,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667128.202505231145,89,,9110210,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667129.202505231145,89,,9110230,1,20250523,1145,9,10,0,0,0,0,0,6,8,0,0,0,0,0,3,202505231145,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667130.202505231145,89,,9110240,1,20250523,1145,36,18,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231145,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667131.202505231145,89,,9110280,1,20250523,1145,23,5,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231145,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667132.202505231145,89,,9110290,1,20250523,1145,37,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231145,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667133.202505231145,89,,9110330,1,20250523,1145,23,8,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231145,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667134.202505231145,89,,9110340,1,20250523,1145,28,7,0,0,0,0,0,30,8,0,0,0,0,0,3,202505231145,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667135.202505231145,89,,9210010,1,20250523,1145,64,7,0,0,0,0,0,64,11,0,0,0,0,0,3,202505231145,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667136.202505231145,89,,9310003,1,20250523,1145,40,16,0,0,0,0,0,49,19,0,0,0,0,0,3,202505231145,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667137.202505231145,89,,9310005,1,20250523,1145,190,30,0,0,0,0,0,179,33,0,0,0,0,0,3,202505231145,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667138.202505231145,89,,9310010,1,20250523,1145,78,28,0,0,0,0,0,101,31,0,0,0,0,0,3,202505231145,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667139.202505231145,89,,9310015,1,20250523,1145,74,44,0,0,0,0,0,68,38,0,0,0,0,0,3,202505231145,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667140.202505231145,89,,9310017,1,20250523,1145,30,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231145,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667141.202505231145,89,,9310020,1,20250523,1145,14,12,0,0,0,0,0,8,13,0,0,0,0,0,3,202505231145,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667142.202505231145,89,,9310035,1,20250523,1145,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231145,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667143.202505231145,89,,9310045,1,20250523,1145,37,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231145,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667144.202505231145,89,,9310050,1,20250523,1145,0,0,0,0,1,1,1,30,0,0,0,1,0,1,3,202505231145,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667145.202505231145,89,,9310060,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667146.202505231145,89,,9310070,1,20250523,1145,30,12,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231145,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667147.202505231145,89,,9310080,1,20250523,1145,47,10,0,0,0,0,0,39,11,0,0,0,0,0,3,202505231145,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667148.202505231145,89,,9310085,1,20250523,1145,34,11,0,0,0,0,0,30,10,0,0,0,0,0,3,202505231145,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667149.202505231145,89,,9310090,1,20250523,1145,39,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231145,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667150.202505231145,89,,9310100,1,20250523,1145,75,13,0,0,0,0,0,96,17,0,0,0,0,0,3,202505231145,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667151.202505231145,89,,9310115,1,20250523,1145,34,10,0,0,0,0,0,31,12,0,0,0,0,0,3,202505231145,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667152.202505231145,89,,9310120,1,20250523,1145,62,12,0,0,0,0,0,41,30,0,0,0,0,0,3,202505231145,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667153.202505231145,89,,9310125,1,20250523,1145,68,6,0,0,0,0,0,52,12,0,0,0,0,0,3,202505231145,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667154.202505231145,89,,9310127,1,20250523,1145,25,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505231145,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667155.202505231145,89,,9310130,1,20250523,1145,60,8,0,0,0,0,0,82,13,0,0,0,0,0,3,202505231145,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667156.202505231145,89,,9310140,1,20250523,1145,90,15,0,0,0,0,0,102,14,0,0,0,0,0,3,202505231145,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667157.202505231145,89,,9310150,1,20250523,1145,36,6,0,0,0,0,0,17,11,0,0,0,0,0,3,202505231145,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667158.202505231145,89,,9310155,1,20250523,1145,25,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231145,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667159.202505231145,89,,9310156,1,20250523,1145,33,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231145,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667160.202505231145,89,,9310157,1,20250523,1145,32,9,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231145,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667161.202505231145,89,,9310159,1,20250523,1145,11,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231145,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667162.202505231145,89,,9310174,1,20250523,1145,85,26,0,0,0,0,0,77,23,0,0,0,0,0,3,202505231145,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667163.202505231145,89,,9310180,1,20250523,1145,80,10,0,0,0,0,0,87,9,0,0,0,0,0,3,202505231145,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667164.202505231145,89,,9310181,1,20250523,1145,45,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505231145,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667165.202505231145,89,,9310183,1,20250523,1145,43,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231145,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667166.202505231145,89,,9310184,1,20250523,1145,59,13,0,0,0,0,0,43,11,0,0,0,0,0,3,202505231145,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667167.202505231145,89,,9310185,1,20250523,1145,14,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231145,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667168.202505231145,89,,9310186,1,20250523,1145,41,3,0,0,0,0,0,57,6,2,0,0,0,0,3,202505231145,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667169.202505231145,89,,9310187,1,20250523,1145,47,12,0,0,0,0,0,53,9,0,0,0,0,0,3,202505231145,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667170.202505231145,89,,9310188,1,20250523,1145,26,6,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231145,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667171.202505231145,89,,9310189,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667172.202505231145,89,,9310191,1,20250523,1145,40,8,0,0,0,0,0,32,14,0,0,0,0,0,3,202505231145,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667173.202505231145,89,,9310192,1,20250523,1145,35,7,0,0,0,0,0,16,16,0,0,0,0,0,3,202505231145,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667174.202505231145,89,,9310193,1,20250523,1145,16,20,0,0,0,0,0,15,8,0,0,0,0,0,3,202505231145,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667175.202505231145,89,,9310195,1,20250523,1145,32,11,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231145,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667176.202505231145,89,,9310200,1,20250523,1145,22,5,0,0,0,0,0,9,4,0,0,0,0,0,3,202505231145,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667177.202505231145,89,,9310205,1,20250523,1145,28,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231145,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667178.202505231145,89,,9310210,1,20250523,1145,47,8,0,0,0,0,0,51,8,0,0,0,0,0,3,202505231145,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667179.202505231145,89,,9310217,1,20250523,1145,13,4,0,0,0,0,0,25,9,0,0,0,0,0,3,202505231145,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667180.202505231145,89,,9310218,1,20250523,1145,24,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231145,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667181.202505231145,89,,9310219,1,20250523,1145,19,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231145,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667182.202505231145,89,,9310220,1,20250523,1145,28,15,0,0,0,0,0,28,10,0,0,0,0,0,3,202505231145,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667183.202505231145,89,,9310470,1,20250523,1145,19,12,0,0,0,0,0,21,10,0,0,0,0,0,3,202505231145,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667184.202505231145,89,,9310480,1,20250523,1145,28,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231145,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667185.202505231145,89,,9310520,1,20250523,1145,27,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231145,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667186.202505231145,89,,9310550,1,20250523,1145,9,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231145,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667187.202505231145,89,,9310600,1,20250523,1145,0,0,0,0,0,1,1,14,4,0,0,0,0,1,3,202505231145,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667188.202505231145,89,,9310610,1,20250523,1145,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231145,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667189.202505231145,89,,9310620,1,20250523,1145,17,12,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231145,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667190.202505231145,89,,9310627,1,20250523,1145,13,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231145,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667191.202505231145,89,,9310630,1,20250523,1145,25,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231145,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667192.202505231145,89,,9310650,1,20250523,1145,23,8,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231145,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667193.202505231145,89,,9310660,1,20250523,1145,24,7,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231145,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667194.202505231145,89,,9310710,1,20250523,1145,11,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231145,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667195.202505231145,89,,9310720,1,20250523,1145,,,,0,0,0,1,,,,0,0,0,1,3,202505231145,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667196.202505231145,89,,9310730,1,20250523,1145,19,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231145,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667197.202505231145,89,,9360270,1,20250523,1145,17,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505231145,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667198.202505231145,89,,9360280,1,20250523,1145,9,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231145,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667199.202505231145,89,,9360290,1,20250523,1145,7,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231145,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667200.202505231145,89,,9360300,1,20250523,1145,12,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231145,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667201.202505231145,89,,9360310,1,20250523,1145,13,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231145,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667202.202505231145,89,,9360320,1,20250523,1145,17,7,0,0,0,0,0,9,1,0,0,0,0,0,1,202505231145,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667203.202505231145,89,,9360330,1,20250523,1145,12,11,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231145,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667204.202505231145,89,,9360340,1,20250523,1145,22,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231145,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667205.202505231145,89,,9360350,1,20250523,1145,17,4,0,0,0,0,0,38,5,0,0,0,0,0,1,202505231145,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667206.202505231145,89,,9360360,1,20250523,1145,22,4,0,0,0,0,0,13,3,0,0,0,0,0,1,202505231145,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667207.202505231145,89,,9360380,1,20250523,1145,10,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505231145,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667208.202505231145,89,,9360385,1,20250523,1145,16,9,0,0,0,0,0,12,6,0,0,0,0,0,1,202505231145,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667209.202505231145,89,,9360390,1,20250523,1145,7,6,0,0,0,0,0,9,4,0,0,0,0,0,1,202505231145,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667210.202505231145,89,,9360400,1,20250523,1145,29,14,0,0,0,0,0,14,6,0,0,0,0,0,1,202505231145,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667211.202505231145,89,,9360410,1,20250523,1145,16,9,0,0,0,0,0,23,7,0,0,0,0,0,1,202505231145,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667212.202505231145,89,,9360420,1,20250523,1145,9,4,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231145,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667213.202505231145,89,,9360430,1,20250523,1145,15,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505231145,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667214.202505231145,89,,9360440,1,20250523,1145,18,3,0,0,0,0,0,22,4,0,0,0,0,0,1,202505231145,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667215.202505231145,89,,9360443,1,20250523,1145,18,3,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231145,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667216.202505231145,89,,9360465,1,20250523,1145,20,7,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231145,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667217.202505231145,89,,9360467,1,20250523,1145,21,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231145,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667218.202505231145,89,,9360470,1,20250523,1145,21,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231145,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667219.202505231145,90,,10110010,1,20250523,1145,56,8,0,0,0,0,0,36,8,0,0,0,0,0,3,202505231145,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667220.202505231145,90,,10110030,1,20250523,1145,176,13,0,0,0,0,0,156,13,0,0,0,0,0,3,202505231145,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667221.202505231145,90,,10110031,1,20250523,1145,109,10,0,0,0,0,0,96,9,0,0,0,0,0,3,202505231145,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667222.202505231145,90,,10110040,1,20250523,1145,25,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231145,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667223.202505231145,90,,10110060,1,20250523,1145,66,15,0,0,0,0,0,59,8,0,0,0,0,0,3,202505231145,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667224.202505231145,90,,10110070,1,20250523,1145,85,6,0,0,0,0,0,61,11,0,0,0,0,0,3,202505231145,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26667225.202505231145,90,,10110090,1,20250523,1145,92,11,0,0,0,0,0,80,12,0,0,0,0,0,3,202505231145,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26036239.202505231145,82,,2810180,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036240.202505231145,82,,2810190,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036241.202505231145,82,,2810200,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036242.202505231145,82,,2810220,1,20250523,1145,56,10,,,,,,70,12,,,,,,3,202505231145,39.29444503848296,141.105556,,,66,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036243.202505231145,82,,2810230,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036244.202505231145,82,,2810240,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036245.202505231145,82,,2810250,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26036246.202505231145,82,,2810270,1,20250523,1145,,,,,,,,,,,,,,,3,202505231145,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
