FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26625174.202505230720,84,,4110020,1,20250523,720,66,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505230720,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625175.202505230720,84,,4110030,1,20250523,720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230720,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625176.202505230720,84,,4110040,1,20250523,720,354,32,0,0,0,0,0,334,25,0,0,0,0,0,3,202505230720,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625177.202505230720,84,,4110060,1,20250523,720,41,8,3,0,0,0,0,59,12,1,0,0,0,0,3,202505230720,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625178.202505230720,84,,4110070,1,20250523,720,40,2,1,0,0,0,0,67,11,0,0,0,0,0,3,202505230720,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625179.202505230720,84,,4110090,1,20250523,720,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230720,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625180.202505230720,84,,4110110,1,20250523,720,137,6,0,0,0,0,0,136,10,0,0,0,0,0,3,202505230720,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625181.202505230720,84,,4110120,1,20250523,720,108,13,0,0,0,0,0,123,8,0,0,0,0,0,3,202505230720,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625182.202505230720,84,,4110130,1,20250523,720,151,10,0,0,0,0,0,144,13,1,0,0,0,0,3,202505230720,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625183.202505230720,84,,4110140,1,20250523,720,37,7,1,0,0,0,0,42,0,0,0,0,0,0,3,202505230720,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625184.202505230720,84,,4110150,1,20250523,720,200,26,0,0,0,0,0,204,29,0,0,0,0,0,3,202505230720,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625185.202505230720,84,,4110160,1,20250523,720,76,8,0,0,0,0,0,91,10,0,0,0,0,0,3,202505230720,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625186.202505230720,84,,4110170,1,20250523,720,51,15,0,0,0,0,0,42,7,5,0,0,0,0,3,202505230720,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625187.202505230720,84,,4110180,1,20250523,720,33,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230720,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625188.202505230720,84,,4110190,1,20250523,720,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230720,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625189.202505230720,84,,4110200,1,20250523,720,36,4,1,0,0,0,0,42,3,10,0,0,0,0,3,202505230720,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625190.202505230720,84,,4110210,1,20250523,720,56,2,6,0,0,0,0,54,3,20,0,0,0,0,3,202505230720,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625191.202505230720,84,,4110220,1,20250523,720,11,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230720,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625192.202505230720,84,,4110230,1,20250523,720,26,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230720,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625193.202505230720,84,,4110240,1,20250523,720,74,7,0,0,0,0,0,97,5,1,0,0,0,0,3,202505230720,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625194.202505230720,84,,4110250,1,20250523,720,20,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230720,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625195.202505230720,84,,4110260,1,20250523,720,7,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505230720,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625196.202505230720,84,,4110270,1,20250523,720,30,7,0,0,0,0,0,24,2,0,0,0,0,0,3,202505230720,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625197.202505230720,84,,4110280,1,20250523,720,51,1,0,0,0,0,0,60,3,1,0,0,0,0,3,202505230720,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625198.202505230720,84,,4110290,1,20250523,720,88,6,0,0,0,0,0,58,7,0,0,0,0,0,3,202505230720,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625199.202505230720,84,,4110300,1,20250523,720,117,34,0,0,1,0,0,128,4,0,0,0,0,0,3,202505230720,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625200.202505230720,84,,4110310,1,20250523,720,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230720,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625201.202505230720,84,,4110320,1,20250523,720,22,3,0,0,0,0,0,36,6,1,0,0,0,0,3,202505230720,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625202.202505230720,84,,4110330,1,20250523,720,29,6,0,0,0,0,0,60,4,1,0,0,0,0,3,202505230720,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625203.202505230720,84,,4110340,1,20250523,720,59,19,0,0,0,0,0,55,31,0,0,0,0,0,3,202505230720,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625204.202505230720,84,,4110350,1,20250523,720,29,5,0,0,0,0,0,5,1,0,0,1,0,0,3,202505230720,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625205.202505230720,84,,4110351,1,20250523,720,22,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230720,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625206.202505230720,84,,4110370,1,20250523,720,26,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230720,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625207.202505230720,84,,4110371,1,20250523,720,37,0,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230720,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625208.202505230720,84,,4110380,1,20250523,720,32,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230720,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625209.202505230720,84,,4110390,1,20250523,720,20,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230720,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625210.202505230720,84,,4110400,1,20250523,720,7,2,0,0,0,0,0,31,9,0,0,0,0,0,3,202505230720,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625211.202505230720,84,,4110410,1,20250523,720,158,11,0,0,0,0,0,212,12,0,0,0,0,0,3,202505230720,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625212.202505230720,84,,4110430,1,20250523,720,10,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230720,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625213.202505230720,84,,4110440,1,20250523,720,39,15,1,0,0,0,0,77,1,0,0,0,0,0,3,202505230720,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625214.202505230720,84,,4110450,1,20250523,720,25,6,2,0,0,0,0,23,3,1,0,0,0,0,3,202505230720,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625215.202505230720,84,,4110460,1,20250523,720,25,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230720,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625216.202505230720,84,,4110470,1,20250523,720,60,4,0,0,0,0,0,74,6,1,0,0,0,0,3,202505230720,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625217.202505230720,84,,4110480,1,20250523,720,29,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230720,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625218.202505230720,84,,4110490,1,20250523,720,30,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230720,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625219.202505230720,84,,4110880,1,20250523,720,27,3,0,0,0,0,0,40,7,0,0,0,0,0,3,202505230720,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625220.202505230720,84,,4160390,1,20250523,720,11,3,0,0,0,0,0,4,7,0,0,0,0,0,1,202505230720,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625221.202505230720,84,,4310010,1,20250523,720,183,10,0,0,0,0,0,145,7,0,0,0,0,0,3,202505230720,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625222.202505230720,84,,4310012,1,20250523,720,55,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505230720,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625223.202505230720,84,,4310014,1,20250523,720,231,16,0,0,0,0,0,179,14,0,0,0,0,0,3,202505230720,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625224.202505230720,84,,4310020,1,20250523,720,169,2,0,0,0,0,0,87,6,0,0,0,0,0,3,202505230720,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625225.202505230720,84,,4310030,1,20250523,720,168,3,0,0,0,0,0,74,5,0,0,0,0,0,3,202505230720,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625226.202505230720,84,,4310040,1,20250523,720,46,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230720,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625227.202505230720,84,,4310060,1,20250523,720,84,9,0,0,0,0,0,96,9,0,0,0,0,0,3,202505230720,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625228.202505230720,84,,4310070,1,20250523,720,60,6,0,0,0,0,0,58,5,0,0,0,0,0,3,202505230720,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625229.202505230720,84,,4310080,1,20250523,720,58,1,0,0,0,0,0,33,5,0,0,0,0,0,3,202505230720,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625230.202505230720,84,,4310090,1,20250523,720,21,3,0,0,0,0,0,38,8,0,0,0,0,0,3,202505230720,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625231.202505230720,84,,4310100,1,20250523,720,27,3,0,0,0,0,0,86,1,0,0,0,0,0,3,202505230720,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625232.202505230720,84,,4310110,1,20250523,720,14,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505230720,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625233.202505230720,84,,4310120,1,20250523,720,20,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230720,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625234.202505230720,84,,4310130,1,20250523,720,91,7,0,0,0,0,0,73,4,0,0,0,0,0,3,202505230720,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625235.202505230720,84,,4310140,1,20250523,720,68,19,0,0,0,0,0,56,9,0,0,0,0,0,3,202505230720,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625236.202505230720,84,,4310150,1,20250523,720,0,0,0,0,0,1,0,42,3,0,0,0,0,0,3,202505230720,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625237.202505230720,84,,4310160,1,20250523,720,17,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230720,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625238.202505230720,84,,4310180,1,20250523,720,58,10,0,0,1,0,0,36,8,0,0,1,0,0,3,202505230720,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625239.202505230720,84,,4310190,1,20250523,720,57,15,0,0,1,0,0,40,1,0,0,1,0,0,3,202505230720,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625240.202505230720,84,,4310200,1,20250523,720,68,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505230720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625241.202505230720,84,,4310210,1,20250523,720,210,19,0,0,0,0,0,119,13,0,0,0,0,0,3,202505230720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625242.202505230720,84,,4310220,1,20250523,720,124,22,0,0,0,0,0,152,20,0,0,0,0,0,3,202505230720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625243.202505230720,84,,4310230,1,20250523,720,157,14,0,0,0,0,0,107,11,0,0,0,0,0,3,202505230720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625244.202505230720,84,,4310250,1,20250523,720,39,8,0,0,0,0,0,19,7,0,0,0,0,0,3,202505230720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625245.202505230720,84,,4310270,1,20250523,720,9,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625246.202505230720,84,,4310280,1,20250523,720,32,8,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625247.202505230720,84,,4310290,1,20250523,720,58,15,0,0,0,0,0,38,5,0,0,0,0,0,3,202505230720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625248.202505230720,84,,4310300,1,20250523,720,130,8,0,0,0,0,0,158,13,0,0,0,0,0,3,202505230720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625249.202505230720,84,,4310310,1,20250523,720,17,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625250.202505230720,84,,4310320,1,20250523,720,21,3,0,0,0,0,0,10,2,1,0,0,0,0,3,202505230720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625251.202505230720,84,,4310330,1,20250523,720,37,9,0,0,0,0,0,80,5,0,0,0,0,0,3,202505230720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625252.202505230720,84,,4310340,1,20250523,720,48,0,38,0,0,0,0,92,6,0,0,0,0,0,3,202505230720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625253.202505230720,84,,4310350,1,20250523,720,91,8,0,0,0,0,0,128,14,0,0,0,0,0,3,202505230720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625254.202505230720,84,,4310360,1,20250523,720,58,5,18,0,0,0,0,20,0,0,0,0,0,0,3,202505230720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625255.202505230720,84,,4310370,1,20250523,720,47,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505230720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625256.202505230720,84,,4310380,1,20250523,720,35,7,0,0,0,0,0,37,9,1,0,0,0,0,3,202505230720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625257.202505230720,84,,4310390,1,20250523,720,75,7,0,0,0,0,0,58,4,0,0,0,0,0,3,202505230720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625258.202505230720,84,,4310400,1,20250523,720,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625259.202505230720,84,,4310410,1,20250523,720,64,7,0,0,0,0,0,38,0,1,0,0,0,0,3,202505230720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625260.202505230720,84,,4310420,1,20250523,720,22,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625261.202505230720,84,,4310430,1,20250523,720,111,24,0,0,0,0,0,105,34,0,0,0,0,0,3,202505230720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625262.202505230720,84,,4310440,1,20250523,720,83,9,0,0,0,0,0,120,5,0,0,0,0,0,3,202505230720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625263.202505230720,84,,4310441,1,20250523,720,139,9,0,0,0,0,0,117,4,0,0,0,0,0,3,202505230720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625264.202505230720,84,,4310450,1,20250523,720,169,13,0,0,0,0,0,132,2,3,0,0,0,0,3,202505230720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625265.202505230720,84,,4310460,1,20250523,720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625266.202505230720,84,,4310470,1,20250523,720,126,4,0,0,0,0,0,92,10,0,0,0,0,0,3,202505230720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625267.202505230720,85,22,5110100,1,20250523,720,125,17,1,0,0,0,0,209,12,2,0,0,0,0,3,202505230720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625268.202505230720,85,22,5110105,1,20250523,720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625269.202505230720,85,22,5110107,1,20250523,720,27,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230720,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625270.202505230720,85,22,5110109,1,20250523,720,53,4,1,0,0,0,0,43,4,1,0,0,0,0,3,202505230720,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625271.202505230720,85,22,5110111,1,20250523,720,95,12,0,0,0,0,0,108,13,1,0,0,0,0,3,202505230720,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625272.202505230720,85,22,5110115,1,20250523,720,114,12,0,0,0,0,0,117,18,0,0,0,0,0,3,202505230720,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625273.202505230720,85,22,5110120,1,20250523,720,170,15,0,0,0,0,0,182,20,0,0,0,0,0,3,202505230720,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625274.202505230720,85,22,5110125,1,20250523,720,106,2,0,0,0,0,0,90,4,0,0,0,0,0,3,202505230720,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625275.202505230720,85,22,5110130,1,20250523,720,258,19,0,0,0,0,0,186,25,0,0,0,0,0,3,202505230720,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625276.202505230720,85,22,5110135,1,20250523,720,185,22,0,0,0,0,0,191,20,0,0,0,0,0,3,202505230720,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625277.202505230720,85,22,5110140,1,20250523,720,80,7,0,0,0,0,0,53,10,0,0,0,0,0,3,202505230720,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625278.202505230720,85,22,5110145,1,20250523,720,66,14,0,0,0,0,0,92,10,0,0,0,0,0,3,202505230720,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625279.202505230720,85,22,5110148,1,20250523,720,234,22,0,0,0,0,0,268,22,0,0,0,0,0,3,202505230720,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625280.202505230720,85,22,5110150,1,20250523,720,217,17,6,0,0,0,0,254,25,0,0,0,0,0,3,202505230720,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625281.202505230720,85,22,5110155,1,20250523,720,117,25,0,0,0,0,0,102,17,0,0,0,0,0,3,202505230720,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625282.202505230720,85,22,5110158,1,20250523,720,106,16,0,0,0,0,0,189,26,0,0,0,0,0,3,202505230720,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625283.202505230720,85,22,5110160,1,20250523,720,65,15,0,0,0,0,0,66,14,0,0,0,0,0,3,202505230720,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625284.202505230720,85,23,5110170,1,20250523,720,88,20,0,0,0,0,0,114,18,0,0,0,0,0,3,202505230720,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625285.202505230720,85,23,5110175,1,20250523,720,128,9,0,0,0,0,0,93,13,0,0,0,0,0,3,202505230720,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625286.202505230720,85,23,5110180,1,20250523,720,37,1,0,0,0,0,0,50,7,0,0,0,0,0,3,202505230720,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625287.202505230720,85,24,5110185,1,20250523,720,96,6,0,0,0,0,0,107,8,0,0,0,0,0,3,202505230720,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625288.202505230720,85,24,5110190,1,20250523,720,91,8,0,0,0,0,0,88,15,0,0,0,0,0,3,202505230720,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625289.202505230720,85,23,5110250,1,20250523,720,81,17,0,0,0,0,0,73,20,0,0,0,0,0,3,202505230720,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625290.202505230720,85,23,5110255,1,20250523,720,91,12,0,0,0,0,0,81,12,0,0,0,0,0,3,202505230720,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625291.202505230720,85,22,5111410,1,20250523,720,12,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505230720,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625292.202505230720,85,22,5111440,1,20250523,720,69,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505230720,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625293.202505230720,85,22,5111460,1,20250523,720,22,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230720,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625294.202505230720,85,23,5111910,1,20250523,720,141,34,0,0,0,0,0,128,36,0,0,0,0,0,3,202505230720,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625295.202505230720,85,21,5111920,1,20250523,720,100,10,0,0,0,0,0,82,16,0,0,0,0,0,3,202505230720,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625296.202505230720,85,21,5111930,1,20250523,720,104,13,0,0,0,0,0,89,11,0,0,0,0,0,3,202505230720,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625297.202505230720,85,21,5111940,1,20250523,720,151,13,0,0,0,0,0,114,13,0,0,0,0,0,3,202505230720,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625298.202505230720,85,21,5111950,1,20250523,720,49,8,0,0,0,0,0,43,4,0,0,0,0,0,3,202505230720,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625299.202505230720,85,20,5111960,1,20250523,720,21,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505230720,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625300.202505230720,85,20,5111970,1,20250523,720,51,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230720,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625301.202505230720,85,21,5112190,1,20250523,720,22,4,0,0,0,0,0,17,8,0,0,0,0,0,3,202505230720,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625302.202505230720,85,21,5112240,1,20250523,720,3,77,0,0,0,0,0,1,89,0,0,0,0,0,3,202505230720,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625303.202505230720,85,23,5112310,1,20250523,720,0,0,0,0,0,1,0,51,16,0,0,0,0,0,3,202505230720,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26625304.202505230720,85,23,5112320,1,20250523,720,189,38,0,0,0,0,0,129,33,0,0,0,0,0,3,202505230720,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
