FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25972389.202505230405,82,,2810290,1,20250523,405,0,1,,,,,,1,0,,,,,,3,202505230405,40.718083039532594,141.156692,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972390.202505230405,82,,2810300,1,20250523,405,1,2,,,,,,0,5,,,,,,3,202505230405,40.907508039651255,141.061111,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972391.202505230405,82,,2810310,1,20250523,405,1,1,,,,,,0,1,,,,,,3,202505230405,40.8547220396187,140.839178,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972392.202505230405,82,,2810370,1,20250523,405,0,0,,,,,,2,1,,,,,,3,202505230405,38.82440303807722,139.8377,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972393.202505230405,82,,2810390,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972394.202505230405,82,,2810400,1,20250523,405,2,0,,,,,,0,1,,,,,,3,202505230405,39.26847903846129,139.923131,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972395.202505230405,82,,2810430,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972396.202505230405,82,,2810450,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972397.202505230405,82,,2810460,1,20250523,405,0,1,,,,,,2,1,,,,,,3,202505230405,40.275306039235716,140.516861,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972398.202505230405,82,,2810470,1,20250523,405,2,0,,,,,,2,1,,,,,,3,202505230405,40.317917039265446,140.578139,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972399.202505230405,82,,2810480,1,20250523,405,0,4,,,,,,3,1,,,,,,3,202505230405,40.577502039441285,140.518889,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972400.202505230405,82,,2810490,1,20250523,405,3,2,,,,,,3,2,,,,,,3,202505230405,40.711137039528154,140.580013,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972401.202505230405,82,,2810510,1,20250523,405,1,3,,,,,,0,1,,,,,,3,202505230405,37.931619037229716,140.126356,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972402.202505230405,82,,2810520,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972403.202505230405,82,,2810530,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972404.202505230405,82,,2810540,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972405.202505230405,82,,2810550,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972406.202505230405,82,,2810570,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972407.202505230405,82,,2810580,1,20250523,405,1,1,,,,,,0,2,,,,,,3,202505230405,39.260555038454655,140.543611,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972408.202505230405,82,,2810590,1,20250523,405,0,1,,,,,,0,4,,,,,,3,202505230405,39.44138803860391,140.505,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972409.202505230405,82,,2810600,1,20250523,405,0,0,,,,,,1,1,,,,,,3,202505230405,39.51138803866052,140.380833,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972410.202505230405,82,,2810610,1,20250523,405,0,5,,,,,,1,1,,,,,,3,202505230405,39.63750003876089,140.300833,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972411.202505230405,82,,2810620,1,20250523,405,7,2,,,,,,1,2,,,,,,3,202505230405,39.67388903878944,140.152222,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972412.202505230405,82,,2810630,1,20250523,405,6,3,,,,,,7,3,,,,,,3,202505230405,39.69425003880535,140.122194,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972413.202505230405,82,,2810640,1,20250523,405,0,0,,,,,,6,1,,,,,,3,202505230405,38.42574103771099,140.376255,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972414.202505230405,82,,2810960,1,20250523,405,1,1,,,,,,0,0,,,,,,3,202505230405,40.26398203922775,141.40187,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972415.202505230405,82,,2810970,1,20250523,405,1,0,,,,,,3,1,,,,,,3,202505230405,40.4453010393529,141.638612,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972416.202505230405,82,,2810980,1,20250523,405,1,4,,,,,,4,3,,,,,,3,202505230405,40.30396403925574,141.3059,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972417.202505230405,82,,2810990,1,20250523,405,1,1,,,,,,0,1,,,,,,3,202505230405,40.60361303945845,141.404748,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972418.202505230405,82,,2811030,1,20250523,405,1,1,,,,,,1,1,,,,,,3,202505230405,39.608922038738314,140.57135,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972419.202505230405,82,,2811080,1,20250523,405,0,0,,,,,,0,1,,,,,,3,202505230405,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972420.202505230405,82,,2811090,1,20250523,405,3,3,,,,,,2,3,,,,,,3,202505230405,38.73790803799946,140.135331,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972421.202505230405,82,,2811100,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972422.202505230405,82,,2811180,1,20250523,405,0,0,,,,,,1,4,,,,,,3,202505230405,38.49628003777725,139.970303,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25972423.202505230405,84,,4810010,1,20250523,405,8,8,,,,,,15,7,,,,,,3,202505230405,37.9300000372281,139.134722,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972424.202505230405,84,,4810020,1,20250523,405,11,5,,,,,,11,4,,,,,,3,202505230405,37.95278103725094,139.213611,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972425.202505230405,84,,4810040,1,20250523,405,4,0,,,,,,3,1,,,,,,3,202505230405,37.96305603726123,139.3275,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972426.202505230405,84,,4810060,1,20250523,405,0,1,,,,,,1,1,,,,,,3,202505230405,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972427.202505230405,84,,4810070,1,20250523,405,0,1,,,,,,2,2,,,,,,3,202505230405,38.28200003757407,139.521444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972428.202505230405,84,,4810080,1,20250523,405,2,2,,,,,,3,0,,,,,,3,202505230405,38.374925037662884,139.556342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972429.202505230405,84,,4810090,1,20250523,405,4,2,,,,,,5,5,,,,,,3,202505230405,37.5351670368223,138.881569,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972430.202505230405,84,,4810100,1,20250523,405,3,8,,,,,,3,1,,,,,,3,202505230405,37.473639036757405,138.880583,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972431.202505230405,84,,4810110,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972432.202505230405,84,,4810120,1,20250523,405,4,2,,,,,,0,2,,,,,,3,202505230405,37.462169036745266,138.845592,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972433.202505230405,84,,4810130,1,20250523,405,1,1,,,,,,2,0,,,,,,3,202505230405,37.44445303672647,138.785889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972434.202505230405,84,,4810140,1,20250523,405,2,1,,,,,,2,0,,,,,,3,202505230405,37.44069403672249,138.740364,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972435.202505230405,84,,4810150,1,20250523,405,0,1,,,,,,1,0,,,,,,3,202505230405,37.41229403669227,138.674192,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972436.202505230405,84,,4810160,1,20250523,405,3,2,,,,,,0,3,,,,,,3,202505230405,37.23896903650589,138.343486,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972437.202505230405,84,,4810170,1,20250523,405,2,4,,,,,,6,4,,,,,,3,202505230405,37.18690003644924,138.272953,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972438.202505230405,84,,4810180,1,20250523,405,7,3,,,,,,3,1,,,,,,3,202505230405,37.17543303643671,138.266805,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972439.202505230405,84,,4810190,1,20250523,405,5,1,,,,,,3,1,,,,,,3,202505230405,37.1623530364224,138.247561,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972440.202505230405,84,,4810210,1,20250523,405,1,0,,,,,,3,4,,,,,,3,202505230405,37.08795603634071,137.96033,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972441.202505230405,84,,4810220,1,20250523,405,2,0,,,,,,3,1,,,,,,3,202505230405,37.057208036306754,137.905455,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972442.202505230405,84,,4810230,1,20250523,405,0,0,,,,,,6,0,,,,,,3,202505230405,37.050899036299775,137.885459,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972443.202505230405,84,,4810250,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972444.202505230405,84,,4810260,1,20250523,405,0,1,,,,,,2,5,,,,,,3,202505230405,36.9856190362273,138.808078,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972445.202505230405,84,,4810270,1,20250523,405,0,0,,,,,,1,2,,,,,,3,202505230405,37.24858103651632,138.916575,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972446.202505230405,84,,4810280,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972447.202505230405,84,,4810290,1,20250523,405,1,2,,,,,,0,0,,,,,,3,202505230405,37.07683703632844,138.265595,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972448.202505230405,84,,4810300,1,20250523,405,0,0,,,,,,0,1,,,,,,3,202505230405,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972449.202505230405,84,,4810310,1,20250523,405,4,0,,,,,,3,4,,,,,,3,202505230405,37.84055603713779,139.147778,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972450.202505230405,84,,4810330,1,20250523,405,15,5,,,,,,8,4,,,,,,3,202505230405,37.8978060371957,139.070722,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972451.202505230405,84,,4810340,1,20250523,405,0,0,,,,,,1,3,,,,,,3,202505230405,37.563464036852,138.734306,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972452.202505230405,84,,4810350,1,20250523,405,5,5,,,,,,2,0,,,,,,3,202505230405,37.61757803690852,138.825033,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972453.202505230405,84,,4810360,1,20250523,405,3,3,,,,,,5,3,,,,,,3,202505230405,37.690358036984,138.885919,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972454.202505230405,84,,4810370,1,20250523,405,4,1,,,,,,6,0,,,,,,3,202505230405,37.8052690371019,138.92235,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972455.202505230405,84,,4810380,1,20250523,405,11,5,,,,,,6,4,,,,,,3,202505230405,37.86309703716064,138.981,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972456.202505230405,84,,4810395,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25972457.202505230405,84,,4810406,1,20250523,405,1,1,,,,,,4,1,,,,,,3,202505230405,36.89660103612769,137.444677,,,2,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972458.202505230405,84,,4810410,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25972459.202505230405,84,,4810420,1,20250523,405,3,0,,,,,,7,3,,,,,,3,202505230405,36.718606035925916,137.303914,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972460.202505230405,84,,4810430,1,20250523,405,3,1,,,,,,3,4,,,,,,3,202505230405,36.71795303592518,137.279328,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972461.202505230405,84,,4810440,1,20250523,405,4,1,,,,,,5,3,,,,,,3,202505230405,36.72027203592783,137.263083,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972462.202505230405,84,,4810445,1,20250523,405,10,6,,,,,,11,6,,,,,,3,202505230405,36.73017862593915,137.18171158,,,16,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972463.202505230405,84,,4810447,1,20250523,405,8,4,,,,,,2,3,,,,,,3,202505230405,36.72863947593739,137.12486156,,,12,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972464.202505230405,84,,4810454,1,20250523,405,1,1,,,,,,1,4,,,,,,3,202505230405,36.744673195955684,136.99179584,,,4,2,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972465.202505230405,84,,4810460,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972466.202505230405,84,,4810462,1,20250523,405,1,3,,,,,,1,0,,,,,,3,202505230405,36.525710035703334,137.22999,,,4,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972467.202505230405,84,,4810463,1,20250523,405,2,2,,,,,,1,2,,,,,,3,202505230405,36.53609652571542,137.23114399,,,4,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972468.202505230405,84,,4810470,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972469.202505230405,84,,4810480,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25972470.202505230405,84,,4810485,1,20250523,405,1,0,,,,,,2,0,,,,,,3,202505230405,36.68510836918755,136.9765361111,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25972471.202505230405,84,,4810490,1,20250523,405,1,0,,,,,,1,0,,,,,,3,202505230405,36.74530803595641,137.01085,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972472.202505230405,84,,4810500,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25972473.202505230405,84,,4810510,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972474.202505230405,84,,4810530,1,20250523,405,1,3,,,,,,2,1,,,,,,3,202505230405,36.44611103561032,136.488056,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972475.202505230405,84,,4810540,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972476.202505230405,84,,4810550,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25972477.202505230405,84,,4810570,1,20250523,405,7,1,,,,,,5,0,,,,,,3,202505230405,36.571667035756725,136.655556,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972478.202505230405,84,,4810580,1,20250523,405,5,0,,,,,,1,0,,,,,,3,202505230405,36.54430803572498,136.640516,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972479.202505230405,84,,4810590,1,20250523,405,8,0,,,,,,5,0,,,,,,3,202505230405,36.54061903572069,136.623128,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972480.202505230405,84,,4810600,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972481.202505230405,84,,4810610,1,20250523,405,0,0,,,,,,2,1,,,,,,3,202505230405,36.90469303613679,136.830093,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972482.202505230405,84,,4810620,1,20250523,405,1,0,,,,,,1,0,,,,,,3,202505230405,36.86972803609746,136.79694700000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972483.202505230405,84,,4810630,1,20250523,405,2,0,,,,,,2,0,,,,,,3,202505230405,36.560782035744104,136.677711,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972484.202505230405,85,22,5810040,1,20250523,405,17,15,,,,,,13,14,,,,,,3,202505230405,35.00879903381941,138.422745,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972485.202505230405,85,22,5810060,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972486.202505230405,85,22,5810080,1,20250523,405,4,5,,,,,,0,0,,,,,,3,202505230405,34.84454203360207,138.151981,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972487.202505230405,85,22,5810090,1,20250523,405,6,14,,,,,,8,2,,,,,,3,202505230405,34.78638703352455,138.050184,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972488.202505230405,85,22,5810100,1,20250523,405,0,0,,,,,,37,15,,,,,,3,202505230405,34.77075503350366,137.978062,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972489.202505230405,85,22,5810110,1,20250523,405,6,5,,,,,,23,8,,,,,,3,202505230405,34.76273603349293,137.969553,,,11,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972490.202505230405,85,23,5810190,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972491.202505230405,85,24,5810210,1,20250523,405,4,20,,,,,,5,7,,,,,,3,202505230405,34.86311003362677,136.47097,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972492.202505230405,85,21,5810280,1,20250523,405,1,2,,,,,,3,0,,,,,,3,202505230405,35.365972034283374,137.22477800000001,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972493.202505230405,85,21,5810340,1,20250523,405,0,0,,,,,,2,0,,,,,,3,202505230405,35.45966703440309,137.442028,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972494.202505230405,85,21,5810350,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972495.202505230405,85,21,5810360,1,20250523,405,1,2,,,,,,2,0,,,,,,3,202505230405,35.581250034557165,137.537222,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972496.202505230405,85,21,5810370,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.81618803485076,137.683244,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972497.202505230405,85,21,5810380,1,20250523,405,1,1,,,,,,4,1,,,,,,3,202505230405,35.91502403497266,137.77069,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972498.202505230405,85,21,5810390,1,20250523,405,0,0,,,,,,1,0,,,,,,3,202505230405,35.93471103499681,137.786917,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972499.202505230405,85,21,5810420,1,20250523,405,0,3,,,,,,0,0,,,,,,3,202505230405,35.37572803429589,137.190676,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972500.202505230405,85,21,5810440,1,20250523,405,3,0,,,,,,2,0,,,,,,3,202505230405,35.426917034361345,137.132361,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972501.202505230405,85,21,5810490,1,20250523,405,4,1,,,,,,3,1,,,,,,3,202505230405,35.371615034290606,136.644153,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972502.202505230405,85,21,5810500,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972503.202505230405,85,21,5810510,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972504.202505230405,85,23,5810530,1,20250523,405,13,5,,,,,,0,0,,,,,,3,202505230405,34.696128033403625,137.40686,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972505.202505230405,85,23,5810570,1,20250523,405,5,0,,,,,,26,7,,,,,,3,202505230405,34.84938803360853,137.221222,,,5,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972506.202505230405,85,23,5810580,1,20250523,405,14,1,,,,,,5,10,,,,,,3,202505230405,34.84869403360759,137.197416,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972507.202505230405,85,23,5810620,1,20250523,405,27,45,,,,,,25,20,,,,,,3,202505230405,35.10119403394058,136.86925,,,72,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972508.202505230405,85,24,5810670,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972509.202505230405,85,24,5810680,1,20250523,405,8,16,,,,,,3,1,,,,,,3,202505230405,34.71907003343443,136.4716,,,24,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972510.202505230405,85,24,5810690,1,20250523,405,2,0,,,,,,2,2,,,,,,3,202505230405,34.64712003333765,136.49449,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972511.202505230405,85,24,5810700,1,20250523,405,4,3,,,,,,10,28,,,,,,3,202505230405,34.850220033609624,136.416645,,,7,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972512.202505230405,85,24,5810730,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972513.202505230405,85,21,5810760,1,20250523,405,,,,,,,,,,,,,,,3,202505230405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972514.202505230405,85,21,5810770,1,20250523,405,0,0,,,,,,0,0,,,,,,3,202505230405,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972515.202505230405,85,21,5810780,1,20250523,405,0,0,,,,,,1,1,,,,,,3,202505230405,35.667031034665,137.162564,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972516.202505230405,85,21,5810790,1,20250523,405,0,2,,,,,,1,2,,,,,,3,202505230405,35.74291003475978,137.208481,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25972517.202505230405,85,21,5810800,1,20250523,405,1,1,,,,,,2,0,,,,,,3,202505230405,35.77947703480525,137.252586,,,2,,2,,0,,0,,0,0,0,0,,0,blue
