FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084377.202505231710,83,,3811410,1,20250523,1710,53,28,,,,,,,,,,,,,3,202505231710,35.6321085640565,139.785108560174,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084378.202505231710,83,,3811411,1,20250523,1710,,,,,,,,93,40,,,,,,3,202505231710,35.63193106766495,139.786372369256,,,,,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084379.202505231710,83,,3811420,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084380.202505231710,83,,3811421,1,20250523,1710,,,,,,,,46,35,,,,,,3,202505231710,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084381.202505231710,83,,3811430,1,20250523,1710,123,16,,,,,,106,8,,,,,,3,202505231710,35.6138270345982,140.103045,,,139,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084382.202505231710,83,,3811440,1,20250523,1710,11,5,,,,,,35,3,,,,,,3,202505231710,35.60712645223976,139.747366707275,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084383.202505231710,83,,5810370,1,20250523,1710,42,4,,,,,,27,7,,,,,,3,202505231710,35.81618803485076,137.683244,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084384.202505231710,83,,5810380,1,20250523,1710,16,1,,,,,,22,2,,,,,,3,202505231710,35.91502403497266,137.77069,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084385.202505231710,83,,5810390,1,20250523,1710,16,10,,,,,,23,5,,,,,,3,202505231710,35.93471103499681,137.786917,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084386.202505231710,83,,5811150,1,20250523,1710,26,1,,,,,,27,3,,,,,,3,202505231710,35.46219703440631,137.756093,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084387.202505231710,83,,5811160,1,20250523,1710,35,3,,,,,,24,5,,,,,,3,202505231710,35.50206103445697,137.792544,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084388.202505231710,83,,5811330,1,20250523,1710,11,3,,,,,,14,2,,,,,,3,202505231710,35.46731303441282,137.78409,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084389.202505231710,84,,4810010,1,20250523,1710,219,15,,,,,,181,13,,,,,,3,202505231710,37.9300000372281,139.134722,,,234,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084390.202505231710,84,,4810020,1,20250523,1710,197,11,,,,,,136,8,,,,,,3,202505231710,37.95278103725094,139.213611,,,208,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084391.202505231710,84,,4810040,1,20250523,1710,61,4,,,,,,59,4,,,,,,3,202505231710,37.96305603726123,139.3275,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084392.202505231710,84,,4810060,1,20250523,1710,22,1,,,,,,20,8,,,,,,3,202505231710,38.2550360375481,139.501792,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084393.202505231710,84,,4810070,1,20250523,1710,42,7,,,,,,28,6,,,,,,3,202505231710,38.28200003757407,139.521444,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084394.202505231710,84,,4810080,1,20250523,1710,12,6,,,,,,8,1,,,,,,3,202505231710,38.374925037662884,139.556342,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084395.202505231710,84,,4810090,1,20250523,1710,92,8,,,,,,92,7,,,,,,3,202505231710,37.5351670368223,138.881569,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084396.202505231710,84,,4810100,1,20250523,1710,107,13,,,,,,122,6,,,,,,3,202505231710,37.473639036757405,138.880583,,,120,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084397.202505231710,84,,4810110,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084398.202505231710,84,,4810120,1,20250523,1710,124,2,,,,,,115,1,,,,,,3,202505231710,37.462169036745266,138.845592,,,126,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084399.202505231710,84,,4810130,1,20250523,1710,121,3,,,,,,73,5,,,,,,3,202505231710,37.44445303672647,138.785889,,,124,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084400.202505231710,84,,4810140,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084401.202505231710,84,,4810150,1,20250523,1710,29,1,,,,,,30,2,,,,,,3,202505231710,37.41229403669227,138.674192,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084402.202505231710,84,,4810160,1,20250523,1710,32,4,,,,,,39,3,,,,,,3,202505231710,37.23896903650589,138.343486,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084403.202505231710,84,,4810170,1,20250523,1710,62,4,,,,,,94,2,,,,,,3,202505231710,37.18690003644924,138.272953,,,66,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084404.202505231710,84,,4810180,1,20250523,1710,67,6,,,,,,116,4,,,,,,3,202505231710,37.17543303643671,138.266805,,,73,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084405.202505231710,84,,4810190,1,20250523,1710,83,7,,,,,,134,3,,,,,,3,202505231710,37.1623530364224,138.247561,,,90,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084406.202505231710,84,,4810210,1,20250523,1710,35,15,,,,,,47,2,,,,,,3,202505231710,37.08795603634071,137.96033,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084407.202505231710,84,,4810220,1,20250523,1710,43,4,,,,,,31,3,,,,,,3,202505231710,37.057208036306754,137.905455,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084408.202505231710,84,,4810230,1,20250523,1710,0,0,,,,,,53,5,,,,,,3,202505231710,37.050899036299775,137.885459,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084409.202505231710,84,,4810250,1,20250523,1710,16,4,,,,,,17,0,,,,,,3,202505231710,37.05093203629982,137.890368,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084410.202505231710,84,,4810260,1,20250523,1710,33,7,,,,,,41,1,,,,,,3,202505231710,36.9856190362273,138.808078,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084411.202505231710,84,,4810270,1,20250523,1710,39,2,,,,,,46,3,,,,,,3,202505231710,37.24858103651632,138.916575,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084412.202505231710,84,,4810280,1,20250523,1710,19,1,,,,,,17,0,,,,,,3,202505231710,37.17036103643117,138.942139,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084413.202505231710,84,,4810290,1,20250523,1710,68,6,,,,,,62,7,,,,,,3,202505231710,37.07683703632844,138.265595,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084414.202505231710,84,,4810300,1,20250523,1710,3,1,,,,,,3,2,,,,,,3,202505231710,37.66361103695634,139.536806,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084415.202505231710,84,,4810310,1,20250523,1710,66,9,,,,,,53,2,,,,,,3,202505231710,37.84055603713779,139.147778,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084416.202505231710,84,,4810330,1,20250523,1710,229,27,,,,,,230,14,,,,,,3,202505231710,37.8978060371957,139.070722,,,256,0,244,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084417.202505231710,84,,4810340,1,20250523,1710,17,2,,,,,,16,3,,,,,,3,202505231710,37.563464036852,138.734306,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084418.202505231710,84,,4810350,1,20250523,1710,52,4,,,,,,60,6,,,,,,3,202505231710,37.61757803690852,138.825033,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084419.202505231710,84,,4810360,1,20250523,1710,35,0,,,,,,59,3,,,,,,3,202505231710,37.690358036984,138.885919,,,35,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084420.202505231710,84,,4810370,1,20250523,1710,54,1,,,,,,43,11,,,,,,3,202505231710,37.8052690371019,138.92235,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084421.202505231710,84,,4810380,1,20250523,1710,114,7,,,,,,112,10,,,,,,3,202505231710,37.86309703716064,138.981,,,121,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084422.202505231710,84,,4810395,1,20250523,1710,50,5,,,,,,30,4,,,,,,3,202505231710,36.691540505894935,136.9116223,,,55,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084423.202505231710,84,,4810406,1,20250523,1710,52,5,,,,,,63,4,,,,,,3,202505231710,36.89660103612769,137.444677,,,57,0,68,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084424.202505231710,84,,4810410,1,20250523,1710,111,3,,,,,,93,2,,,,,,3,202505231710,36.816442036037266,137.41630300000003,,,114,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084425.202505231710,84,,4810420,1,20250523,1710,116,14,,,,,,95,5,,,,,,3,202505231710,36.718606035925916,137.303914,,,130,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084426.202505231710,84,,4810430,1,20250523,1710,146,8,,,,,,142,14,,,,,,3,202505231710,36.71795303592518,137.279328,,,154,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084427.202505231710,84,,4810440,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26084428.202505231710,84,,4810445,1,20250523,1710,117,12,,,,,,111,10,,,,,,3,202505231710,36.73017862593915,137.18171158,,,129,0,121,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084429.202505231710,84,,4810447,1,20250523,1710,91,14,,,,,,95,5,,,,,,3,202505231710,36.72863947593739,137.12486156,,,105,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084430.202505231710,84,,4810454,1,20250523,1710,83,4,,,,,,107,4,,,,,,3,202505231710,36.744673195955684,136.99179584,,,87,0,111,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084431.202505231710,84,,4810460,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084432.202505231710,84,,4810462,1,20250523,1710,15,1,,,,,,7,0,,,,,,3,202505231710,36.525710035703334,137.22999,,,16,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084433.202505231710,84,,4810463,1,20250523,1710,28,2,,,,,,46,2,,,,,,3,202505231710,36.53609652571542,137.23114399,,,30,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084434.202505231710,84,,4810470,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084435.202505231710,84,,4810480,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26084436.202505231710,84,,4810485,1,20250523,1710,34,1,,,,,,58,0,,,,,,3,202505231710,36.68510836918755,136.9765361111,,,35,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26084437.202505231710,84,,4810490,1,20250523,1710,44,2,,,,,,35,0,,,,,,3,202505231710,36.74530803595641,137.01085,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084438.202505231710,84,,4810500,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26084439.202505231710,84,,4810510,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084440.202505231710,84,,4810530,1,20250523,1710,111,8,,,,,,191,5,,,,,,3,202505231710,36.44611103561032,136.488056,,,119,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084441.202505231710,84,,4810540,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084442.202505231710,84,,4810550,1,20250523,1710,66,5,,,,,,46,5,,,,,,3,202505231710,36.32672203546954,136.41169500000004,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084443.202505231710,84,,4810570,1,20250523,1710,90,11,,,,,,93,5,,,,,,3,202505231710,36.571667035756725,136.655556,,,101,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084444.202505231710,84,,4810580,1,20250523,1710,74,0,,,,,,69,2,,,,,,3,202505231710,36.54430803572498,136.640516,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084445.202505231710,84,,4810590,1,20250523,1710,87,1,,,,,,116,3,,,,,,3,202505231710,36.54061903572069,136.623128,,,88,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084446.202505231710,84,,4810600,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084447.202505231710,84,,4810610,1,20250523,1710,0,0,,,,,,56,7,,,,,,3,202505231710,36.90469303613679,136.830093,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084448.202505231710,84,,4810620,1,20250523,1710,13,0,,,,,,14,2,,,,,,3,202505231710,36.86972803609746,136.79694700000002,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084449.202505231710,84,,4810630,1,20250523,1710,83,1,,,,,,38,3,,,,,,3,202505231710,36.560782035744104,136.677711,,,84,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084450.202505231710,85,22,5810040,1,20250523,1710,164,11,,,,,,194,19,,,,,,3,202505231710,35.00879903381941,138.422745,,,175,,213,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084451.202505231710,85,22,5810060,1,20250523,1710,8,7,,,,,,11,6,,,,,,3,202505231710,34.90554603368308,138.270337,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084452.202505231710,85,22,5810080,1,20250523,1710,44,6,,,,,,23,5,,,,,,3,202505231710,34.84454203360207,138.151981,,,50,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084453.202505231710,85,22,5810090,1,20250523,1710,60,9,,,,,,62,11,,,,,,3,202505231710,34.78638703352455,138.050184,,,69,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084454.202505231710,85,22,5810100,1,20250523,1710,0,0,,,,,,184,27,,,,,,3,202505231710,34.77075503350366,137.978062,,,0,,211,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084455.202505231710,85,22,5810110,1,20250523,1710,41,16,,,,,,96,18,,,,,,3,202505231710,34.76273603349293,137.969553,,,57,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084456.202505231710,85,23,5810190,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084457.202505231710,85,24,5810210,1,20250523,1710,44,11,,,,,,20,5,,,,,,3,202505231710,34.86311003362677,136.47097,,,55,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084458.202505231710,85,21,5810280,1,20250523,1710,122,12,,,,,,96,11,,,,,,3,202505231710,35.365972034283374,137.22477800000001,,,134,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084459.202505231710,85,21,5810340,1,20250523,1710,106,4,,,,,,86,19,,,,,,3,202505231710,35.45966703440309,137.442028,,,110,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084460.202505231710,85,21,5810350,1,20250523,1710,40,4,,,,,,119,6,,,,,,3,202505231710,35.51200003446958,137.521639,,,44,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084461.202505231710,85,21,5810360,1,20250523,1710,43,7,,,,,,21,7,,,,,,3,202505231710,35.581250034557165,137.537222,,,50,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084462.202505231710,85,21,5810420,1,20250523,1710,74,12,,,,,,31,9,,,,,,3,202505231710,35.37572803429589,137.190676,,,86,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084463.202505231710,85,21,5810440,1,20250523,1710,21,6,,,,,,60,8,,,,,,3,202505231710,35.426917034361345,137.132361,,,27,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084464.202505231710,85,21,5810490,1,20250523,1710,49,0,,,,,,73,8,,,,,,3,202505231710,35.371615034290606,136.644153,,,49,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084465.202505231710,85,21,5810500,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084466.202505231710,85,21,5810510,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084467.202505231710,85,23,5810530,1,20250523,1710,54,20,,,,,,70,15,,,,,,3,202505231710,34.696128033403625,137.40686,,,74,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084468.202505231710,85,23,5810570,1,20250523,1710,52,18,,,,,,54,18,,,,,,3,202505231710,34.84938803360853,137.221222,,,70,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084469.202505231710,85,23,5810580,1,20250523,1710,66,19,,,,,,80,20,,,,,,3,202505231710,34.84869403360759,137.197416,,,85,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084470.202505231710,85,23,5810620,1,20250523,1710,134,19,,,,,,107,21,,,,,,3,202505231710,35.10119403394058,136.86925,,,153,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084471.202505231710,85,24,5810670,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084472.202505231710,85,24,5810680,1,20250523,1710,47,6,,,,,,49,7,,,,,,3,202505231710,34.71907003343443,136.4716,,,53,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084473.202505231710,85,24,5810690,1,20250523,1710,59,6,,,,,,81,9,,,,,,3,202505231710,34.64712003333765,136.49449,,,65,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084474.202505231710,85,24,5810700,1,20250523,1710,75,18,,,,,,67,32,,,,,,3,202505231710,34.850220033609624,136.416645,,,93,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084475.202505231710,85,24,5810730,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084476.202505231710,85,21,5810760,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084477.202505231710,85,21,5810770,1,20250523,1710,11,2,,,,,,9,0,,,,,,3,202505231710,35.64602003463866,137.169715,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084478.202505231710,85,21,5810780,1,20250523,1710,19,4,,,,,,25,1,,,,,,3,202505231710,35.667031034665,137.162564,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084479.202505231710,85,21,5810790,1,20250523,1710,21,4,,,,,,21,3,,,,,,3,202505231710,35.74291003475978,137.208481,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084480.202505231710,85,21,5810800,1,20250523,1710,20,8,,,,,,20,6,,,,,,3,202505231710,35.77947703480525,137.252586,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084481.202505231710,85,21,5810810,1,20250523,1710,55,4,,,,,,36,4,,,,,,3,202505231710,35.83471903487371,137.232014,,,59,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084482.202505231710,85,21,5810830,1,20250523,1710,10,1,,,,,,15,1,,,,,,3,202505231710,36.02357503510535,137.294767,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084483.202505231710,85,21,5810840,1,20250523,1710,48,1,,,,,,45,5,,,,,,3,202505231710,36.10871303520861,137.266233,,,49,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084484.202505231710,85,21,5810850,1,20250523,1710,47,7,,,,,,46,4,,,,,,3,202505231710,36.12373303522673,137.258932,,,54,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084485.202505231710,85,21,5810860,1,20250523,1710,8,2,,,,,,11,1,,,,,,3,202505231710,36.25072803537914,137.162845,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084486.202505231710,85,21,5810880,1,20250523,1710,18,2,,,,,,4,0,,,,,,3,202505231710,36.31423303545473,137.259675,,,20,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084487.202505231710,85,24,5810890,1,20250523,1710,28,3,,,,,,15,0,,,,,,3,202505231710,34.407524733012174,136.4423714,,,31,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084488.202505231710,85,24,5810900,1,20250523,1710,18,3,,,,,,17,1,,,,,,3,202505231710,34.1617406326732,136.2779067,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084489.202505231710,85,24,5810930,1,20250523,1710,1,0,,,,,,1,0,,,,,,3,202505231710,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084490.202505231710,85,24,5810940,1,20250523,1710,6,0,,,,,,5,0,,,,,,3,202505231710,33.93298113235323,136.0940822,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084491.202505231710,85,24,5810960,1,20250523,1710,19,4,,,,,,4,3,,,,,,3,202505231710,34.00152563244955,136.1851117,,,23,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084492.202505231710,85,24,5810970,1,20250523,1710,9,1,,,,,,9,1,,,,,,3,202505231710,33.942137832366114,136.1524581,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084493.202505231710,85,24,5810980,1,20250523,1710,16,3,,,,,,8,1,,,,,,3,202505231710,33.92889863234747,136.1381858,,,19,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084494.202505231710,85,24,5810990,1,20250523,1710,41,1,,,,,,18,0,,,,,,3,202505231710,33.74057583208088,135.9955167,,,42,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084495.202505231710,85,24,5811000,1,20250523,1710,,,,,,,,,,,,,,,1,202505231710,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084496.202505231710,85,22,5811050,1,20250523,1710,17,7,,,,,,13,0,,,,,,3,202505231710,35.37095103428976,138.860418,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084497.202505231710,85,23,5811110,1,20250523,1710,15,5,,,,,,17,3,,,,,,3,202505231710,35.135027033984734,137.309194,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084498.202505231710,85,23,5811120,1,20250523,1710,24,3,,,,,,10,5,,,,,,3,202505231710,35.149777034003954,137.332722,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084499.202505231710,85,23,5811130,1,20250523,1710,8,1,,,,,,3,1,,,,,,3,202505231710,35.1700830340304,137.406805,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084500.202505231710,85,23,5811140,1,20250523,1710,2,1,,,,,,10,2,,,,,,3,202505231710,35.221388034097004,137.524166,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084501.202505231710,85,23,5811170,1,20250523,1710,34,4,,,,,,18,3,,,,,,3,202505231710,35.21055503408296,137.106666,,,38,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26084502.202505231710,85,21,5811190,1,20250523,1710,33,3,,,,,,24,0,,,,,,3,202505231710,35.601941034583234,136.937212,,,36,,24,,0,,0,,0,0,0,0,,0,blue
