FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26709558.202505231610,87,,7310250,1,20250523,1610,28,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231610,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709559.202505231610,87,,7310260,1,20250523,1610,21,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231610,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709560.202505231610,87,,7310270,1,20250523,1610,18,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231610,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709561.202505231610,87,,7310280,1,20250523,1610,21,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231610,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709562.202505231610,87,,7310290,1,20250523,1610,39,5,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231610,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709563.202505231610,87,,7310300,1,20250523,1610,20,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231610,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709564.202505231610,87,,7310310,1,20250523,1610,31,12,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231610,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709565.202505231610,87,,7310320,1,20250523,1610,32,13,0,0,0,0,0,45,13,0,0,0,0,0,3,202505231610,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709566.202505231610,87,,7310340,1,20250523,1610,83,14,0,0,0,0,0,80,11,0,0,0,0,0,3,202505231610,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709567.202505231610,87,,7310350,1,20250523,1610,26,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231610,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709568.202505231610,87,,7310370,1,20250523,1610,29,6,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231610,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709569.202505231610,87,,7310410,1,20250523,1610,35,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231610,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709570.202505231610,87,,7310420,1,20250523,1610,48,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231610,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709571.202505231610,87,,7310460,1,20250523,1610,13,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231610,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709572.202505231610,87,,7310470,1,20250523,1610,21,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231610,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709573.202505231610,87,,7310510,1,20250523,1610,21,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231610,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709574.202505231610,87,,7310520,1,20250523,1610,58,10,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231610,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709575.202505231610,87,,7310530,1,20250523,1610,73,12,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231610,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709576.202505231610,87,,7310540,1,20250523,1610,48,7,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231610,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709577.202505231610,87,,7310610,1,20250523,1610,49,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505231610,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709578.202505231610,87,,7310620,1,20250523,1610,78,7,0,0,0,0,0,58,10,0,0,0,0,0,3,202505231610,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709579.202505231610,87,,7310630,1,20250523,1610,72,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231610,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709580.202505231610,87,,7310640,1,20250523,1610,,,,,,,1,,,,,,,1,3,202505231610,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709581.202505231610,87,,7360010,1,20250523,1610,16,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231610,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709582.202505231610,87,,7360020,1,20250523,1610,24,3,0,0,0,0,0,14,7,0,0,0,0,0,1,202505231610,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709583.202505231610,87,,7360030,1,20250523,1610,0,0,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231610,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709584.202505231610,87,,7360040,1,20250523,1610,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231610,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709585.202505231610,87,,7360060,1,20250523,1610,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231610,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709586.202505231610,87,,7360070,1,20250523,1610,0,0,0,0,0,0,0,19,4,0,0,0,0,0,1,202505231610,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709587.202505231610,87,,7360080,1,20250523,1610,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231610,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709588.202505231610,87,,7360090,1,20250523,1610,38,4,0,0,0,0,0,35,6,0,0,0,0,0,1,202505231610,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709589.202505231610,87,,7360100,1,20250523,1610,34,1,0,0,0,0,0,27,11,0,0,0,0,0,1,202505231610,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709590.202505231610,87,,7360110,1,20250523,1610,15,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505231610,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709591.202505231610,87,,7360130,1,20250523,1610,,,,0,0,0,1,,,,0,0,1,1,1,202505231610,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709592.202505231610,87,,7360140,1,20250523,1610,16,7,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231610,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709593.202505231610,88,,8110010,1,20250523,1610,10,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231610,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709594.202505231610,88,,8110020,1,20250523,1610,86,8,0,0,0,0,0,100,16,0,0,0,0,0,3,202505231610,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709595.202505231610,88,,8110030,1,20250523,1610,97,14,0,0,0,0,0,58,8,0,0,0,0,0,3,202505231610,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709596.202505231610,88,,8110040,1,20250523,1610,45,10,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231610,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709597.202505231610,88,,8110050,1,20250523,1610,45,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505231610,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709598.202505231610,88,,8110060,1,20250523,1610,20,4,0,0,0,0,0,27,10,1,0,0,0,0,3,202505231610,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709599.202505231610,88,,8110070,1,20250523,1610,48,4,0,0,0,0,0,69,2,0,0,0,0,0,3,202505231610,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709600.202505231610,88,,8110080,1,20250523,1610,7,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231610,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709601.202505231610,88,,8110090,1,20250523,1610,67,3,0,0,0,0,0,49,0,0,0,0,0,0,3,202505231610,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709602.202505231610,88,,8110100,1,20250523,1610,17,3,0,0,0,0,0,9,0,1,0,0,0,0,3,202505231610,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709603.202505231610,88,,8110110,1,20250523,1610,22,0,0,0,0,1,0,30,5,0,0,0,0,0,3,202505231610,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709604.202505231610,88,,8110115,1,20250523,1610,54,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231610,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709605.202505231610,88,,8110120,1,20250523,1610,54,9,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231610,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709606.202505231610,88,,8110130,1,20250523,1610,59,4,2,0,0,0,0,61,3,3,0,0,0,0,3,202505231610,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709607.202505231610,88,,8110131,1,20250523,1610,27,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231610,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709608.202505231610,88,,8110140,1,20250523,1610,18,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231610,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709609.202505231610,88,,8110142,1,20250523,1610,23,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231610,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709610.202505231610,88,,8110150,1,20250523,1610,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231610,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709611.202505231610,88,,8110151,1,20250523,1610,32,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231610,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709612.202505231610,88,,8110160,1,20250523,1610,27,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231610,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709613.202505231610,88,,8110161,1,20250523,1610,60,6,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231610,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709614.202505231610,88,,8110162,1,20250523,1610,72,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231610,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709615.202505231610,88,,8110163,1,20250523,1610,90,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231610,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709616.202505231610,88,,8110164,1,20250523,1610,11,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231610,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709617.202505231610,88,,8110165,1,20250523,1610,67,10,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231610,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709618.202505231610,88,,8110166,1,20250523,1610,68,4,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231610,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709619.202505231610,88,,8110167,1,20250523,1610,51,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231610,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709620.202505231610,88,,8110170,1,20250523,1610,46,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231610,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709621.202505231610,88,,8110171,1,20250523,1610,32,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231610,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709622.202505231610,88,,8110172,1,20250523,1610,34,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231610,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709623.202505231610,88,,8110174,1,20250523,1610,16,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231610,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709624.202505231610,88,,8110180,1,20250523,1610,7,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231610,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709625.202505231610,88,,8110181,1,20250523,1610,17,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231610,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709626.202505231610,88,,8110182,1,20250523,1610,23,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231610,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709627.202505231610,88,,8110183,1,20250523,1610,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231610,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709628.202505231610,88,,8110190,1,20250523,1610,15,7,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231610,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709629.202505231610,88,,8110191,1,20250523,1610,22,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231610,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709630.202505231610,88,,8110192,1,20250523,1610,26,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231610,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709631.202505231610,88,,8110200,1,20250523,1610,14,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231610,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709632.202505231610,88,,8110210,1,20250523,1610,95,5,7,0,0,0,0,100,5,4,0,0,0,0,3,202505231610,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709633.202505231610,88,,8110230,1,20250523,1610,54,4,0,0,0,0,0,52,5,0,0,0,0,0,3,202505231610,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709634.202505231610,88,,8110231,1,20250523,1610,38,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231610,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709635.202505231610,88,,8110232,1,20250523,1610,48,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231610,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709636.202505231610,88,,8110240,1,20250523,1610,36,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231610,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709637.202505231610,88,,8110250,1,20250523,1610,30,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231610,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709638.202505231610,88,,8111021,1,20250523,1610,43,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231610,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709639.202505231610,88,,8160020,1,20250523,1610,27,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505231610,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709640.202505231610,88,,8160030,1,20250523,1610,42,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505231610,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709641.202505231610,88,,8160040,1,20250523,1610,35,1,0,0,0,0,0,32,0,0,0,0,0,0,1,202505231610,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709642.202505231610,88,,8160050,1,20250523,1610,39,4,0,0,0,0,0,34,5,0,0,0,0,0,1,202505231610,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709643.202505231610,88,,8160060,1,20250523,1610,36,6,0,0,0,0,0,31,8,0,0,0,0,0,1,202505231610,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709644.202505231610,88,,8310010,1,20250523,1610,110,9,0,0,0,0,0,88,10,0,0,0,0,0,3,202505231610,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709645.202505231610,88,,8310020,1,20250523,1610,50,5,0,0,0,0,0,52,5,0,0,0,0,0,3,202505231610,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709646.202505231610,88,,8310030,1,20250523,1610,65,4,1,0,0,0,0,80,4,0,0,0,0,0,3,202505231610,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709647.202505231610,88,,8310040,1,20250523,1610,70,9,0,0,0,0,0,74,12,0,0,0,0,0,3,202505231610,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709648.202505231610,88,,8310050,1,20250523,1610,4,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231610,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709649.202505231610,88,,8310060,1,20250523,1610,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231610,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709650.202505231610,88,,8310061,1,20250523,1610,69,6,0,0,0,0,0,68,4,0,0,0,0,0,3,202505231610,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709651.202505231610,88,,8310062,1,20250523,1610,47,6,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231610,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709652.202505231610,88,,8310070,1,20250523,1610,114,11,0,0,0,0,0,99,4,0,0,0,0,0,3,202505231610,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709653.202505231610,88,,8310080,1,20250523,1610,80,9,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231610,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709654.202505231610,88,,8310090,1,20250523,1610,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231610,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709655.202505231610,88,,8310110,1,20250523,1610,23,2,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231610,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709656.202505231610,88,,8310120,1,20250523,1610,47,4,0,0,0,0,0,76,9,0,0,0,0,0,3,202505231610,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709657.202505231610,88,,8310130,1,20250523,1610,23,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231610,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709658.202505231610,88,,8310140,1,20250523,1610,18,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231610,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709659.202505231610,88,,8310150,1,20250523,1610,21,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231610,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709660.202505231610,88,,8310160,1,20250523,1610,53,3,1,0,0,0,0,52,2,1,0,0,0,0,3,202505231610,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709661.202505231610,89,,9110010,1,20250523,1610,42,2,0,0,0,0,0,79,4,0,0,0,0,0,3,202505231610,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709662.202505231610,89,,9110040,1,20250523,1610,51,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231610,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709663.202505231610,89,,9110050,1,20250523,1610,70,9,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231610,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709664.202505231610,89,,9110060,1,20250523,1610,38,7,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231610,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709665.202505231610,89,,9110070,1,20250523,1610,31,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231610,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709666.202505231610,89,,9110090,1,20250523,1610,44,13,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231610,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709667.202505231610,89,,9110110,1,20250523,1610,156,7,0,0,0,0,0,197,9,2,0,0,0,0,3,202505231610,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709668.202505231610,89,,9110120,1,20250523,1610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231610,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709669.202505231610,89,,9110140,1,20250523,1610,41,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231610,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709670.202505231610,89,,9110150,1,20250523,1610,28,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231610,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709671.202505231610,89,,9110160,1,20250523,1610,35,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231610,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709672.202505231610,89,,9110180,1,20250523,1610,95,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505231610,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709673.202505231610,89,,9110190,1,20250523,1610,43,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231610,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709674.202505231610,89,,9110200,1,20250523,1610,57,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231610,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709675.202505231610,89,,9110210,1,20250523,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505231610,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709676.202505231610,89,,9110230,1,20250523,1610,27,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231610,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709677.202505231610,89,,9110240,1,20250523,1610,56,8,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231610,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709678.202505231610,89,,9110280,1,20250523,1610,23,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231610,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709679.202505231610,89,,9110290,1,20250523,1610,46,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231610,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709680.202505231610,89,,9110330,1,20250523,1610,48,10,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231610,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709681.202505231610,89,,9110340,1,20250523,1610,51,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231610,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709682.202505231610,89,,9210010,1,20250523,1610,112,18,0,0,0,0,0,90,9,0,0,0,0,0,3,202505231610,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709683.202505231610,89,,9310003,1,20250523,1610,49,19,0,0,0,0,0,50,11,0,0,0,0,0,3,202505231610,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709684.202505231610,89,,9310005,1,20250523,1610,217,17,0,0,0,0,0,234,31,0,0,0,0,0,3,202505231610,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709685.202505231610,89,,9310010,1,20250523,1610,104,35,0,0,0,0,0,99,25,0,0,0,0,0,3,202505231610,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709686.202505231610,89,,9310015,1,20250523,1610,113,32,0,0,0,0,0,99,23,0,0,0,0,0,3,202505231610,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709687.202505231610,89,,9310017,1,20250523,1610,56,8,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231610,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26709688.202505231610,89,,9310020,1,20250523,1610,14,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231610,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
