FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26719649.202505231715,88,,8110192,1,20250523,1715,41,2,0,0,0,0,0,62,3,0,0,0,0,0,3,202505231715,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719650.202505231715,88,,8110200,1,20250523,1715,16,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231715,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719651.202505231715,88,,8110210,1,20250523,1715,117,4,7,0,0,0,0,111,1,6,0,0,0,0,3,202505231715,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719652.202505231715,88,,8110230,1,20250523,1715,68,0,0,0,0,0,0,76,1,0,0,0,0,0,3,202505231715,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719653.202505231715,88,,8110231,1,20250523,1715,48,1,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231715,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719654.202505231715,88,,8110232,1,20250523,1715,58,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505231715,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719655.202505231715,88,,8110240,1,20250523,1715,54,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231715,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719656.202505231715,88,,8110250,1,20250523,1715,50,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231715,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719657.202505231715,88,,8111021,1,20250523,1715,43,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231715,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719658.202505231715,88,,8160020,1,20250523,1715,39,5,0,0,0,0,0,24,2,0,0,0,0,0,1,202505231715,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719659.202505231715,88,,8160030,1,20250523,1715,34,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231715,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719660.202505231715,88,,8160040,1,20250523,1715,57,2,0,0,0,0,0,53,2,0,0,0,0,0,1,202505231715,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719661.202505231715,88,,8160050,1,20250523,1715,52,3,0,0,0,0,0,31,5,0,0,0,0,0,1,202505231715,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719662.202505231715,88,,8160060,1,20250523,1715,41,5,0,0,0,0,0,47,1,0,0,0,0,0,1,202505231715,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719663.202505231715,88,,8310010,1,20250523,1715,170,8,0,0,0,0,0,138,6,0,0,0,0,0,3,202505231715,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719664.202505231715,88,,8310020,1,20250523,1715,48,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505231715,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719665.202505231715,88,,8310030,1,20250523,1715,59,3,4,0,0,0,0,97,3,0,0,0,0,0,3,202505231715,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719666.202505231715,88,,8310040,1,20250523,1715,92,9,0,0,0,0,0,86,1,0,0,0,0,0,3,202505231715,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719667.202505231715,88,,8310050,1,20250523,1715,9,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231715,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719668.202505231715,88,,8310060,1,20250523,1715,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231715,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719669.202505231715,88,,8310061,1,20250523,1715,74,5,0,0,0,0,0,81,5,0,0,0,0,0,3,202505231715,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719670.202505231715,88,,8310062,1,20250523,1715,48,4,0,0,0,0,0,53,2,0,0,0,0,0,3,202505231715,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719671.202505231715,88,,8310070,1,20250523,1715,115,1,0,0,0,0,0,118,1,0,0,0,0,0,3,202505231715,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719672.202505231715,88,,8310080,1,20250523,1715,124,4,0,0,0,0,0,89,4,0,0,0,0,0,3,202505231715,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719673.202505231715,88,,8310090,1,20250523,1715,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231715,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719674.202505231715,88,,8310110,1,20250523,1715,28,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231715,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719675.202505231715,88,,8310120,1,20250523,1715,72,2,0,0,0,0,0,68,6,0,0,0,0,0,3,202505231715,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719676.202505231715,88,,8310130,1,20250523,1715,46,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505231715,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719677.202505231715,88,,8310140,1,20250523,1715,17,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231715,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719678.202505231715,88,,8310150,1,20250523,1715,20,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231715,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719679.202505231715,88,,8310160,1,20250523,1715,78,2,0,0,0,0,0,62,0,0,0,0,0,0,3,202505231715,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719680.202505231715,89,,9110010,1,20250523,1715,54,0,0,0,0,0,0,88,3,0,0,0,0,0,3,202505231715,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719681.202505231715,89,,9110040,1,20250523,1715,50,10,0,0,0,0,0,51,10,0,0,0,0,0,3,202505231715,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719682.202505231715,89,,9110050,1,20250523,1715,107,9,0,0,0,0,0,65,3,0,0,0,0,0,3,202505231715,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719683.202505231715,89,,9110060,1,20250523,1715,41,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505231715,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719684.202505231715,89,,9110070,1,20250523,1715,16,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231715,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719685.202505231715,89,,9110090,1,20250523,1715,76,9,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231715,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719686.202505231715,89,,9110110,1,20250523,1715,177,2,0,0,0,0,0,182,3,3,0,0,0,0,3,202505231715,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719687.202505231715,89,,9110120,1,20250523,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231715,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719688.202505231715,89,,9110140,1,20250523,1715,40,7,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231715,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719689.202505231715,89,,9110150,1,20250523,1715,24,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231715,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719690.202505231715,89,,9110160,1,20250523,1715,45,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231715,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719691.202505231715,89,,9110180,1,20250523,1715,111,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505231715,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719692.202505231715,89,,9110190,1,20250523,1715,42,3,0,0,0,0,0,49,10,0,0,0,0,0,3,202505231715,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719693.202505231715,89,,9110200,1,20250523,1715,70,1,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231715,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719694.202505231715,89,,9110210,1,20250523,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505231715,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719695.202505231715,89,,9110230,1,20250523,1715,27,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231715,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719696.202505231715,89,,9110240,1,20250523,1715,39,11,0,0,0,0,0,50,5,0,0,0,0,0,3,202505231715,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719697.202505231715,89,,9110280,1,20250523,1715,55,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231715,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719698.202505231715,89,,9110290,1,20250523,1715,47,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505231715,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719699.202505231715,89,,9110330,1,20250523,1715,50,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231715,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719700.202505231715,89,,9110340,1,20250523,1715,47,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231715,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719701.202505231715,89,,9210010,1,20250523,1715,95,10,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231715,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719702.202505231715,89,,9310003,1,20250523,1715,42,5,0,0,0,0,0,75,2,0,0,0,0,0,3,202505231715,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719703.202505231715,89,,9310005,1,20250523,1715,240,16,0,0,0,0,0,266,17,0,0,0,0,0,3,202505231715,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719704.202505231715,89,,9310010,1,20250523,1715,104,22,0,0,0,0,0,121,12,0,0,0,0,0,3,202505231715,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719705.202505231715,89,,9310015,1,20250523,1715,121,18,0,0,0,0,0,108,20,0,0,0,0,0,3,202505231715,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719706.202505231715,89,,9310017,1,20250523,1715,50,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231715,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719707.202505231715,89,,9310020,1,20250523,1715,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231715,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719708.202505231715,89,,9310035,1,20250523,1715,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231715,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719709.202505231715,89,,9310045,1,20250523,1715,37,4,0,0,0,0,0,50,5,0,0,0,0,0,3,202505231715,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719710.202505231715,89,,9310050,1,20250523,1715,0,0,0,0,1,1,1,49,0,0,0,1,0,1,3,202505231715,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719711.202505231715,89,,9310060,1,20250523,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505231715,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719712.202505231715,89,,9310070,1,20250523,1715,45,3,1,0,0,0,0,48,3,0,0,0,0,0,3,202505231715,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719713.202505231715,89,,9310080,1,20250523,1715,130,4,0,0,0,0,0,83,3,0,0,0,0,0,3,202505231715,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719714.202505231715,89,,9310085,1,20250523,1715,91,11,0,0,0,0,0,62,7,0,0,0,0,0,3,202505231715,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719715.202505231715,89,,9310090,1,20250523,1715,45,1,0,0,0,0,0,70,3,0,0,0,0,0,3,202505231715,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719716.202505231715,89,,9310100,1,20250523,1715,133,9,0,0,0,0,0,104,4,0,0,0,0,0,3,202505231715,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719717.202505231715,89,,9310115,1,20250523,1715,80,16,0,0,0,0,0,76,7,0,0,0,0,0,3,202505231715,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719718.202505231715,89,,9310120,1,20250523,1715,85,1,0,0,0,0,0,41,42,0,0,0,0,0,3,202505231715,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719719.202505231715,89,,9310125,1,20250523,1715,76,6,0,0,0,0,0,86,3,0,0,0,0,0,3,202505231715,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719720.202505231715,89,,9310127,1,20250523,1715,33,3,0,0,0,0,0,74,2,0,0,0,0,0,3,202505231715,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719721.202505231715,89,,9310130,1,20250523,1715,88,4,0,0,0,0,0,96,2,0,0,0,0,0,3,202505231715,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719722.202505231715,89,,9310140,1,20250523,1715,120,9,0,0,0,0,0,121,4,0,0,0,0,0,3,202505231715,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719723.202505231715,89,,9310150,1,20250523,1715,39,11,0,0,0,0,0,30,14,0,0,0,0,0,3,202505231715,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719724.202505231715,89,,9310155,1,20250523,1715,52,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231715,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719725.202505231715,89,,9310156,1,20250523,1715,46,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231715,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719726.202505231715,89,,9310157,1,20250523,1715,45,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231715,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719727.202505231715,89,,9310159,1,20250523,1715,26,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231715,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719728.202505231715,89,,9310174,1,20250523,1715,127,13,0,0,0,0,0,121,6,0,0,0,0,0,3,202505231715,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719729.202505231715,89,,9310180,1,20250523,1715,105,8,0,0,0,0,0,116,4,0,0,0,0,0,3,202505231715,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719730.202505231715,89,,9310181,1,20250523,1715,53,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505231715,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719731.202505231715,89,,9310183,1,20250523,1715,47,3,0,0,0,0,0,62,8,0,0,0,0,0,3,202505231715,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719732.202505231715,89,,9310184,1,20250523,1715,65,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505231715,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719733.202505231715,89,,9310185,1,20250523,1715,22,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231715,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719734.202505231715,89,,9310186,1,20250523,1715,54,4,6,0,0,0,0,51,3,7,0,0,0,0,3,202505231715,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719735.202505231715,89,,9310187,1,20250523,1715,68,5,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231715,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719736.202505231715,89,,9310188,1,20250523,1715,42,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231715,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719737.202505231715,89,,9310189,1,20250523,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505231715,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719738.202505231715,89,,9310191,1,20250523,1715,73,5,0,0,0,0,0,59,8,0,0,0,0,0,3,202505231715,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719739.202505231715,89,,9310192,1,20250523,1715,34,4,0,0,0,0,0,39,18,0,0,0,0,0,3,202505231715,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719740.202505231715,89,,9310193,1,20250523,1715,23,10,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231715,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719741.202505231715,89,,9310195,1,20250523,1715,42,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505231715,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719742.202505231715,89,,9310200,1,20250523,1715,7,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231715,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719743.202505231715,89,,9310205,1,20250523,1715,39,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231715,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719744.202505231715,89,,9310210,1,20250523,1715,63,0,0,0,0,0,0,47,3,0,0,0,0,0,3,202505231715,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719745.202505231715,89,,9310217,1,20250523,1715,24,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231715,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719746.202505231715,89,,9310218,1,20250523,1715,34,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231715,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719747.202505231715,89,,9310219,1,20250523,1715,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231715,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719748.202505231715,89,,9310220,1,20250523,1715,65,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231715,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719749.202505231715,89,,9310470,1,20250523,1715,39,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231715,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719750.202505231715,89,,9310480,1,20250523,1715,45,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505231715,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719751.202505231715,89,,9310520,1,20250523,1715,46,0,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231715,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719752.202505231715,89,,9310550,1,20250523,1715,33,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231715,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719753.202505231715,89,,9310600,1,20250523,1715,0,0,0,0,0,1,1,29,2,0,0,0,0,1,3,202505231715,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719754.202505231715,89,,9310610,1,20250523,1715,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231715,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719755.202505231715,89,,9310620,1,20250523,1715,52,1,0,0,0,0,0,70,1,0,0,0,0,0,3,202505231715,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719756.202505231715,89,,9310627,1,20250523,1715,35,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231715,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719757.202505231715,89,,9310630,1,20250523,1715,42,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231715,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719758.202505231715,89,,9310650,1,20250523,1715,66,11,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231715,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719759.202505231715,89,,9310660,1,20250523,1715,34,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231715,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719760.202505231715,89,,9310710,1,20250523,1715,26,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505231715,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719761.202505231715,89,,9310720,1,20250523,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505231715,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719762.202505231715,89,,9310730,1,20250523,1715,35,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231715,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719763.202505231715,89,,9360270,1,20250523,1715,13,5,0,0,0,0,0,21,6,0,0,0,0,0,1,202505231715,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719764.202505231715,89,,9360280,1,20250523,1715,13,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231715,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719765.202505231715,89,,9360290,1,20250523,1715,3,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231715,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719766.202505231715,89,,9360300,1,20250523,1715,16,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505231715,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719767.202505231715,89,,9360310,1,20250523,1715,7,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231715,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719768.202505231715,89,,9360320,1,20250523,1715,20,1,0,0,0,0,0,36,7,0,0,0,0,0,1,202505231715,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719769.202505231715,89,,9360330,1,20250523,1715,20,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231715,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719770.202505231715,89,,9360340,1,20250523,1715,46,3,0,0,0,0,0,70,6,0,0,0,0,0,3,202505231715,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719771.202505231715,89,,9360350,1,20250523,1715,32,4,0,0,0,0,0,35,4,0,0,0,0,0,1,202505231715,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719772.202505231715,89,,9360360,1,20250523,1715,41,5,0,0,0,0,0,37,1,0,0,0,0,0,1,202505231715,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719773.202505231715,89,,9360380,1,20250523,1715,18,2,0,0,0,0,0,23,0,0,0,0,0,0,1,202505231715,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719774.202505231715,89,,9360385,1,20250523,1715,22,1,0,0,0,0,0,42,0,0,0,0,0,0,1,202505231715,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719775.202505231715,89,,9360390,1,20250523,1715,12,1,0,0,0,0,0,41,6,0,0,0,0,0,1,202505231715,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719776.202505231715,89,,9360400,1,20250523,1715,25,7,0,0,0,0,0,43,7,0,0,0,0,0,1,202505231715,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719777.202505231715,89,,9360410,1,20250523,1715,20,3,0,0,0,0,0,45,8,0,0,0,0,0,1,202505231715,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719778.202505231715,89,,9360420,1,20250523,1715,29,3,0,0,0,0,0,34,4,0,0,0,0,0,1,202505231715,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26719779.202505231715,89,,9360430,1,20250523,1715,30,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231715,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
