FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25951748.202505230210,83,,3810910,1,20250523,210,6,0,,,,,,5,1,,,,,,3,202505230210,36.64626403584291,138.18197200000003,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951749.202505230210,83,,3810920,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25951750.202505230210,83,,3810930,1,20250523,210,0,2,,,,,,1,1,,,,,,3,202505230210,36.616944035809105,138.133611,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951751.202505230210,83,,3810960,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951752.202505230210,83,,3810970,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,35.61726703460252,139.240054,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951753.202505230210,83,,3810980,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,35.62000003460596,139.1275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951754.202505230210,83,,3811000,1,20250523,210,1,0,,,,,,2,0,,,,,,3,202505230210,35.604222034586115,138.92594400000002,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951755.202505230210,83,,3811030,1,20250523,210,11,3,,,,,,4,2,,,,,,3,202505230210,35.643889034635976,138.636389,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951756.202505230210,83,,3811050,1,20250523,210,1,1,,,,,,2,2,,,,,,3,202505230210,35.91541703497313,138.227361,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951757.202505230210,83,,3811060,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951758.202505230210,83,,3811070,1,20250523,210,2,0,,,,,,4,1,,,,,,3,202505230210,36.029750035112876,138.1255,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951759.202505230210,83,,3811080,1,20250523,210,3,4,,,,,,0,0,,,,,,3,202505230210,36.077694035171085,138.037889,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951760.202505230210,83,,3811090,1,20250523,210,0,0,,,,,,1,2,,,,,,3,202505230210,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951761.202505230210,83,,3811100,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951762.202505230210,83,,3811110,1,20250523,210,3,3,,,,,,0,0,,,,,,3,202505230210,36.08683303518214,138.06408300000004,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951763.202505230210,83,,3811121,1,20250523,210,,,,,,,,0,0,,,,,,3,202505230210,35.63168503462065,139.28402,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951764.202505230210,83,,3811130,1,20250523,210,2,1,,,,,,0,0,,,,,,3,202505230210,35.99511103507067,138.139278,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951765.202505230210,83,,3811190,1,20250523,210,2,3,,,,,,1,2,,,,,,3,202505230210,36.38173603553459,140.325428,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951766.202505230210,83,,3811220,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,35.959128035026716,140.602286,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951767.202505230210,83,,3811230,1,20250523,210,0,1,,,,,,0,1,,,,,,3,202505230210,35.95769703502496,140.602514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951768.202505230210,83,,3811240,1,20250523,210,1,1,,,,,,3,2,,,,,,3,202505230210,35.200928034070465,138.520986,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951769.202505230210,83,,3811250,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951770.202505230210,83,,3811270,1,20250523,210,0,2,,,,,,0,0,,,,,,3,202505230210,35.5316670344945,138.450278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951771.202505230210,83,,3811290,1,20250523,210,0,0,,,,,,2,0,,,,,,3,202505230210,35.041444033862305,139.833306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951772.202505230210,83,,3811300,1,20250523,210,2,0,,,,,,0,1,,,,,,3,202505230210,35.157361034013846,139.819,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951773.202505230210,83,,3811330,1,20250523,210,0,1,,,,,,1,0,,,,,,3,202505230210,35.53888903450364,138.885556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951774.202505230210,83,,3811340,1,20250523,210,2,2,,,,,,0,0,,,,,,3,202505230210,35.60305603458465,138.940833,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951775.202505230210,83,,3811360,1,20250523,210,5,17,,,,,,14,15,,,,,,3,202505230210,35.48552503443597,139.460986,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951776.202505230210,83,,3811370,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951777.202505230210,83,,3811390,1,20250523,210,34,22,,,,,,,,,,,,,3,202505230210,35.64686740024182,139.854860316246,,,56,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951778.202505230210,83,,3811400,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951779.202505230210,83,,3811401,1,20250523,210,0,0,,,,,,,,,,,,,3,202505230210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951780.202505230210,83,,3811410,1,20250523,210,27,21,,,,,,,,,,,,,3,202505230210,35.6321085640565,139.785108560174,,,48,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951781.202505230210,83,,3811411,1,20250523,210,,,,,,,,23,32,,,,,,3,202505230210,35.63193106766495,139.786372369256,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951782.202505230210,83,,3811420,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951783.202505230210,83,,3811421,1,20250523,210,,,,,,,,3,16,,,,,,3,202505230210,35.573715682248654,139.759184371525,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951784.202505230210,83,,3811430,1,20250523,210,19,5,,,,,,18,10,,,,,,3,202505230210,35.6138270345982,140.103045,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951785.202505230210,83,,3811440,1,20250523,210,2,0,,,,,,5,0,,,,,,3,202505230210,35.60712645223976,139.747366707275,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951786.202505230210,84,,4810010,1,20250523,210,1,2,,,,,,1,2,,,,,,3,202505230210,37.9300000372281,139.134722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951787.202505230210,84,,4810020,1,20250523,210,6,3,,,,,,2,1,,,,,,3,202505230210,37.95278103725094,139.213611,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951788.202505230210,84,,4810040,1,20250523,210,1,1,,,,,,0,1,,,,,,3,202505230210,37.96305603726123,139.3275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951789.202505230210,84,,4810060,1,20250523,210,1,0,,,,,,2,0,,,,,,3,202505230210,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951790.202505230210,84,,4810070,1,20250523,210,0,0,,,,,,0,1,,,,,,3,202505230210,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951791.202505230210,84,,4810080,1,20250523,210,1,0,,,,,,0,1,,,,,,3,202505230210,38.374925037662884,139.556342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951792.202505230210,84,,4810090,1,20250523,210,5,4,,,,,,1,3,,,,,,3,202505230210,37.5351670368223,138.881569,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951793.202505230210,84,,4810100,1,20250523,210,2,3,,,,,,3,3,,,,,,3,202505230210,37.473639036757405,138.880583,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951794.202505230210,84,,4810110,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951795.202505230210,84,,4810120,1,20250523,210,1,0,,,,,,3,1,,,,,,3,202505230210,37.462169036745266,138.845592,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951796.202505230210,84,,4810130,1,20250523,210,0,0,,,,,,1,1,,,,,,3,202505230210,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951797.202505230210,84,,4810140,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951798.202505230210,84,,4810150,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951799.202505230210,84,,4810160,1,20250523,210,2,1,,,,,,2,2,,,,,,3,202505230210,37.23896903650589,138.343486,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951800.202505230210,84,,4810170,1,20250523,210,7,2,,,,,,3,4,,,,,,3,202505230210,37.18690003644924,138.272953,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951801.202505230210,84,,4810180,1,20250523,210,8,2,,,,,,4,2,,,,,,3,202505230210,37.17543303643671,138.266805,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951802.202505230210,84,,4810190,1,20250523,210,5,2,,,,,,1,1,,,,,,3,202505230210,37.1623530364224,138.247561,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951803.202505230210,84,,4810210,1,20250523,210,3,1,,,,,,0,0,,,,,,3,202505230210,37.08795603634071,137.96033,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951804.202505230210,84,,4810220,1,20250523,210,0,1,,,,,,1,0,,,,,,3,202505230210,37.057208036306754,137.905455,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951805.202505230210,84,,4810230,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951806.202505230210,84,,4810250,1,20250523,210,3,0,,,,,,1,0,,,,,,3,202505230210,37.05093203629982,137.890368,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951807.202505230210,84,,4810260,1,20250523,210,1,1,,,,,,1,1,,,,,,3,202505230210,36.9856190362273,138.808078,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951808.202505230210,84,,4810270,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951809.202505230210,84,,4810280,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951810.202505230210,84,,4810290,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951811.202505230210,84,,4810300,1,20250523,210,0,2,,,,,,0,0,,,,,,3,202505230210,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951812.202505230210,84,,4810310,1,20250523,210,3,0,,,,,,3,1,,,,,,3,202505230210,37.84055603713779,139.147778,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951813.202505230210,84,,4810330,1,20250523,210,6,0,,,,,,7,1,,,,,,3,202505230210,37.8978060371957,139.070722,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951814.202505230210,84,,4810340,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951815.202505230210,84,,4810350,1,20250523,210,2,1,,,,,,3,0,,,,,,3,202505230210,37.61757803690852,138.825033,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951816.202505230210,84,,4810360,1,20250523,210,0,2,,,,,,0,1,,,,,,3,202505230210,37.690358036984,138.885919,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951817.202505230210,84,,4810370,1,20250523,210,5,3,,,,,,3,2,,,,,,3,202505230210,37.8052690371019,138.92235,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951818.202505230210,84,,4810380,1,20250523,210,10,1,,,,,,6,1,,,,,,3,202505230210,37.86309703716064,138.981,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951819.202505230210,84,,4810395,1,20250523,210,0,0,,,,,,1,1,,,,,,3,202505230210,36.691540505894935,136.9116223,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951820.202505230210,84,,4810406,1,20250523,210,0,0,,,,,,0,1,,,,,,3,202505230210,36.89660103612769,137.444677,,,0,0,4,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951821.202505230210,84,,4810410,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25951822.202505230210,84,,4810420,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25951823.202505230210,84,,4810430,1,20250523,210,7,1,,,,,,0,0,,,,,,3,202505230210,36.71795303592518,137.279328,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951824.202505230210,84,,4810440,1,20250523,210,4,1,,,,,,2,0,,,,,,3,202505230210,36.72027203592783,137.263083,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951825.202505230210,84,,4810445,1,20250523,210,5,2,,,,,,6,1,,,,,,3,202505230210,36.73017862593915,137.18171158,,,7,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951826.202505230210,84,,4810447,1,20250523,210,2,1,,,,,,1,2,,,,,,3,202505230210,36.72863947593739,137.12486156,,,3,0,5,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951827.202505230210,84,,4810454,1,20250523,210,0,2,,,,,,1,0,,,,,,3,202505230210,36.744673195955684,136.99179584,,,8,6,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951828.202505230210,84,,4810460,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25951829.202505230210,84,,4810462,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25951830.202505230210,84,,4810463,1,20250523,210,0,1,,,,,,1,0,,,,,,3,202505230210,36.53609652571542,137.23114399,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951831.202505230210,84,,4810470,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951832.202505230210,84,,4810480,1,20250523,210,4,0,,,,,,1,0,,,,,,3,202505230210,36.580522035767004,136.965706,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951833.202505230210,84,,4810485,1,20250523,210,0,0,,,,,,4,0,,,,,,3,202505230210,36.68510836918755,136.9765361111,,,0,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25951834.202505230210,84,,4810490,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25951835.202505230210,84,,4810500,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25951836.202505230210,84,,4810510,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25951837.202505230210,84,,4810530,1,20250523,210,0,0,,,,,,7,6,,,,,,3,202505230210,36.44611103561032,136.488056,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951838.202505230210,84,,4810540,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25951839.202505230210,84,,4810550,1,20250523,210,2,1,,,,,,4,0,,,,,,3,202505230210,36.32672203546954,136.41169500000004,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951840.202505230210,84,,4810570,1,20250523,210,8,0,,,,,,7,0,,,,,,3,202505230210,36.571667035756725,136.655556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951841.202505230210,84,,4810580,1,20250523,210,5,0,,,,,,7,0,,,,,,3,202505230210,36.54430803572498,136.640516,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951842.202505230210,84,,4810590,1,20250523,210,6,1,,,,,,11,0,,,,,,3,202505230210,36.54061903572069,136.623128,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951843.202505230210,84,,4810600,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951844.202505230210,84,,4810610,1,20250523,210,0,0,,,,,,3,2,,,,,,3,202505230210,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951845.202505230210,84,,4810620,1,20250523,210,1,0,,,,,,0,0,,,,,,3,202505230210,36.86972803609746,136.79694700000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951846.202505230210,84,,4810630,1,20250523,210,4,0,,,,,,2,0,,,,,,3,202505230210,36.560782035744104,136.677711,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25951847.202505230210,85,22,5810040,1,20250523,210,15,6,,,,,,11,20,,,,,,3,202505230210,35.00879903381941,138.422745,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951848.202505230210,85,22,5810060,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951849.202505230210,85,22,5810080,1,20250523,210,0,5,,,,,,0,0,,,,,,3,202505230210,34.84454203360207,138.151981,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951850.202505230210,85,22,5810090,1,20250523,210,2,3,,,,,,0,0,,,,,,3,202505230210,34.78638703352455,138.050184,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951851.202505230210,85,22,5810100,1,20250523,210,0,0,,,,,,14,21,,,,,,3,202505230210,34.77075503350366,137.978062,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951852.202505230210,85,22,5810110,1,20250523,210,8,6,,,,,,29,2,,,,,,3,202505230210,34.76273603349293,137.969553,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951853.202505230210,85,23,5810190,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951854.202505230210,85,24,5810210,1,20250523,210,0,1,,,,,,1,4,,,,,,3,202505230210,34.86311003362677,136.47097,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951855.202505230210,85,21,5810280,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,35.365972034283374,137.22477800000001,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951856.202505230210,85,21,5810340,1,20250523,210,0,0,,,,,,2,1,,,,,,3,202505230210,35.45966703440309,137.442028,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951857.202505230210,85,21,5810350,1,20250523,210,0,0,,,,,,0,0,,,,,,3,202505230210,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951858.202505230210,85,21,5810360,1,20250523,210,0,0,,,,,,1,3,,,,,,3,202505230210,35.581250034557165,137.537222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951859.202505230210,85,21,5810370,1,20250523,210,0,0,,,,,,1,0,,,,,,3,202505230210,35.81618803485076,137.683244,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951860.202505230210,85,21,5810380,1,20250523,210,0,0,,,,,,2,1,,,,,,3,202505230210,35.91502403497266,137.77069,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951861.202505230210,85,21,5810390,1,20250523,210,1,1,,,,,,0,0,,,,,,3,202505230210,35.93471103499681,137.786917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951862.202505230210,85,21,5810420,1,20250523,210,1,1,,,,,,0,0,,,,,,3,202505230210,35.37572803429589,137.190676,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951863.202505230210,85,21,5810440,1,20250523,210,0,1,,,,,,0,0,,,,,,3,202505230210,35.426917034361345,137.132361,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951864.202505230210,85,21,5810490,1,20250523,210,4,0,,,,,,8,0,,,,,,3,202505230210,35.371615034290606,136.644153,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951865.202505230210,85,21,5810500,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951866.202505230210,85,21,5810510,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951867.202505230210,85,23,5810530,1,20250523,210,8,1,,,,,,0,1,,,,,,3,202505230210,34.696128033403625,137.40686,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951868.202505230210,85,23,5810570,1,20250523,210,10,0,,,,,,4,0,,,,,,3,202505230210,34.84938803360853,137.221222,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951869.202505230210,85,23,5810580,1,20250523,210,2,0,,,,,,4,1,,,,,,3,202505230210,34.84869403360759,137.197416,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951870.202505230210,85,23,5810620,1,20250523,210,13,37,,,,,,19,11,,,,,,3,202505230210,35.10119403394058,136.86925,,,50,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951871.202505230210,85,24,5810670,1,20250523,210,,,,,,,,,,,,,,,3,202505230210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951872.202505230210,85,24,5810680,1,20250523,210,4,5,,,,,,7,1,,,,,,3,202505230210,34.71907003343443,136.4716,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25951873.202505230210,85,24,5810690,1,20250523,210,2,1,,,,,,4,1,,,,,,3,202505230210,34.64712003333765,136.49449,,,3,,5,,0,,0,,0,0,0,0,,0,blue
