FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25980541.202505230505,85,21,5810760,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980542.202505230505,85,21,5810770,1,20250523,505,0,1,,,,,,2,1,,,,,,3,202505230505,35.64602003463866,137.169715,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980543.202505230505,85,21,5810780,1,20250523,505,2,2,,,,,,3,0,,,,,,3,202505230505,35.667031034665,137.162564,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980544.202505230505,85,21,5810790,1,20250523,505,5,2,,,,,,3,0,,,,,,3,202505230505,35.74291003475978,137.208481,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980545.202505230505,85,21,5810800,1,20250523,505,2,3,,,,,,2,1,,,,,,3,202505230505,35.77947703480525,137.252586,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980546.202505230505,85,21,5810810,1,20250523,505,1,2,,,,,,1,3,,,,,,3,202505230505,35.83471903487371,137.232014,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980547.202505230505,85,21,5810830,1,20250523,505,1,1,,,,,,2,0,,,,,,3,202505230505,36.02357503510535,137.294767,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980548.202505230505,85,21,5810840,1,20250523,505,4,0,,,,,,2,0,,,,,,3,202505230505,36.10871303520861,137.266233,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980549.202505230505,85,21,5810850,1,20250523,505,4,1,,,,,,0,5,,,,,,3,202505230505,36.12373303522673,137.258932,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980550.202505230505,85,21,5810860,1,20250523,505,3,2,,,,,,0,2,,,,,,3,202505230505,36.25072803537914,137.162845,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980551.202505230505,85,21,5810880,1,20250523,505,2,0,,,,,,0,1,,,,,,3,202505230505,36.31423303545473,137.259675,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980552.202505230505,85,24,5810890,1,20250523,505,2,1,,,,,,1,1,,,,,,3,202505230505,34.407524733012174,136.4423714,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980553.202505230505,85,24,5810900,1,20250523,505,0,0,,,,,,2,0,,,,,,3,202505230505,34.1617406326732,136.2779067,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980554.202505230505,85,24,5810930,1,20250523,505,0,0,,,,,,1,2,,,,,,3,202505230505,33.98629813242818,136.1080803,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980555.202505230505,85,24,5810940,1,20250523,505,0,0,,,,,,0,1,,,,,,3,202505230505,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980556.202505230505,85,24,5810960,1,20250523,505,1,0,,,,,,4,5,,,,,,3,202505230505,34.00152563244955,136.1851117,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980557.202505230505,85,24,5810970,1,20250523,505,0,3,,,,,,3,4,,,,,,3,202505230505,33.942137832366114,136.1524581,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980558.202505230505,85,24,5810980,1,20250523,505,0,1,,,,,,3,5,,,,,,3,202505230505,33.92889863234747,136.1381858,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980559.202505230505,85,24,5810990,1,20250523,505,2,1,,,,,,1,0,,,,,,3,202505230505,33.74057583208088,135.9955167,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980560.202505230505,85,24,5811000,1,20250523,505,4,0,,,,,,0,1,,,,,,1,202505230505,34.10420863259313,136.1948133,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980561.202505230505,85,22,5811050,1,20250523,505,0,1,,,,,,3,2,,,,,,3,202505230505,35.37095103428976,138.860418,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980562.202505230505,85,23,5811110,1,20250523,505,1,1,,,,,,7,0,,,,,,3,202505230505,35.135027033984734,137.309194,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980563.202505230505,85,23,5811120,1,20250523,505,2,1,,,,,,2,0,,,,,,3,202505230505,35.149777034003954,137.332722,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980564.202505230505,85,23,5811130,1,20250523,505,3,1,,,,,,0,3,,,,,,3,202505230505,35.1700830340304,137.406805,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980565.202505230505,85,23,5811140,1,20250523,505,3,0,,,,,,0,2,,,,,,3,202505230505,35.221388034097004,137.524166,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980566.202505230505,85,21,5811150,1,20250523,505,7,1,,,,,,5,1,,,,,,3,202505230505,35.46219703440631,137.756093,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980567.202505230505,85,21,5811160,1,20250523,505,3,2,,,,,,5,0,,,,,,3,202505230505,35.50206103445697,137.792544,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980568.202505230505,85,23,5811170,1,20250523,505,6,4,,,,,,3,2,,,,,,3,202505230505,35.21055503408296,137.106666,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980569.202505230505,85,21,5811190,1,20250523,505,3,0,,,,,,4,2,,,,,,3,202505230505,35.601941034583234,136.937212,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980570.202505230505,85,21,5811210,1,20250523,505,2,0,,,,,,3,0,,,,,,3,202505230505,35.86111303490629,136.863612,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980571.202505230505,85,21,5811230,1,20250523,505,0,2,,,,,,5,1,,,,,,3,202505230505,36.13868903524477,137.164639,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980572.202505230505,85,21,5811240,1,20250523,505,2,2,,,,,,4,0,,,,,,3,202505230505,36.16135703527206,137.222749,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980573.202505230505,85,22,5811250,1,20250523,505,4,5,,,,,,6,9,,,,,,3,202505230505,35.312573034214765,138.927446,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980574.202505230505,85,21,5811270,1,20250523,505,1,4,,,,,,3,2,,,,,,3,202505230505,35.23023303410846,136.596679,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980575.202505230505,85,23,5811320,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980576.202505230505,85,21,5811330,1,20250523,505,2,0,,,,,,1,0,,,,,,3,202505230505,35.46731303441282,137.78409,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980577.202505230505,86,,6810010,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980578.202505230505,86,,6810020,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980579.202505230505,86,,6810030,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25980580.202505230505,86,,6810040,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980581.202505230505,86,,6810050,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980582.202505230505,86,,6810089,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980583.202505230505,86,,6810090,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980584.202505230505,86,,6810100,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980585.202505230505,86,,6810130,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980586.202505230505,86,,6810135,1,20250523,505,4,7,,,,,,6,4,,,,,,3,202505230505,36.18333336529846,136.26777780000003,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980587.202505230505,86,,6810140,1,20250523,505,6,11,,,,,,7,5,,,,,,3,202505230505,36.14305603525003,136.263889,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980588.202505230505,86,,6810150,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980589.202505230505,86,,6810160,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980590.202505230505,86,,6810165,1,20250523,505,11,1,,,,,,7,7,,,,,,3,202505230505,35.980555595052905,136.1958333,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980591.202505230505,86,,6810170,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980592.202505230505,86,,6810180,1,20250523,505,4,6,,,,,,3,1,,,,,,3,202505230505,35.878333034927515,136.169444,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980593.202505230505,86,,6810190,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980594.202505230505,86,,6810200,1,20250523,505,1,0,,,,,,1,0,,,,,,3,202505230505,35.66555603466316,136.083056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980595.202505230505,86,,6810220,1,20250523,505,3,2,,,,,,2,6,,,,,,3,202505230505,35.60416703458605,136.107222,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980596.202505230505,86,,6810230,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980597.202505230505,86,,6810240,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980598.202505230505,86,,6810241,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980599.202505230505,86,,6810250,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980600.202505230505,86,,6810260,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980601.202505230505,86,,6810270,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980602.202505230505,86,,6810280,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980603.202505230505,86,,6810290,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980604.202505230505,86,,6810300,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980605.202505230505,86,,6810310,1,20250523,505,7,4,,,,,,0,0,,,,,,3,202505230505,34.981944033784046,135.692917,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980606.202505230505,86,,6810320,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980607.202505230505,86,,6810330,1,20250523,505,17,7,,,,,,3,0,,,,,,3,202505230505,34.989722033794294,135.636667,,,24,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980608.202505230505,86,,6810340,1,20250523,505,1,0,,,,,,0,1,,,,,,3,202505230505,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980609.202505230505,86,,6810343,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980610.202505230505,86,,6810344,1,20250523,505,4,3,,,,,,1,2,,,,,,3,202505230505,35.24583336412865,135.2161111,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980611.202505230505,86,,6810346,1,20250523,505,5,2,,,,,,1,8,,,,,,3,202505230505,35.28305559417674,135.1777778,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980612.202505230505,86,,6810348,1,20250523,505,2,4,,,,,,2,10,,,,,,3,202505230505,35.3139820342166,135.101491,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980613.202505230505,86,,6810360,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980614.202505230505,86,,6810370,1,20250523,505,1,1,,,,,,4,0,,,,,,3,202505230505,35.38305603430526,134.671667,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980615.202505230505,86,,6810390,1,20250523,505,1,0,,,,,,1,0,,,,,,3,202505230505,35.48083303443001,134.585278,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980616.202505230505,86,,6810400,1,20250523,505,2,0,,,,,,0,0,,,,,,3,202505230505,35.50388903445929,134.533889,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980617.202505230505,86,,6810410,1,20250523,505,1,1,,,,,,0,0,,,,,,3,202505230505,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980618.202505230505,86,,6810420,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980619.202505230505,86,,6810450,1,20250523,505,2,0,,,,,,1,0,,,,,,3,202505230505,34.229683032767404,135.169164,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980620.202505230505,86,,6810500,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980621.202505230505,86,,6810510,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980622.202505230505,86,,6810540,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980623.202505230505,86,,6810550,1,20250523,505,0,0,,,,,,11,8,,,,,,3,202505230505,34.32270003289575,135.19756,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980624.202505230505,86,,6810560,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980625.202505230505,86,,6810580,1,20250523,505,5,5,,,,,,0,0,,,,,,3,202505230505,35.633611034623065,136.021389,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980626.202505230505,86,,6810590,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980627.202505230505,86,,6810610,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980628.202505230505,86,,6810620,1,20250523,505,6,3,,,,,,0,0,,,,,,3,202505230505,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980629.202505230505,86,,6810630,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980630.202505230505,86,,6810660,1,20250523,505,3,2,,,,,,1,2,,,,,,3,202505230505,35.48083303443001,135.421389,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980631.202505230505,86,,6810667,1,20250523,505,7,3,,,,,,3,3,,,,,,3,202505230505,35.46027781440387,135.3566667,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980632.202505230505,86,,6810670,1,20250523,505,5,1,,,,,,7,2,,,,,,3,202505230505,35.414167034345056,135.333056,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980633.202505230505,86,,6810671,1,20250523,505,6,4,,,,,,7,4,,,,,,3,202505230505,35.37888892429992,135.3169444,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980634.202505230505,86,,6810700,1,20250523,505,1,1,,,,,,3,6,,,,,,3,202505230505,34.47239203310078,134.945572,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980635.202505230505,86,,6810710,1,20250523,505,0,0,,,,,,3,1,,,,,,3,202505230505,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980636.202505230505,86,,6810720,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980637.202505230505,86,,6810730,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980638.202505230505,86,,6810740,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980639.202505230505,86,,6810750,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980640.202505230505,86,,6810760,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980641.202505230505,86,,6810770,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980642.202505230505,86,,6810780,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980643.202505230505,86,,6810790,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980644.202505230505,86,,6810800,1,20250523,505,3,2,,,,,,3,1,,,,,,3,202505230505,33.50323103174097,135.806228,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980645.202505230505,86,,6810810,1,20250523,505,0,0,,,,,,1,3,,,,,,3,202505230505,33.48392803171314,135.760481,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980646.202505230505,86,,6810820,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980647.202505230505,86,,6810830,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980648.202505230505,86,,6810840,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980649.202505230505,86,,6810850,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980650.202505230505,86,,6810860,1,20250523,505,6,2,,,,,,4,0,,,,,,3,202505230505,33.72250003205514,135.404722,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980651.202505230505,86,,6810880,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980652.202505230505,86,,6810890,1,20250523,505,0,1,,,,,,2,0,,,,,,3,202505230505,33.7811110321385,135.3025,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980653.202505230505,86,,6810900,1,20250523,505,3,3,,,,,,3,1,,,,,,3,202505230505,33.91892803233343,135.146508,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980654.202505230505,86,,6810910,1,20250523,505,2,1,,,,,,0,0,,,,,,3,202505230505,33.94659203237239,135.12965,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980655.202505230505,86,,6810920,1,20250523,505,5,2,,,,,,1,1,,,,,,3,202505230505,34.04305603250771,135.189722,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980656.202505230505,86,,6810930,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980657.202505230505,86,,6810950,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980658.202505230505,86,,6810960,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980659.202505230505,86,,6810980,1,20250523,505,16,5,,,,,,19,15,,,,,,3,202505230505,34.652222033344536,135.48972200000003,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980660.202505230505,86,,6810990,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980661.202505230505,86,,6811000,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980662.202505230505,86,,6811010,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980663.202505230505,86,,6811020,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980664.202505230505,86,,6811030,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980665.202505230505,86,,6811040,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980666.202505230505,86,,6811050,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25980667.202505230505,86,,6811080,1,20250523,505,18,13,,,,,,14,7,,,,,,3,202505230505,34.71861103343382,135.569444,,,31,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980668.202505230505,86,,6811140,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25980669.202505230505,86,,6811150,1,20250523,505,0,3,,,,,,2,2,,,,,,3,202505230505,35.16055603401799,135.066111,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980670.202505230505,86,,6811160,1,20250523,505,3,2,,,,,,1,1,,,,,,3,202505230505,35.23305603411212,135.020833,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980671.202505230505,86,,6811170,1,20250523,505,4,1,,,,,,2,1,,,,,,3,202505230505,35.29111103418713,134.970556,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25980672.202505230505,86,,6811180,1,20250523,505,1,4,,,,,,1,2,,,,,,3,202505230505,35.30305603420252,134.92,,,5,,3,,0,,0,,0,0,0,0,,0,blue
