FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26604559.202505230455,84,,4310010,1,20250523,455,10,6,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230455,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604560.202505230455,84,,4310012,1,20250523,455,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604561.202505230455,84,,4310014,1,20250523,455,23,8,0,0,0,0,0,29,7,0,0,0,0,0,3,202505230455,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604562.202505230455,84,,4310020,1,20250523,455,19,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230455,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604563.202505230455,84,,4310030,1,20250523,455,17,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230455,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604564.202505230455,84,,4310040,1,20250523,455,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230455,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604565.202505230455,84,,4310060,1,20250523,455,1,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230455,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604566.202505230455,84,,4310070,1,20250523,455,8,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230455,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604567.202505230455,84,,4310080,1,20250523,455,12,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230455,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604568.202505230455,84,,4310090,1,20250523,455,3,2,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230455,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604569.202505230455,84,,4310100,1,20250523,455,5,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230455,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604570.202505230455,84,,4310110,1,20250523,455,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604571.202505230455,84,,4310120,1,20250523,455,6,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230455,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604572.202505230455,84,,4310130,1,20250523,455,4,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230455,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604573.202505230455,84,,4310140,1,20250523,455,11,4,0,0,0,0,0,4,8,0,0,0,0,0,3,202505230455,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604574.202505230455,84,,4310150,1,20250523,455,0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,202505230455,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604575.202505230455,84,,4310160,1,20250523,455,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604576.202505230455,84,,4310180,1,20250523,455,3,5,0,0,1,0,0,0,5,0,0,1,0,0,3,202505230455,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604577.202505230455,84,,4310190,1,20250523,455,6,5,0,0,1,0,0,2,9,0,0,1,0,0,3,202505230455,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604578.202505230455,84,,4310200,1,20250523,455,4,7,0,0,0,0,0,1,7,0,0,0,0,0,3,202505230455,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604579.202505230455,84,,4310210,1,20250523,455,15,14,0,0,0,0,0,23,9,0,0,0,0,0,3,202505230455,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604580.202505230455,84,,4310220,1,20250523,455,12,13,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230455,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604581.202505230455,84,,4310230,1,20250523,455,8,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230455,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604582.202505230455,84,,4310250,1,20250523,455,3,12,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230455,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604583.202505230455,84,,4310270,1,20250523,455,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604584.202505230455,84,,4310280,1,20250523,455,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604585.202505230455,84,,4310290,1,20250523,455,0,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230455,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604586.202505230455,84,,4310300,1,20250523,455,7,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230455,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604587.202505230455,84,,4310310,1,20250523,455,2,5,1,0,0,0,0,2,3,0,0,0,0,0,3,202505230455,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604588.202505230455,84,,4310320,1,20250523,455,4,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230455,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604589.202505230455,84,,4310330,1,20250523,455,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604590.202505230455,84,,4310340,1,20250523,455,6,1,2,0,0,0,0,6,3,0,0,0,0,0,3,202505230455,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604591.202505230455,84,,4310350,1,20250523,455,4,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230455,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604592.202505230455,84,,4310360,1,20250523,455,2,2,1,0,0,0,0,0,2,0,0,0,0,0,3,202505230455,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604593.202505230455,84,,4310370,1,20250523,455,4,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230455,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604594.202505230455,84,,4310380,1,20250523,455,1,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230455,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604595.202505230455,84,,4310390,1,20250523,455,8,2,0,0,0,0,0,13,6,0,0,0,0,0,3,202505230455,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604596.202505230455,84,,4310400,1,20250523,455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604597.202505230455,84,,4310410,1,20250523,455,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230455,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604598.202505230455,84,,4310420,1,20250523,455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604599.202505230455,84,,4310430,1,20250523,455,7,2,0,0,0,0,0,7,1,0,0,0,1,0,3,202505230455,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604600.202505230455,84,,4310440,1,20250523,455,6,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230455,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604601.202505230455,84,,4310441,1,20250523,455,6,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230455,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604602.202505230455,84,,4310450,1,20250523,455,7,1,0,0,0,0,0,4,0,2,0,0,0,0,3,202505230455,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604603.202505230455,84,,4310460,1,20250523,455,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230455,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604604.202505230455,84,,4310470,1,20250523,455,9,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230455,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604605.202505230455,85,22,5110100,1,20250523,455,13,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230455,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604606.202505230455,85,22,5110105,1,20250523,455,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230455,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604607.202505230455,85,22,5110107,1,20250523,455,4,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230455,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604608.202505230455,85,22,5110109,1,20250523,455,8,7,2,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604609.202505230455,85,22,5110111,1,20250523,455,11,11,0,0,0,0,0,15,5,1,0,0,0,0,3,202505230455,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604610.202505230455,85,22,5110115,1,20250523,455,13,13,0,0,0,0,0,16,12,0,0,0,0,0,3,202505230455,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604611.202505230455,85,22,5110120,1,20250523,455,21,24,0,0,0,0,0,23,22,0,0,0,0,0,3,202505230455,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604612.202505230455,85,22,5110125,1,20250523,455,17,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230455,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604613.202505230455,85,22,5110130,1,20250523,455,24,25,0,0,0,0,0,15,25,0,0,0,0,0,3,202505230455,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604614.202505230455,85,22,5110135,1,20250523,455,15,18,0,0,0,0,0,30,16,0,0,0,0,0,3,202505230455,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604615.202505230455,85,22,5110140,1,20250523,455,16,19,0,0,0,0,0,14,14,0,0,0,0,0,3,202505230455,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604616.202505230455,85,22,5110145,1,20250523,455,13,16,0,0,0,0,0,13,8,0,0,0,0,0,3,202505230455,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604617.202505230455,85,22,5110148,1,20250523,455,29,21,0,0,0,0,0,31,21,0,0,0,0,0,3,202505230455,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604618.202505230455,85,22,5110150,1,20250523,455,28,17,0,0,0,0,0,20,15,0,0,0,0,0,3,202505230455,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604619.202505230455,85,22,5110155,1,20250523,455,12,21,0,0,0,0,0,24,23,0,0,0,0,0,3,202505230455,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604620.202505230455,85,22,5110158,1,20250523,455,8,25,0,0,0,0,0,14,11,0,0,0,0,0,3,202505230455,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604621.202505230455,85,22,5110160,1,20250523,455,10,15,0,0,0,0,0,13,25,0,0,0,0,0,3,202505230455,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604622.202505230455,85,23,5110170,1,20250523,455,17,6,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230455,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604623.202505230455,85,23,5110175,1,20250523,455,13,14,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230455,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604624.202505230455,85,23,5110180,1,20250523,455,6,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230455,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604625.202505230455,85,24,5110185,1,20250523,455,12,5,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230455,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604626.202505230455,85,24,5110190,1,20250523,455,11,18,0,0,0,0,0,3,15,0,0,0,0,0,3,202505230455,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604627.202505230455,85,23,5110250,1,20250523,455,20,5,0,0,0,0,0,23,12,0,0,0,0,0,3,202505230455,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604628.202505230455,85,23,5110255,1,20250523,455,11,9,0,0,0,0,0,15,11,0,0,0,0,0,3,202505230455,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604629.202505230455,85,22,5111410,1,20250523,455,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230455,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604630.202505230455,85,22,5111440,1,20250523,455,7,3,0,0,0,0,0,10,3,1,0,0,0,0,3,202505230455,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604631.202505230455,85,22,5111460,1,20250523,455,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604632.202505230455,85,23,5111910,1,20250523,455,24,19,0,0,0,0,0,13,13,0,0,0,0,0,3,202505230455,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604633.202505230455,85,21,5111920,1,20250523,455,19,15,0,0,0,0,0,7,9,0,0,0,0,0,3,202505230455,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604634.202505230455,85,21,5111930,1,20250523,455,12,8,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230455,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604635.202505230455,85,21,5111940,1,20250523,455,16,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230455,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604636.202505230455,85,21,5111950,1,20250523,455,2,5,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230455,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604637.202505230455,85,20,5111960,1,20250523,455,2,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230455,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604638.202505230455,85,20,5111970,1,20250523,455,2,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230455,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604639.202505230455,85,21,5112190,1,20250523,455,1,4,0,0,0,0,0,1,7,0,0,0,0,0,3,202505230455,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604640.202505230455,85,21,5112240,1,20250523,455,21,9,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230455,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604641.202505230455,85,23,5112310,1,20250523,455,0,0,0,0,0,1,0,14,33,0,0,0,0,0,3,202505230455,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604642.202505230455,85,23,5112320,1,20250523,455,30,73,0,0,0,0,0,42,35,0,0,0,0,0,3,202505230455,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604643.202505230455,85,23,5112325,1,20250523,455,43,56,0,0,0,0,0,61,37,0,0,0,0,0,3,202505230455,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604644.202505230455,85,23,5112330,1,20250523,455,64,78,0,0,0,0,0,63,48,0,0,0,0,0,3,202505230455,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604645.202505230455,85,23,5112340,1,20250523,455,36,46,0,0,0,0,0,19,24,0,0,0,0,0,3,202505230455,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604646.202505230455,85,24,5112350,1,20250523,455,18,30,0,0,0,0,0,18,33,0,0,0,0,0,3,202505230455,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604647.202505230455,85,24,5112355,1,20250523,455,14,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230455,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604648.202505230455,85,24,5112360,1,20250523,455,9,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230455,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604649.202505230455,85,24,5112370,1,20250523,455,14,5,0,0,0,0,0,11,10,0,0,0,0,0,3,202505230455,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604650.202505230455,85,24,5112375,1,20250523,455,17,10,0,0,0,0,0,13,4,0,0,0,0,0,3,202505230455,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604651.202505230455,85,24,5112550,1,20250523,455,14,34,0,0,0,0,0,14,40,0,0,0,0,0,3,202505230455,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604652.202505230455,85,24,5112590,1,20250523,455,7,39,0,0,0,0,0,11,49,0,0,0,0,0,3,202505230455,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604653.202505230455,85,22,5113885,1,20250523,455,9,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230455,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604654.202505230455,85,22,5113890,1,20250523,455,8,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230455,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604655.202505230455,85,22,5113910,1,20250523,455,27,11,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230455,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604656.202505230455,85,22,5113920,1,20250523,455,15,10,0,0,0,0,0,10,5,0,0,0,0,0,3,202505230455,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604657.202505230455,85,22,5113990,1,20250523,455,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230455,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604658.202505230455,85,23,5114110,1,20250523,455,24,21,0,0,0,0,0,10,12,0,0,0,0,0,3,202505230455,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604659.202505230455,85,23,5114120,1,20250523,455,27,30,0,0,0,0,0,14,23,0,0,0,0,0,3,202505230455,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604660.202505230455,85,21,5114130,1,20250523,455,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230455,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604661.202505230455,85,21,5114140,1,20250523,455,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,202505230455,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604662.202505230455,85,21,5114150,1,20250523,455,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604663.202505230455,85,21,5114160,1,20250523,455,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,202505230455,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604664.202505230455,85,21,5114170,1,20250523,455,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,202505230455,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604665.202505230455,85,21,5114180,1,20250523,455,4,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230455,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604666.202505230455,85,24,5114210,1,20250523,455,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230455,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604667.202505230455,85,24,5114230,1,20250523,455,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230455,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604668.202505230455,85,24,5114250,1,20250523,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604669.202505230455,85,24,5114270,1,20250523,455,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230455,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604670.202505230455,85,24,5114290,1,20250523,455,5,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604671.202505230455,85,22,5114610,1,20250523,455,13,8,0,0,0,0,0,7,13,0,0,0,0,0,3,202505230455,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604672.202505230455,85,22,5114620,1,20250523,455,17,9,0,0,0,0,0,5,8,0,0,0,0,0,3,202505230455,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604673.202505230455,85,22,5114630,1,20250523,455,10,7,1,0,0,0,0,10,6,0,0,0,0,0,3,202505230455,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604674.202505230455,85,22,5114680,1,20250523,455,3,10,0,0,0,0,0,4,8,0,0,0,0,0,3,202505230455,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604675.202505230455,85,22,5114740,1,20250523,455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230455,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604676.202505230455,85,22,5114750,1,20250523,455,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230455,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604677.202505230455,85,22,5115250,1,20250523,455,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230455,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604678.202505230455,85,23,5115320,1,20250523,455,7,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230455,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604679.202505230455,85,23,5115340,1,20250523,455,9,0,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230455,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604680.202505230455,85,20,5115350,1,20250523,455,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230455,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604681.202505230455,85,20,5115360,1,20250523,455,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604682.202505230455,85,20,5115370,1,20250523,455,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230455,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604683.202505230455,85,20,5115380,1,20250523,455,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230455,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604684.202505230455,85,23,5115530,1,20250523,455,20,9,0,0,0,0,0,15,10,0,0,0,0,0,3,202505230455,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604685.202505230455,85,21,5115610,1,20250523,455,29,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230455,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604686.202505230455,85,21,5115630,1,20250523,455,2,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230455,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604687.202505230455,85,21,5115650,1,20250523,455,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230455,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604688.202505230455,85,21,5115680,1,20250523,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230455,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26604689.202505230455,85,21,5115820,1,20250523,455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230455,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
