FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26711852.202505231625,83,,3110420,1,20250523,1625,47,3,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231625,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711853.202505231625,83,,3110430,1,20250523,1625,11,8,0,0,0,0,0,11,9,0,0,0,0,0,3,202505231625,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711854.202505231625,83,,3110440,1,20250523,1625,79,10,0,0,0,0,0,55,4,0,0,0,0,0,3,202505231625,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711855.202505231625,83,,3110450,1,20250523,1625,12,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505231625,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711856.202505231625,83,,3110460,1,20250523,1625,30,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231625,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711857.202505231625,83,,3110470,1,20250523,1625,45,7,1,0,0,0,0,30,5,0,0,0,0,0,3,202505231625,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711858.202505231625,83,,3110480,1,20250523,1625,86,15,0,0,0,0,0,86,21,1,0,0,0,0,3,202505231625,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711859.202505231625,83,,3110490,1,20250523,1625,57,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231625,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711860.202505231625,83,,3110500,1,20250523,1625,113,13,0,0,0,0,0,99,12,0,0,0,0,0,3,202505231625,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711861.202505231625,83,,3110510,1,20250523,1625,50,3,1,0,0,0,0,41,4,0,0,0,0,0,3,202505231625,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711862.202505231625,83,,3110520,1,20250523,1625,32,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231625,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711863.202505231625,83,,3110550,1,20250523,1625,12,2,5,0,0,0,0,10,0,0,0,0,0,0,3,202505231625,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711864.202505231625,83,,3110560,1,20250523,1625,44,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231625,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711865.202505231625,83,,3110570,1,20250523,1625,14,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231625,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711866.202505231625,83,,3110580,1,20250523,1625,10,6,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231625,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711867.202505231625,83,,3110590,1,20250523,1625,46,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231625,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711868.202505231625,83,,3110600,1,20250523,1625,98,4,18,0,0,0,0,105,11,10,0,0,0,0,3,202505231625,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711869.202505231625,83,,3110610,1,20250523,1625,113,6,3,0,0,0,0,118,9,1,0,0,0,0,3,202505231625,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711870.202505231625,83,,3110620,1,20250523,1625,95,27,5,0,0,0,0,93,11,3,0,0,0,0,3,202505231625,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711871.202505231625,83,,3110630,1,20250523,1625,82,8,0,0,0,0,0,42,6,7,0,0,0,0,3,202505231625,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711872.202505231625,83,,3110640,1,20250523,1625,44,3,6,0,0,0,0,43,4,1,0,0,0,0,3,202505231625,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711873.202505231625,83,,3110650,1,20250523,1625,49,4,1,0,0,0,0,31,7,2,0,0,0,0,3,202505231625,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711874.202505231625,83,,3110660,1,20250523,1625,109,27,7,0,0,0,0,91,31,3,0,0,0,0,3,202505231625,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711875.202505231625,83,,3110670,1,20250523,1625,34,13,1,0,0,0,0,30,30,1,0,0,0,0,3,202505231625,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711876.202505231625,83,,3110980,1,20250523,1625,55,10,0,0,0,0,0,41,5,0,0,0,0,0,1,202505231625,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711877.202505231625,83,,3110990,1,20250523,1625,43,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231625,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711878.202505231625,83,,3111000,1,20250523,1625,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505231625,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711879.202505231625,83,,3111010,1,20250523,1625,36,1,0,0,0,0,0,21,5,0,0,0,0,0,1,202505231625,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711880.202505231625,83,,3111030,1,20250523,1625,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231625,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711881.202505231625,83,,3111040,1,20250523,1625,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,202505231625,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711882.202505231625,83,,3111050,1,20250523,1625,37,2,1,0,0,0,0,20,2,0,0,0,0,0,1,202505231625,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711883.202505231625,83,,3111060,1,20250523,1625,25,2,0,0,0,0,0,38,3,1,0,0,0,0,1,202505231625,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711884.202505231625,83,,3111070,1,20250523,1625,38,9,0,0,0,0,0,23,4,0,0,0,0,0,1,202505231625,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711885.202505231625,83,,3111080,1,20250523,1625,22,4,1,0,0,0,0,24,3,0,0,0,0,0,1,202505231625,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711886.202505231625,83,,3111090,1,20250523,1625,19,1,0,0,0,0,0,13,3,0,0,0,0,0,1,202505231625,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711887.202505231625,83,,3310680,1,20250523,1625,79,3,4,0,0,0,0,102,11,4,0,0,0,0,3,202505231625,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711888.202505231625,83,,3310690,1,20250523,1625,79,3,4,0,0,0,0,70,6,6,0,0,0,0,3,202505231625,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711889.202505231625,83,,3310710,1,20250523,1625,89,6,1,0,0,0,0,72,17,1,0,0,0,0,3,202505231625,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711890.202505231625,83,,3310720,1,20250523,1625,109,6,1,0,0,0,0,101,9,10,0,0,0,0,3,202505231625,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711891.202505231625,83,,3310730,1,20250523,1625,80,4,8,0,0,0,0,91,5,2,0,0,0,0,3,202505231625,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711892.202505231625,83,,3310740,1,20250523,1625,101,7,1,0,0,0,0,0,0,0,0,1,1,0,3,202505231625,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711893.202505231625,83,,3310750,1,20250523,1625,69,14,0,0,0,0,0,111,12,5,0,0,0,0,3,202505231625,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711894.202505231625,83,,3310760,1,20250523,1625,72,5,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231625,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711895.202505231625,83,,3310770,1,20250523,1625,95,6,3,0,0,0,0,79,8,9,0,0,0,0,3,202505231625,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711896.202505231625,83,,3310780,1,20250523,1625,53,8,4,0,0,0,0,87,15,3,0,0,0,0,3,202505231625,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711897.202505231625,83,,3310790,1,20250523,1625,52,12,0,0,0,0,0,66,6,0,0,0,0,0,3,202505231625,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711898.202505231625,83,,3310800,1,20250523,1625,320,64,0,0,0,0,0,277,137,0,0,0,0,0,3,202505231625,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711899.202505231625,83,,3310810,1,20250523,1625,80,22,4,0,0,0,0,67,24,2,0,0,0,0,3,202505231625,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711900.202505231625,83,,3310830,1,20250523,1625,41,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231625,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711901.202505231625,83,,3310840,1,20250523,1625,117,5,4,0,0,0,0,79,4,2,0,0,0,0,3,202505231625,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711902.202505231625,83,,3310850,1,20250523,1625,116,6,0,0,0,0,0,87,5,0,0,0,0,0,3,202505231625,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711903.202505231625,83,,3310860,1,20250523,1625,10,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231625,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711904.202505231625,83,,3310880,1,20250523,1625,24,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231625,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711905.202505231625,83,,3310900,1,20250523,1625,134,12,5,0,0,0,0,132,9,10,0,0,0,0,3,202505231625,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711906.202505231625,83,,3310910,1,20250523,1625,43,8,3,0,0,0,0,32,10,0,0,0,0,0,3,202505231625,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711907.202505231625,83,,3310920,1,20250523,1625,92,9,12,0,0,0,0,86,15,3,0,0,0,0,3,202505231625,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711908.202505231625,83,,3310930,1,20250523,1625,99,8,7,0,0,0,0,103,12,3,0,0,0,0,3,202505231625,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711909.202505231625,83,,3310940,1,20250523,1625,106,14,2,0,0,0,0,109,16,4,0,0,0,0,3,202505231625,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711910.202505231625,83,,3310950,1,20250523,1625,83,27,5,0,0,0,0,89,49,5,0,0,0,0,3,202505231625,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711911.202505231625,83,,3310960,1,20250523,1625,27,18,8,0,0,0,0,1,0,0,0,0,0,0,3,202505231625,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711912.202505231625,84,,4110010,1,20250523,1625,235,36,0,0,0,0,0,198,27,0,0,0,0,0,3,202505231625,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711913.202505231625,84,,4110020,1,20250523,1625,60,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505231625,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711914.202505231625,84,,4110030,1,20250523,1625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231625,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711915.202505231625,84,,4110040,1,20250523,1625,301,32,0,0,0,0,0,319,21,0,0,0,0,0,3,202505231625,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711916.202505231625,84,,4110060,1,20250523,1625,35,8,6,0,0,0,0,43,5,2,0,0,0,0,3,202505231625,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711917.202505231625,84,,4110070,1,20250523,1625,62,6,1,0,0,0,0,45,3,0,0,0,0,0,3,202505231625,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711918.202505231625,84,,4110090,1,20250523,1625,9,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231625,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711919.202505231625,84,,4110110,1,20250523,1625,99,4,1,0,0,0,0,90,7,1,0,0,0,0,3,202505231625,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711920.202505231625,84,,4110120,1,20250523,1625,119,17,0,0,0,0,0,80,5,0,0,0,0,0,3,202505231625,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711921.202505231625,84,,4110130,1,20250523,1625,94,20,0,0,0,0,0,84,17,0,0,0,0,0,3,202505231625,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711922.202505231625,84,,4110140,1,20250523,1625,23,7,1,0,0,0,0,35,11,0,0,0,0,0,3,202505231625,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711923.202505231625,84,,4110150,1,20250523,1625,156,21,0,0,0,0,0,175,24,0,0,0,0,0,3,202505231625,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711924.202505231625,84,,4110160,1,20250523,1625,64,5,0,0,0,0,0,55,8,0,0,0,0,0,3,202505231625,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711925.202505231625,84,,4110170,1,20250523,1625,43,8,0,0,0,0,0,41,8,2,0,0,0,0,3,202505231625,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711926.202505231625,84,,4110180,1,20250523,1625,34,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231625,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711927.202505231625,84,,4110190,1,20250523,1625,6,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505231625,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711928.202505231625,84,,4110200,1,20250523,1625,29,5,0,0,0,0,0,34,2,6,0,0,0,0,3,202505231625,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711929.202505231625,84,,4110210,1,20250523,1625,40,6,6,0,0,0,0,47,10,1,0,0,0,0,3,202505231625,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711930.202505231625,84,,4110220,1,20250523,1625,22,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231625,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711931.202505231625,84,,4110230,1,20250523,1625,48,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231625,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711932.202505231625,84,,4110240,1,20250523,1625,85,3,1,0,0,0,0,77,5,1,0,0,0,0,3,202505231625,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711933.202505231625,84,,4110250,1,20250523,1625,18,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231625,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711934.202505231625,84,,4110260,1,20250523,1625,17,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231625,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711935.202505231625,84,,4110270,1,20250523,1625,21,1,0,0,0,0,0,22,9,0,0,0,0,0,3,202505231625,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711936.202505231625,84,,4110280,1,20250523,1625,50,3,1,0,0,0,0,64,2,0,0,0,0,0,3,202505231625,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711937.202505231625,84,,4110290,1,20250523,1625,79,12,0,0,0,0,0,56,5,0,0,0,0,0,3,202505231625,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711938.202505231625,84,,4110300,1,20250523,1625,99,14,0,0,1,0,0,104,4,0,0,0,0,0,3,202505231625,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711939.202505231625,84,,4110310,1,20250523,1625,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231625,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711940.202505231625,84,,4110320,1,20250523,1625,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505231625,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711941.202505231625,84,,4110330,1,20250523,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231625,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711942.202505231625,84,,4110340,1,20250523,1625,21,12,0,0,0,0,0,22,17,0,0,0,0,0,3,202505231625,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711943.202505231625,84,,4110350,1,20250523,1625,17,0,0,0,0,0,0,19,4,0,0,1,0,0,3,202505231625,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711944.202505231625,84,,4110351,1,20250523,1625,2,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505231625,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711945.202505231625,84,,4110370,1,20250523,1625,27,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231625,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711946.202505231625,84,,4110371,1,20250523,1625,34,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231625,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711947.202505231625,84,,4110380,1,20250523,1625,19,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231625,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711948.202505231625,84,,4110390,1,20250523,1625,28,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231625,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711949.202505231625,84,,4110400,1,20250523,1625,21,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231625,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711950.202505231625,84,,4110410,1,20250523,1625,88,12,0,0,0,0,0,95,14,0,0,0,0,0,3,202505231625,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711951.202505231625,84,,4110430,1,20250523,1625,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231625,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711952.202505231625,84,,4110440,1,20250523,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231625,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711953.202505231625,84,,4110450,1,20250523,1625,1,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505231625,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711954.202505231625,84,,4110460,1,20250523,1625,1,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231625,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711955.202505231625,84,,4110470,1,20250523,1625,51,4,0,0,0,0,0,56,6,0,0,0,0,0,3,202505231625,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711956.202505231625,84,,4110480,1,20250523,1625,46,7,0,0,0,0,0,45,6,0,0,0,0,0,3,202505231625,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711957.202505231625,84,,4110490,1,20250523,1625,39,6,0,0,0,0,0,42,4,0,0,0,0,0,3,202505231625,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711958.202505231625,84,,4110880,1,20250523,1625,34,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231625,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711959.202505231625,84,,4160390,1,20250523,1625,22,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505231625,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711960.202505231625,84,,4310010,1,20250523,1625,143,5,0,0,0,0,0,143,11,0,0,0,0,0,3,202505231625,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711961.202505231625,84,,4310012,1,20250523,1625,52,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231625,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711962.202505231625,84,,4310014,1,20250523,1625,204,41,0,0,0,0,0,163,12,0,0,0,0,0,3,202505231625,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711963.202505231625,84,,4310020,1,20250523,1625,118,8,0,0,0,0,0,105,6,0,0,0,0,0,3,202505231625,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711964.202505231625,84,,4310030,1,20250523,1625,114,8,0,0,0,0,0,89,8,0,0,0,0,0,3,202505231625,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711965.202505231625,84,,4310040,1,20250523,1625,34,8,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231625,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711966.202505231625,84,,4310060,1,20250523,1625,90,11,0,0,0,0,0,77,5,0,0,0,0,0,3,202505231625,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711967.202505231625,84,,4310070,1,20250523,1625,62,2,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231625,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711968.202505231625,84,,4310080,1,20250523,1625,60,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505231625,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711969.202505231625,84,,4310090,1,20250523,1625,27,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231625,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711970.202505231625,84,,4310100,1,20250523,1625,34,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231625,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711971.202505231625,84,,4310110,1,20250523,1625,18,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231625,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711972.202505231625,84,,4310120,1,20250523,1625,29,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231625,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711973.202505231625,84,,4310130,1,20250523,1625,58,9,0,0,0,0,0,81,11,0,0,0,0,0,3,202505231625,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711974.202505231625,84,,4310140,1,20250523,1625,52,7,0,0,0,0,0,51,8,0,0,0,0,0,3,202505231625,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711975.202505231625,84,,4310150,1,20250523,1625,0,0,0,0,0,1,0,27,5,0,0,0,0,0,3,202505231625,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711976.202505231625,84,,4310160,1,20250523,1625,29,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231625,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711977.202505231625,84,,4310180,1,20250523,1625,26,3,0,0,1,0,0,37,7,0,0,1,0,0,3,202505231625,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711978.202505231625,84,,4310190,1,20250523,1625,43,6,0,0,1,0,0,45,10,0,0,1,0,0,3,202505231625,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711979.202505231625,84,,4310200,1,20250523,1625,41,3,0,0,0,0,0,55,7,0,0,0,0,0,3,202505231625,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711980.202505231625,84,,4310210,1,20250523,1625,142,15,0,0,0,0,0,139,22,0,0,0,0,0,3,202505231625,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26711981.202505231625,84,,4310220,1,20250523,1625,123,22,0,0,0,0,0,106,21,0,0,0,0,0,3,202505231625,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
