FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26611986.202505230545,89,,9110140,1,20250523,545,9,5,0,0,0,0,0,8,6,0,0,0,0,0,3,202505230545,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611987.202505230545,89,,9110150,1,20250523,545,5,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611988.202505230545,89,,9110160,1,20250523,545,0,0,9,0,0,1,1,10,9,0,0,0,0,1,3,202505230545,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611989.202505230545,89,,9110180,1,20250523,545,33,22,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230545,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611990.202505230545,89,,9110190,1,20250523,545,7,11,0,0,0,0,0,10,15,0,0,0,0,0,3,202505230545,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611991.202505230545,89,,9110200,1,20250523,545,7,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230545,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611992.202505230545,89,,9110210,1,20250523,545,,,,0,0,0,1,,,,0,0,0,1,3,202505230545,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611993.202505230545,89,,9110230,1,20250523,545,2,5,0,0,0,0,0,0,5,0,0,0,0,0,3,202505230545,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611994.202505230545,89,,9110240,1,20250523,545,12,13,0,0,0,0,0,21,15,0,0,0,0,0,3,202505230545,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611995.202505230545,89,,9110280,1,20250523,545,6,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230545,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611996.202505230545,89,,9110290,1,20250523,545,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230545,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611997.202505230545,89,,9110330,1,20250523,545,4,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230545,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611998.202505230545,89,,9110340,1,20250523,545,8,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230545,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26611999.202505230545,89,,9210010,1,20250523,545,25,4,0,0,0,0,0,46,8,0,0,0,0,0,3,202505230545,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612000.202505230545,89,,9310003,1,20250523,545,14,14,0,0,0,0,0,32,15,0,0,0,0,0,3,202505230545,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612001.202505230545,89,,9310005,1,20250523,545,41,13,0,0,0,0,0,77,15,0,0,0,0,0,3,202505230545,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612002.202505230545,89,,9310010,1,20250523,545,49,14,0,0,0,0,0,38,18,0,0,0,0,0,3,202505230545,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612003.202505230545,89,,9310015,1,20250523,545,27,27,0,0,0,0,0,23,39,0,0,0,0,0,3,202505230545,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612004.202505230545,89,,9310017,1,20250523,545,13,9,0,0,0,0,0,9,7,0,0,0,0,0,3,202505230545,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612005.202505230545,89,,9310020,1,20250523,545,4,8,0,0,0,0,0,2,12,0,0,0,0,0,3,202505230545,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612006.202505230545,89,,9310035,1,20250523,545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230545,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612007.202505230545,89,,9310045,1,20250523,545,7,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230545,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612008.202505230545,89,,9310050,1,20250523,545,0,0,0,0,1,1,1,6,0,0,0,1,0,1,3,202505230545,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612009.202505230545,89,,9310060,1,20250523,545,,,,0,0,0,1,,,,0,0,0,1,3,202505230545,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612010.202505230545,89,,9310070,1,20250523,545,8,9,1,0,0,0,0,10,3,0,0,0,0,0,3,202505230545,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612011.202505230545,89,,9310080,1,20250523,545,24,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230545,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612012.202505230545,89,,9310085,1,20250523,545,8,2,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230545,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612013.202505230545,89,,9310090,1,20250523,545,13,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505230545,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612014.202505230545,89,,9310100,1,20250523,545,26,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505230545,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612015.202505230545,89,,9310115,1,20250523,545,8,11,0,0,0,0,0,15,9,0,0,0,0,0,3,202505230545,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612016.202505230545,89,,9310120,1,20250523,545,46,18,0,0,0,0,0,11,27,0,0,0,0,0,3,202505230545,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612017.202505230545,89,,9310125,1,20250523,545,15,2,0,0,0,0,0,20,10,0,0,0,0,0,3,202505230545,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612018.202505230545,89,,9310127,1,20250523,545,9,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230545,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612019.202505230545,89,,9310130,1,20250523,545,19,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230545,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612020.202505230545,89,,9310140,1,20250523,545,28,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230545,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612021.202505230545,89,,9310150,1,20250523,545,12,1,0,0,0,0,0,9,9,0,0,0,0,0,3,202505230545,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612022.202505230545,89,,9310155,1,20250523,545,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230545,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612023.202505230545,89,,9310156,1,20250523,545,2,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230545,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612024.202505230545,89,,9310157,1,20250523,545,12,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230545,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612025.202505230545,89,,9310159,1,20250523,545,4,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230545,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612026.202505230545,89,,9310174,1,20250523,545,24,12,0,0,0,0,0,22,15,0,0,0,0,0,3,202505230545,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612027.202505230545,89,,9310180,1,20250523,545,36,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230545,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612028.202505230545,89,,9310181,1,20250523,545,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230545,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612029.202505230545,89,,9310183,1,20250523,545,12,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230545,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612030.202505230545,89,,9310184,1,20250523,545,32,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230545,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612031.202505230545,89,,9310185,1,20250523,545,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230545,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612032.202505230545,89,,9310186,1,20250523,545,14,0,26,0,0,0,0,13,2,3,0,0,0,0,3,202505230545,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612033.202505230545,89,,9310187,1,20250523,545,16,3,0,0,0,0,0,13,11,0,0,0,0,0,3,202505230545,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612034.202505230545,89,,9310188,1,20250523,545,7,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230545,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612035.202505230545,89,,9310189,1,20250523,545,,,,0,0,0,1,,,,0,0,0,1,3,202505230545,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612036.202505230545,89,,9310191,1,20250523,545,4,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230545,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612037.202505230545,89,,9310192,1,20250523,545,7,3,0,0,0,0,0,1,7,0,0,0,0,0,3,202505230545,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612038.202505230545,89,,9310193,1,20250523,545,4,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230545,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612039.202505230545,89,,9310195,1,20250523,545,5,6,0,0,0,0,0,5,7,0,0,0,0,0,3,202505230545,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612040.202505230545,89,,9310200,1,20250523,545,2,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230545,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612041.202505230545,89,,9310205,1,20250523,545,10,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230545,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612042.202505230545,89,,9310210,1,20250523,545,8,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230545,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612043.202505230545,89,,9310217,1,20250523,545,7,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230545,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612044.202505230545,89,,9310218,1,20250523,545,11,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230545,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612045.202505230545,89,,9310219,1,20250523,545,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230545,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612046.202505230545,89,,9310220,1,20250523,545,7,4,0,0,0,0,0,14,9,0,0,0,0,0,3,202505230545,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612047.202505230545,89,,9310470,1,20250523,545,6,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230545,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612048.202505230545,89,,9310480,1,20250523,545,2,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230545,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612049.202505230545,89,,9310520,1,20250523,545,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230545,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612050.202505230545,89,,9310550,1,20250523,545,3,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230545,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612051.202505230545,89,,9310600,1,20250523,545,0,0,0,0,0,1,1,9,6,0,0,0,0,1,3,202505230545,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612052.202505230545,89,,9310610,1,20250523,545,7,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230545,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612053.202505230545,89,,9310620,1,20250523,545,13,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230545,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612054.202505230545,89,,9310627,1,20250523,545,8,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505230545,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612055.202505230545,89,,9310630,1,20250523,545,5,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230545,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612056.202505230545,89,,9310650,1,20250523,545,3,5,0,0,0,0,0,20,11,0,0,0,0,0,3,202505230545,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612057.202505230545,89,,9310660,1,20250523,545,10,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230545,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612058.202505230545,89,,9310710,1,20250523,545,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230545,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612059.202505230545,89,,9310720,1,20250523,545,,,,0,0,0,1,,,,0,0,0,1,3,202505230545,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612060.202505230545,89,,9310730,1,20250523,545,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230545,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612061.202505230545,89,,9360270,1,20250523,545,3,3,0,0,0,0,0,2,2,0,0,0,0,0,1,202505230545,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612062.202505230545,89,,9360280,1,20250523,545,5,1,0,0,0,0,0,11,3,0,0,0,0,0,1,202505230545,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612063.202505230545,89,,9360290,1,20250523,545,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,202505230545,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612064.202505230545,89,,9360300,1,20250523,545,3,0,0,0,0,0,0,1,6,0,0,0,0,0,1,202505230545,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612065.202505230545,89,,9360310,1,20250523,545,3,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505230545,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612066.202505230545,89,,9360320,1,20250523,545,9,3,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230545,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612067.202505230545,89,,9360330,1,20250523,545,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230545,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612068.202505230545,89,,9360340,1,20250523,545,6,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230545,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612069.202505230545,89,,9360350,1,20250523,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230545,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612070.202505230545,89,,9360360,1,20250523,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230545,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612071.202505230545,89,,9360380,1,20250523,545,1,1,0,0,0,0,0,5,5,0,0,0,0,0,1,202505230545,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612072.202505230545,89,,9360385,1,20250523,545,2,2,0,0,0,0,0,4,3,0,0,0,0,0,1,202505230545,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612073.202505230545,89,,9360390,1,20250523,545,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505230545,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612074.202505230545,89,,9360400,1,20250523,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230545,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612075.202505230545,89,,9360410,1,20250523,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230545,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612076.202505230545,89,,9360420,1,20250523,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230545,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612077.202505230545,89,,9360430,1,20250523,545,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230545,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612078.202505230545,89,,9360440,1,20250523,545,10,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230545,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612079.202505230545,89,,9360443,1,20250523,545,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230545,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612080.202505230545,89,,9360465,1,20250523,545,1,4,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230545,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612081.202505230545,89,,9360467,1,20250523,545,1,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230545,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612082.202505230545,89,,9360470,1,20250523,545,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230545,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612083.202505230545,90,,10110010,1,20250523,545,12,7,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230545,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612084.202505230545,90,,10110030,1,20250523,545,42,2,0,0,0,0,0,72,3,0,0,0,0,0,3,202505230545,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612085.202505230545,90,,10110031,1,20250523,545,17,17,0,0,0,0,0,56,6,0,0,0,0,0,3,202505230545,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612086.202505230545,90,,10110040,1,20250523,545,8,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230545,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612087.202505230545,90,,10110060,1,20250523,545,33,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505230545,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612088.202505230545,90,,10110070,1,20250523,545,23,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230545,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26612089.202505230545,90,,10110090,1,20250523,545,41,3,0,0,0,0,0,23,9,0,0,0,0,0,3,202505230545,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25985760.202505230545,82,,2810010,1,20250523,545,8,5,,,,,,6,7,,,,,,3,202505230545,37.18051903644227,140.286944,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985761.202505230545,82,,2810030,1,20250523,545,11,12,,,,,,10,9,,,,,,3,202505230545,37.862598037160126,140.528175,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985762.202505230545,82,,2810180,1,20250523,545,5,4,,,,,,3,5,,,,,,3,202505230545,38.89166803813703,141.115835,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985763.202505230545,82,,2810190,1,20250523,545,4,8,,,,,,12,9,,,,,,3,202505230545,39.03166703825964,141.1175,,,12,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985764.202505230545,82,,2810200,1,20250523,545,2,1,,,,,,7,1,,,,,,3,202505230545,39.0450020382712,141.129544,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985765.202505230545,82,,2810220,1,20250523,545,22,1,,,,,,17,5,,,,,,3,202505230545,39.29444503848296,141.105556,,,23,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985766.202505230545,82,,2810230,1,20250523,545,0,0,,,,,,0,0,,,,,,3,202505230545,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985767.202505230545,82,,2810240,1,20250523,545,0,0,,,,,,0,0,,,,,,3,202505230545,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985768.202505230545,82,,2810250,1,20250523,545,,,,,,,,,,,,,,,3,202505230545,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985769.202505230545,82,,2810270,1,20250523,545,0,0,,,,,,0,0,,,,,,3,202505230545,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985770.202505230545,82,,2810280,1,20250523,545,5,3,,,,,,8,4,,,,,,3,202505230545,40.41445803933193,141.298913,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985771.202505230545,82,,2810290,1,20250523,545,5,3,,,,,,12,2,,,,,,3,202505230545,40.718083039532594,141.156692,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985772.202505230545,82,,2810300,1,20250523,545,8,5,,,,,,5,2,,,,,,3,202505230545,40.907508039651255,141.061111,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985773.202505230545,82,,2810310,1,20250523,545,25,7,,,,,,9,3,,,,,,3,202505230545,40.8547220396187,140.839178,,,32,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985774.202505230545,82,,2810320,1,20250523,545,29,5,,,,,,27,8,,,,,,3,202505230545,36.91389703614713,140.802218,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985775.202505230545,82,,2810330,1,20250523,545,28,3,,,,,,48,3,,,,,,3,202505230545,37.027520036273884,140.897874,,,31,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985776.202505230545,82,,2810340,1,20250523,545,,,,,,,,,,,,,,,3,202505230545,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985777.202505230545,82,,2810350,1,20250523,545,,,,,,,,,,,,,,,3,202505230545,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985778.202505230545,82,,2810370,1,20250523,545,1,3,,,,,,4,2,,,,,,3,202505230545,38.82440303807722,139.8377,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985779.202505230545,82,,2810390,1,20250523,545,,,,,,,,,,,,,,,3,202505230545,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985780.202505230545,82,,2810400,1,20250523,545,1,0,,,,,,2,0,,,,,,3,202505230545,39.26847903846129,139.923131,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985781.202505230545,82,,2810430,1,20250523,545,7,7,,,,,,5,3,,,,,,3,202505230545,39.976642039020206,140.07770900000003,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985782.202505230545,82,,2810450,1,20250523,545,,,,,,,,,,,,,,,3,202505230545,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985783.202505230545,82,,2810460,1,20250523,545,0,1,,,,,,6,0,,,,,,3,202505230545,40.275306039235716,140.516861,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985784.202505230545,82,,2810470,1,20250523,545,5,5,,,,,,2,1,,,,,,3,202505230545,40.317917039265446,140.578139,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985785.202505230545,82,,2810480,1,20250523,545,13,7,,,,,,10,5,,,,,,3,202505230545,40.577502039441285,140.518889,,,20,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985786.202505230545,82,,2810490,1,20250523,545,5,3,,,,,,16,5,,,,,,3,202505230545,40.711137039528154,140.580013,,,8,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985787.202505230545,82,,2810510,1,20250523,545,9,1,,,,,,10,3,,,,,,3,202505230545,37.931619037229716,140.126356,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25985788.202505230545,82,,2810520,1,20250523,545,4,2,,,,,,4,1,,,,,,3,202505230545,38.05191103734962,140.17323,,,6,0,5,0,0,,,,0,,,,,,blue
