FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26623495.202505230710,82,,2110398,1,20250523,710,30,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505230710,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623496.202505230710,82,,2110399,1,20250523,710,6,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230710,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623497.202505230710,82,,2110400,1,20250523,710,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230710,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623498.202505230710,82,,2110401,1,20250523,710,11,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230710,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623499.202505230710,82,,2110403,1,20250523,710,13,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230710,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623500.202505230710,82,,2110404,1,20250523,710,49,3,0,0,0,0,0,66,6,1,0,0,0,0,3,202505230710,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623501.202505230710,82,,2110405,1,20250523,710,57,8,0,0,0,0,0,106,3,0,0,0,0,0,3,202505230710,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623502.202505230710,82,,2110407,1,20250523,710,29,1,0,0,0,0,0,39,5,3,0,0,0,0,3,202505230710,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623503.202505230710,82,,2110408,1,20250523,710,69,4,0,0,0,0,0,49,6,2,0,0,0,0,3,202505230710,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623504.202505230710,82,,2110409,1,20250523,710,18,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505230710,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623505.202505230710,82,,2110410,1,20250523,710,36,3,2,0,0,0,0,44,4,0,0,0,0,0,3,202505230710,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623506.202505230710,82,,2110412,1,20250523,710,23,9,0,0,0,0,0,26,7,1,0,0,0,0,3,202505230710,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623507.202505230710,82,,2110413,1,20250523,710,20,8,1,0,0,0,0,46,8,1,0,0,0,0,3,202505230710,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623508.202505230710,82,,2110414,1,20250523,710,69,5,0,0,0,0,0,82,6,0,0,0,0,0,3,202505230710,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623509.202505230710,82,,2110415,1,20250523,710,35,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505230710,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623510.202505230710,82,,2110416,1,20250523,710,11,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230710,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623511.202505230710,82,,2110417,1,20250523,710,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230710,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623512.202505230710,82,,2110418,1,20250523,710,42,7,0,0,0,0,0,36,10,0,0,0,0,0,3,202505230710,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623513.202505230710,82,,2110419,1,20250523,710,40,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230710,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623514.202505230710,82,,2110421,1,20250523,710,22,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230710,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623515.202505230710,82,,2110422,1,20250523,710,39,5,0,0,0,0,0,12,3,1,0,0,0,0,3,202505230710,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623516.202505230710,82,,2110423,1,20250523,710,24,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505230710,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623517.202505230710,82,,2110424,1,20250523,710,0,0,0,0,0,1,0,12,2,0,0,0,0,0,3,202505230710,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623518.202505230710,82,,2110427,1,20250523,710,18,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230710,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623519.202505230710,82,,2110428,1,20250523,710,21,0,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230710,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623520.202505230710,82,,2110430,1,20250523,710,16,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230710,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623521.202505230710,82,,2110432,1,20250523,710,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230710,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623522.202505230710,82,,2110435,1,20250523,710,35,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230710,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623523.202505230710,82,,2110436,1,20250523,710,40,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505230710,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623524.202505230710,82,,2110437,1,20250523,710,22,9,0,0,0,0,0,21,11,0,0,0,0,0,3,202505230710,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623525.202505230710,82,,2110438,1,20250523,710,21,7,0,0,0,0,0,24,10,0,0,0,0,0,3,202505230710,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623526.202505230710,82,,2110445,1,20250523,710,153,8,0,0,0,0,0,114,14,0,0,0,0,0,3,202505230710,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623527.202505230710,82,,2110450,1,20250523,710,7,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505230710,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623528.202505230710,82,,2110451,1,20250523,710,45,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505230710,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623529.202505230710,82,,2110452,1,20250523,710,70,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505230710,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623530.202505230710,82,,2110453,1,20250523,710,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230710,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623531.202505230710,82,,2110454,1,20250523,710,42,5,0,0,0,0,0,55,1,0,0,0,0,0,3,202505230710,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623532.202505230710,82,,2110455,1,20250523,710,47,8,0,0,0,0,0,99,7,0,0,0,0,0,3,202505230710,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623533.202505230710,82,,2110456,1,20250523,710,30,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230710,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623534.202505230710,82,,2110457,1,20250523,710,20,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505230710,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623535.202505230710,82,,2110460,1,20250523,710,43,16,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230710,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623536.202505230710,82,,2110464,1,20250523,710,26,6,0,0,0,0,0,9,4,1,0,0,0,0,3,202505230710,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623537.202505230710,82,,2110465,1,20250523,710,52,5,0,0,0,0,0,51,9,0,0,0,0,0,3,202505230710,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623538.202505230710,82,,2110470,1,20250523,710,12,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230710,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623539.202505230710,82,,2110472,1,20250523,710,5,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230710,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623540.202505230710,82,,2110473,1,20250523,710,54,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505230710,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623541.202505230710,82,,2110474,1,20250523,710,64,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505230710,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623542.202505230710,82,,2110477,1,20250523,710,49,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505230710,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623543.202505230710,82,,2110478,1,20250523,710,14,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505230710,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623544.202505230710,82,,2110479,1,20250523,710,41,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230710,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623545.202505230710,82,,2110480,1,20250523,710,43,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505230710,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623546.202505230710,82,,2110481,1,20250523,710,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230710,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623547.202505230710,82,,2110482,1,20250523,710,51,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230710,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623548.202505230710,82,,2110485,1,20250523,710,102,1,0,0,0,0,0,83,2,0,0,0,0,0,3,202505230710,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623549.202505230710,82,,2110488,1,20250523,710,3,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230710,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623550.202505230710,82,,2110491,1,20250523,710,15,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230710,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623551.202505230710,82,,2110500,1,20250523,710,24,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230710,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623552.202505230710,82,,2110501,1,20250523,710,9,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230710,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623553.202505230710,82,,2110502,1,20250523,710,19,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505230710,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623554.202505230710,82,,2110503,1,20250523,710,38,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230710,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623555.202505230710,82,,2110504,1,20250523,710,30,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505230710,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623556.202505230710,82,,2110510,1,20250523,710,24,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505230710,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623557.202505230710,82,,2110519,1,20250523,710,22,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230710,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623558.202505230710,82,,2110520,1,20250523,710,14,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505230710,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623559.202505230710,82,,2110521,1,20250523,710,23,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230710,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623560.202505230710,82,,2110531,1,20250523,710,30,2,0,0,0,0,0,49,4,0,0,0,0,0,1,202505230710,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623561.202505230710,82,,2110540,1,20250523,710,21,5,0,0,0,0,0,47,7,0,0,0,0,0,1,202505230710,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623562.202505230710,82,,2110541,1,20250523,710,15,0,0,0,0,0,0,31,3,0,0,0,0,0,1,202505230710,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623563.202505230710,82,,2110542,1,20250523,710,16,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230710,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623564.202505230710,82,,2110552,1,20250523,710,22,6,0,0,0,0,0,16,12,0,0,0,0,0,3,202505230710,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623565.202505230710,82,,2110553,1,20250523,710,32,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505230710,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623566.202505230710,82,,2110554,1,20250523,710,19,3,0,0,0,0,0,16,9,0,0,0,0,0,3,202505230710,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623567.202505230710,82,,2110555,1,20250523,710,13,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230710,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623568.202505230710,82,,2110556,1,20250523,710,29,3,1,0,0,0,0,41,10,2,0,0,0,0,3,202505230710,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623569.202505230710,82,,2110557,1,20250523,710,16,3,0,0,0,0,0,14,4,1,0,0,0,0,3,202505230710,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623570.202505230710,82,,2110558,1,20250523,710,20,0,3,0,0,0,0,24,5,1,0,0,0,0,3,202505230710,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623571.202505230710,82,,2110559,1,20250523,710,19,5,0,0,0,0,0,9,9,0,0,0,0,0,3,202505230710,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623572.202505230710,82,,2110560,1,20250523,710,11,1,1,0,0,0,0,8,4,0,0,0,0,0,3,202505230710,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623573.202505230710,82,,2110561,1,20250523,710,19,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230710,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623574.202505230710,82,,2110601,1,20250523,710,15,3,1,0,0,0,0,4,1,0,0,0,0,0,3,202505230710,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623575.202505230710,82,,2110602,1,20250523,710,13,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230710,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623576.202505230710,82,,2110603,1,20250523,710,20,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230710,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623577.202505230710,82,,2110604,1,20250523,710,25,4,0,0,0,0,0,9,3,1,0,0,0,0,3,202505230710,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623578.202505230710,82,,2110605,1,20250523,710,21,5,1,0,0,0,0,8,3,0,0,0,0,0,3,202505230710,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623579.202505230710,82,,2110606,1,20250523,710,12,2,0,0,0,0,0,18,3,1,0,0,0,0,3,202505230710,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623580.202505230710,82,,2110607,1,20250523,710,8,0,1,0,0,0,0,12,2,0,0,0,0,0,3,202505230710,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623581.202505230710,82,,2112104,1,20250523,710,15,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230710,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623582.202505230710,82,,2120001,1,20250523,710,56,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505230710,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623583.202505230710,82,,2120005,1,20250523,710,41,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230710,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623584.202505230710,82,,2120010,1,20250523,710,33,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230710,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623585.202505230710,82,,2120015,1,20250523,710,13,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230710,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623586.202505230710,82,,2120020,1,20250523,710,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230710,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623587.202505230710,82,,2310200,1,20250523,710,88,13,0,0,0,0,0,122,6,0,0,0,0,0,3,202505230710,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623588.202505230710,82,,2312101,1,20250523,710,34,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230710,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623589.202505230710,82,,2312102,1,20250523,710,22,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505230710,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623590.202505230710,82,,2312103,1,20250523,710,26,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230710,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623591.202505230710,84,,4110010,1,20250523,710,218,30,0,0,0,0,0,222,25,0,0,0,0,0,3,202505230710,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623592.202505230710,84,,4110020,1,20250523,710,62,1,0,0,0,0,0,50,10,0,0,0,0,0,3,202505230710,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623593.202505230710,84,,4110030,1,20250523,710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230710,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623594.202505230710,84,,4110040,1,20250523,710,304,37,0,0,0,0,0,348,35,0,0,0,0,0,3,202505230710,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623595.202505230710,84,,4110060,1,20250523,710,51,3,3,0,0,0,0,40,4,5,0,0,0,0,3,202505230710,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623596.202505230710,84,,4110070,1,20250523,710,72,3,2,0,0,0,0,79,4,0,0,0,0,0,3,202505230710,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623597.202505230710,84,,4110090,1,20250523,710,7,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230710,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623598.202505230710,84,,4110110,1,20250523,710,132,2,0,0,0,0,0,136,11,0,0,0,0,0,3,202505230710,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623599.202505230710,84,,4110120,1,20250523,710,111,8,0,0,0,0,0,126,6,0,0,0,0,0,3,202505230710,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623600.202505230710,84,,4110130,1,20250523,710,147,14,1,0,0,0,0,144,16,0,0,0,0,0,3,202505230710,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623601.202505230710,84,,4110140,1,20250523,710,50,15,2,0,0,0,0,37,4,0,0,0,0,0,3,202505230710,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623602.202505230710,84,,4110150,1,20250523,710,180,39,0,0,0,0,0,227,25,0,0,0,0,0,3,202505230710,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623603.202505230710,84,,4110160,1,20250523,710,62,10,0,0,0,0,0,81,13,0,0,0,0,0,3,202505230710,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623604.202505230710,84,,4110170,1,20250523,710,41,4,0,0,0,0,0,49,10,3,0,0,0,0,3,202505230710,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623605.202505230710,84,,4110180,1,20250523,710,32,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230710,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623606.202505230710,84,,4110190,1,20250523,710,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230710,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623607.202505230710,84,,4110200,1,20250523,710,35,2,0,0,0,0,0,26,4,2,0,0,0,0,3,202505230710,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623608.202505230710,84,,4110210,1,20250523,710,31,1,7,0,0,0,0,63,10,9,0,0,0,0,3,202505230710,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623609.202505230710,84,,4110220,1,20250523,710,13,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230710,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623610.202505230710,84,,4110230,1,20250523,710,17,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505230710,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623611.202505230710,84,,4110240,1,20250523,710,72,6,2,0,0,0,0,77,4,0,0,0,0,0,3,202505230710,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623612.202505230710,84,,4110250,1,20250523,710,11,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505230710,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623613.202505230710,84,,4110260,1,20250523,710,9,0,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230710,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623614.202505230710,84,,4110270,1,20250523,710,25,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505230710,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623615.202505230710,84,,4110280,1,20250523,710,38,3,0,0,0,0,0,45,1,1,0,0,0,0,3,202505230710,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623616.202505230710,84,,4110290,1,20250523,710,110,6,0,0,0,0,0,53,3,0,0,0,0,0,3,202505230710,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623617.202505230710,84,,4110300,1,20250523,710,145,26,0,0,1,0,0,139,4,0,0,0,0,0,3,202505230710,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623618.202505230710,84,,4110310,1,20250523,710,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230710,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623619.202505230710,84,,4110320,1,20250523,710,10,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230710,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623620.202505230710,84,,4110330,1,20250523,710,27,5,0,0,0,0,0,58,1,0,0,0,0,0,3,202505230710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623621.202505230710,84,,4110340,1,20250523,710,39,8,0,0,0,0,0,53,17,0,0,0,0,0,3,202505230710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623622.202505230710,84,,4110350,1,20250523,710,28,10,0,0,0,0,0,11,3,0,0,1,0,0,3,202505230710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623623.202505230710,84,,4110351,1,20250523,710,15,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623624.202505230710,84,,4110370,1,20250523,710,27,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505230710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623625.202505230710,84,,4110371,1,20250523,710,29,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26623626.202505230710,84,,4110380,1,20250523,710,25,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
