FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26617681.202505230625,89,,9310191,1,20250523,625,31,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505230625,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617682.202505230625,89,,9310192,1,20250523,625,11,5,0,0,0,0,0,9,14,0,0,0,0,0,3,202505230625,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617683.202505230625,89,,9310193,1,20250523,625,7,6,0,0,0,0,0,12,9,0,0,0,0,0,3,202505230625,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617684.202505230625,89,,9310195,1,20250523,625,14,8,0,0,0,0,0,20,6,0,0,0,0,0,3,202505230625,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617685.202505230625,89,,9310200,1,20250523,625,9,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230625,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617686.202505230625,89,,9310205,1,20250523,625,31,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230625,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617687.202505230625,89,,9310210,1,20250523,625,9,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505230625,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617688.202505230625,89,,9310217,1,20250523,625,10,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230625,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617689.202505230625,89,,9310218,1,20250523,625,19,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230625,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617690.202505230625,89,,9310219,1,20250523,625,5,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230625,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617691.202505230625,89,,9310220,1,20250523,625,8,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505230625,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617692.202505230625,89,,9310470,1,20250523,625,10,1,1,0,0,0,0,9,8,0,0,0,0,0,3,202505230625,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617693.202505230625,89,,9310480,1,20250523,625,11,5,0,0,0,0,0,10,12,0,0,0,0,0,3,202505230625,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617694.202505230625,89,,9310520,1,20250523,625,7,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505230625,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617695.202505230625,89,,9310550,1,20250523,625,8,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230625,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617696.202505230625,89,,9310600,1,20250523,625,0,0,0,0,0,1,1,7,4,0,0,0,0,1,3,202505230625,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617697.202505230625,89,,9310610,1,20250523,625,32,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230625,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617698.202505230625,89,,9310620,1,20250523,625,33,11,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230625,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617699.202505230625,89,,9310627,1,20250523,625,20,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230625,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617700.202505230625,89,,9310630,1,20250523,625,8,5,0,0,0,0,0,24,17,0,0,0,0,0,3,202505230625,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617701.202505230625,89,,9310650,1,20250523,625,17,7,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230625,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617702.202505230625,89,,9310660,1,20250523,625,13,0,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230625,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617703.202505230625,89,,9310710,1,20250523,625,18,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230625,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617704.202505230625,89,,9310720,1,20250523,625,,,,0,0,0,1,,,,0,0,0,1,3,202505230625,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617705.202505230625,89,,9310730,1,20250523,625,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230625,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617706.202505230625,89,,9360270,1,20250523,625,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230625,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617707.202505230625,89,,9360280,1,20250523,625,8,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505230625,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617708.202505230625,89,,9360290,1,20250523,625,3,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505230625,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617709.202505230625,89,,9360300,1,20250523,625,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230625,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617710.202505230625,89,,9360310,1,20250523,625,7,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505230625,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617711.202505230625,89,,9360320,1,20250523,625,11,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505230625,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617712.202505230625,89,,9360330,1,20250523,625,11,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505230625,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617713.202505230625,89,,9360340,1,20250523,625,21,8,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230625,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617714.202505230625,89,,9360350,1,20250523,625,18,1,0,0,0,0,0,19,5,0,0,0,0,0,1,202505230625,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617715.202505230625,89,,9360360,1,20250523,625,12,2,0,0,0,0,0,20,7,0,0,0,0,0,1,202505230625,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617716.202505230625,89,,9360380,1,20250523,625,11,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505230625,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617717.202505230625,89,,9360385,1,20250523,625,11,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505230625,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617718.202505230625,89,,9360390,1,20250523,625,11,6,0,0,0,0,0,10,1,0,0,0,0,0,1,202505230625,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617719.202505230625,89,,9360400,1,20250523,625,4,4,0,0,0,0,0,21,4,0,0,0,0,0,1,202505230625,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617720.202505230625,89,,9360410,1,20250523,625,8,3,0,0,0,0,0,14,5,0,0,0,0,0,1,202505230625,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617721.202505230625,89,,9360420,1,20250523,625,13,10,0,0,0,0,0,10,8,0,0,0,0,0,1,202505230625,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617722.202505230625,89,,9360430,1,20250523,625,5,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505230625,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617723.202505230625,89,,9360440,1,20250523,625,9,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505230625,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617724.202505230625,89,,9360443,1,20250523,625,15,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505230625,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617725.202505230625,89,,9360465,1,20250523,625,4,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230625,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617726.202505230625,89,,9360467,1,20250523,625,4,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230625,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617727.202505230625,89,,9360470,1,20250523,625,24,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505230625,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617728.202505230625,90,,10110010,1,20250523,625,35,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230625,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617729.202505230625,90,,10110030,1,20250523,625,123,12,0,0,0,0,0,169,4,0,0,0,0,0,3,202505230625,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617730.202505230625,90,,10110031,1,20250523,625,60,9,0,0,0,0,0,56,9,0,0,0,0,0,3,202505230625,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617731.202505230625,90,,10110040,1,20250523,625,26,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230625,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617732.202505230625,90,,10110060,1,20250523,625,83,14,0,0,0,0,0,89,5,0,0,0,0,0,3,202505230625,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617733.202505230625,90,,10110070,1,20250523,625,46,11,0,0,0,0,0,30,4,0,0,0,0,0,3,202505230625,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26617734.202505230625,90,,10110090,1,20250523,625,85,6,0,0,0,0,0,95,18,0,0,0,0,0,3,202505230625,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25991128.202505230625,82,,2810180,1,20250523,625,6,4,,,,,,11,16,,,,,,3,202505230625,38.89166803813703,141.115835,,,10,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991129.202505230625,82,,2810190,1,20250523,625,15,7,,,,,,29,10,,,,,,3,202505230625,39.03166703825964,141.1175,,,22,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991130.202505230625,82,,2810200,1,20250523,625,1,0,,,,,,18,3,,,,,,3,202505230625,39.0450020382712,141.129544,,,1,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991131.202505230625,82,,2810220,1,20250523,625,41,8,,,,,,33,9,,,,,,3,202505230625,39.29444503848296,141.105556,,,49,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991132.202505230625,82,,2810230,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991133.202505230625,82,,2810240,1,20250523,625,11,5,,,,,,15,5,,,,,,3,202505230625,39.651946038772245,141.164724,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991134.202505230625,82,,2810250,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991135.202505230625,82,,2810270,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991136.202505230625,82,,2810280,1,20250523,625,15,5,,,,,,19,9,,,,,,3,202505230625,40.41445803933193,141.298913,,,20,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991137.202505230625,82,,2810290,1,20250523,625,9,0,,,,,,21,8,,,,,,3,202505230625,40.718083039532594,141.156692,,,9,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991138.202505230625,82,,2810300,1,20250523,625,9,5,,,,,,7,1,,,,,,3,202505230625,40.907508039651255,141.061111,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991139.202505230625,82,,2810310,1,20250523,625,25,15,,,,,,20,3,,,,,,3,202505230625,40.8547220396187,140.839178,,,40,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991140.202505230625,82,,2810370,1,20250523,625,7,4,,,,,,12,3,,,,,,3,202505230625,38.82440303807722,139.8377,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991141.202505230625,82,,2810390,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991142.202505230625,82,,2810400,1,20250523,625,3,0,,,,,,8,1,,,,,,3,202505230625,39.26847903846129,139.923131,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991143.202505230625,82,,2810430,1,20250523,625,5,4,,,,,,10,3,,,,,,3,202505230625,39.976642039020206,140.07770900000003,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991144.202505230625,82,,2810450,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991145.202505230625,82,,2810460,1,20250523,625,7,3,,,,,,10,2,,,,,,3,202505230625,40.275306039235716,140.516861,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991146.202505230625,82,,2810470,1,20250523,625,9,4,,,,,,12,9,,,,,,3,202505230625,40.317917039265446,140.578139,,,13,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991147.202505230625,82,,2810480,1,20250523,625,15,5,,,,,,13,10,,,,,,3,202505230625,40.577502039441285,140.518889,,,20,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991148.202505230625,82,,2810490,1,20250523,625,26,6,,,,,,38,8,,,,,,3,202505230625,40.711137039528154,140.580013,,,32,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991149.202505230625,82,,2810510,1,20250523,625,10,2,,,,,,7,2,,,,,,3,202505230625,37.931619037229716,140.126356,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991150.202505230625,82,,2810520,1,20250523,625,8,3,,,,,,4,2,,,,,,3,202505230625,38.05191103734962,140.17323,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991151.202505230625,82,,2810530,1,20250523,625,0,0,,,,,,0,0,,,,,,3,202505230625,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991152.202505230625,82,,2810540,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991153.202505230625,82,,2810550,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991154.202505230625,82,,2810570,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991155.202505230625,82,,2810580,1,20250523,625,17,4,,,,,,14,5,,,,,,3,202505230625,39.260555038454655,140.543611,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991156.202505230625,82,,2810590,1,20250523,625,9,8,,,,,,9,5,,,,,,3,202505230625,39.44138803860391,140.505,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991157.202505230625,82,,2810600,1,20250523,625,5,5,,,,,,22,6,,,,,,3,202505230625,39.51138803866052,140.380833,,,10,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991158.202505230625,82,,2810610,1,20250523,625,15,3,,,,,,23,6,,,,,,3,202505230625,39.63750003876089,140.300833,,,18,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991159.202505230625,82,,2810620,1,20250523,625,37,10,,,,,,40,8,,,,,,3,202505230625,39.67388903878944,140.152222,,,47,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991160.202505230625,82,,2810630,1,20250523,625,31,8,,,,,,41,14,,,,,,3,202505230625,39.69425003880535,140.122194,,,39,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991161.202505230625,82,,2810640,1,20250523,625,1,0,,,,,,36,3,,,,,,3,202505230625,38.42574103771099,140.376255,,,1,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991162.202505230625,82,,2810960,1,20250523,625,1,0,,,,,,9,0,,,,,,3,202505230625,40.26398203922775,141.40187,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991163.202505230625,82,,2810970,1,20250523,625,0,0,,,,,,8,2,,,,,,3,202505230625,40.4453010393529,141.638612,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991164.202505230625,82,,2810980,1,20250523,625,21,8,,,,,,59,20,,,,,,3,202505230625,40.30396403925574,141.3059,,,29,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991165.202505230625,82,,2810990,1,20250523,625,20,4,,,,,,11,5,,,,,,3,202505230625,40.60361303945845,141.404748,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991166.202505230625,82,,2811030,1,20250523,625,6,1,,,,,,2,1,,,,,,3,202505230625,39.608922038738314,140.57135,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991167.202505230625,82,,2811080,1,20250523,625,3,1,,,,,,1,4,,,,,,3,202505230625,38.73957803800097,140.241932,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991168.202505230625,82,,2811090,1,20250523,625,6,6,,,,,,19,7,,,,,,3,202505230625,38.73790803799946,140.135331,,,12,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991169.202505230625,82,,2811100,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991170.202505230625,82,,2811180,1,20250523,625,10,3,,,,,,12,2,,,,,,3,202505230625,38.49628003777725,139.970303,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25991171.202505230625,84,,4810010,1,20250523,625,214,18,,,,,,113,22,,,,,,3,202505230625,37.9300000372281,139.134722,,,232,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991172.202505230625,84,,4810020,1,20250523,625,103,17,,,,,,125,11,,,,,,3,202505230625,37.95278103725094,139.213611,,,120,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991173.202505230625,84,,4810040,1,20250523,625,53,2,,,,,,23,8,,,,,,3,202505230625,37.96305603726123,139.3275,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991174.202505230625,84,,4810060,1,20250523,625,10,1,,,,,,6,1,,,,,,3,202505230625,38.2550360375481,139.501792,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991175.202505230625,84,,4810070,1,20250523,625,10,4,,,,,,10,0,,,,,,3,202505230625,38.28200003757407,139.521444,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991176.202505230625,84,,4810080,1,20250523,625,8,2,,,,,,2,5,,,,,,3,202505230625,38.374925037662884,139.556342,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991177.202505230625,84,,4810090,1,20250523,625,24,14,,,,,,39,7,,,,,,3,202505230625,37.5351670368223,138.881569,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991178.202505230625,84,,4810100,1,20250523,625,42,4,,,,,,40,6,,,,,,3,202505230625,37.473639036757405,138.880583,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991179.202505230625,84,,4810110,1,20250523,625,,,,,,,,,,,,,,,3,202505230625,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991180.202505230625,84,,4810120,1,20250523,625,24,4,,,,,,37,4,,,,,,3,202505230625,37.462169036745266,138.845592,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991181.202505230625,84,,4810130,1,20250523,625,21,2,,,,,,31,1,,,,,,3,202505230625,37.44445303672647,138.785889,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991182.202505230625,84,,4810140,1,20250523,625,30,2,,,,,,35,1,,,,,,3,202505230625,37.44069403672249,138.740364,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991183.202505230625,84,,4810150,1,20250523,625,22,2,,,,,,11,1,,,,,,3,202505230625,37.41229403669227,138.674192,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991184.202505230625,84,,4810160,1,20250523,625,14,5,,,,,,12,7,,,,,,3,202505230625,37.23896903650589,138.343486,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991185.202505230625,84,,4810170,1,20250523,625,52,2,,,,,,22,9,,,,,,3,202505230625,37.18690003644924,138.272953,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991186.202505230625,84,,4810180,1,20250523,625,81,2,,,,,,26,5,,,,,,3,202505230625,37.17543303643671,138.266805,,,83,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991187.202505230625,84,,4810190,1,20250523,625,45,7,,,,,,18,10,,,,,,3,202505230625,37.1623530364224,138.247561,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991188.202505230625,84,,4810210,1,20250523,625,14,2,,,,,,15,4,,,,,,3,202505230625,37.08795603634071,137.96033,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991189.202505230625,84,,4810220,1,20250523,625,9,2,,,,,,30,3,,,,,,3,202505230625,37.057208036306754,137.905455,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991190.202505230625,84,,4810230,1,20250523,625,0,0,,,,,,30,5,,,,,,3,202505230625,37.050899036299775,137.885459,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991191.202505230625,84,,4810250,1,20250523,625,3,0,,,,,,6,0,,,,,,3,202505230625,37.05093203629982,137.890368,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991192.202505230625,84,,4810260,1,20250523,625,15,1,,,,,,6,3,,,,,,3,202505230625,36.9856190362273,138.808078,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991193.202505230625,84,,4810270,1,20250523,625,21,2,,,,,,19,2,,,,,,3,202505230625,37.24858103651632,138.916575,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991194.202505230625,84,,4810280,1,20250523,625,2,0,,,,,,4,1,,,,,,3,202505230625,37.17036103643117,138.942139,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991195.202505230625,84,,4810290,1,20250523,625,13,5,,,,,,21,6,,,,,,3,202505230625,37.07683703632844,138.265595,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991196.202505230625,84,,4810300,1,20250523,625,0,0,,,,,,2,0,,,,,,3,202505230625,37.66361103695634,139.536806,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991197.202505230625,84,,4810310,1,20250523,625,26,4,,,,,,46,0,,,,,,3,202505230625,37.84055603713779,139.147778,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991198.202505230625,84,,4810330,1,20250523,625,108,6,,,,,,95,19,,,,,,3,202505230625,37.8978060371957,139.070722,,,114,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991199.202505230625,84,,4810340,1,20250523,625,13,9,,,,,,3,1,,,,,,3,202505230625,37.563464036852,138.734306,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991200.202505230625,84,,4810350,1,20250523,625,14,6,,,,,,19,4,,,,,,3,202505230625,37.61757803690852,138.825033,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991201.202505230625,84,,4810360,1,20250523,625,21,3,,,,,,29,7,,,,,,3,202505230625,37.690358036984,138.885919,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991202.202505230625,84,,4810370,1,20250523,625,27,10,,,,,,32,4,,,,,,3,202505230625,37.8052690371019,138.92235,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991203.202505230625,84,,4810380,1,20250523,625,43,8,,,,,,115,9,,,,,,3,202505230625,37.86309703716064,138.981,,,51,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25991204.202505230625,84,,4810395,1,20250523,625,22,9,,,,,,10,8,,,,,,3,202505230625,36.691540505894935,136.9116223,,,31,0,18,0,0,,,,0,0,,,0,0,blue
