FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26677417.202505231250,83,,3110430,1,20250523,1250,11,15,0,0,0,0,0,18,10,0,0,0,0,0,3,202505231250,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677418.202505231250,83,,3110440,1,20250523,1250,76,12,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231250,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677419.202505231250,83,,3110450,1,20250523,1250,10,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231250,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677420.202505231250,83,,3110460,1,20250523,1250,33,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231250,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677421.202505231250,83,,3110470,1,20250523,1250,30,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231250,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677422.202505231250,83,,3110480,1,20250523,1250,71,24,0,0,0,0,0,55,12,1,0,0,0,0,3,202505231250,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677423.202505231250,83,,3110490,1,20250523,1250,44,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505231250,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677424.202505231250,83,,3110500,1,20250523,1250,106,9,0,0,0,0,0,110,13,0,0,0,0,0,3,202505231250,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677425.202505231250,83,,3110510,1,20250523,1250,31,6,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231250,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677426.202505231250,83,,3110520,1,20250523,1250,16,4,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231250,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677427.202505231250,83,,3110550,1,20250523,1250,9,5,1,0,0,0,0,20,1,0,0,0,0,0,3,202505231250,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677428.202505231250,83,,3110560,1,20250523,1250,39,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231250,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677429.202505231250,83,,3110570,1,20250523,1250,20,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231250,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677430.202505231250,83,,3110580,1,20250523,1250,26,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231250,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677431.202505231250,83,,3110590,1,20250523,1250,45,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231250,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677432.202505231250,83,,3110600,1,20250523,1250,121,15,11,0,0,0,0,89,11,8,0,0,0,0,3,202505231250,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677433.202505231250,83,,3110610,1,20250523,1250,109,15,1,0,0,0,0,130,21,6,0,0,0,0,3,202505231250,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677434.202505231250,83,,3110620,1,20250523,1250,81,28,4,0,0,0,0,90,30,5,0,0,0,0,3,202505231250,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677435.202505231250,83,,3110630,1,20250523,1250,52,9,1,0,0,0,0,53,5,7,0,0,0,0,3,202505231250,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677436.202505231250,83,,3110640,1,20250523,1250,35,6,1,0,0,0,0,28,8,1,0,0,0,0,3,202505231250,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677437.202505231250,83,,3110650,1,20250523,1250,26,12,2,0,0,0,0,20,13,0,0,0,0,0,3,202505231250,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677438.202505231250,83,,3110660,1,20250523,1250,57,24,3,0,0,0,0,53,25,3,0,0,0,0,3,202505231250,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677439.202505231250,83,,3110670,1,20250523,1250,26,17,2,0,0,0,0,30,24,1,0,0,0,0,3,202505231250,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677440.202505231250,83,,3110980,1,20250523,1250,25,8,0,0,0,0,0,33,8,0,0,0,0,0,1,202505231250,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677441.202505231250,83,,3110990,1,20250523,1250,26,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231250,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677442.202505231250,83,,3111000,1,20250523,1250,0,0,0,0,0,0,0,24,6,0,0,0,0,0,1,202505231250,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677443.202505231250,83,,3111010,1,20250523,1250,17,4,0,0,0,0,0,22,4,0,0,0,0,0,1,202505231250,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677444.202505231250,83,,3111030,1,20250523,1250,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231250,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677445.202505231250,83,,3111040,1,20250523,1250,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505231250,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677446.202505231250,83,,3111050,1,20250523,1250,12,7,0,0,0,0,0,22,14,0,0,0,0,0,1,202505231250,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677447.202505231250,83,,3111060,1,20250523,1250,18,9,0,0,0,0,0,22,5,1,0,0,0,0,1,202505231250,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677448.202505231250,83,,3111070,1,20250523,1250,11,9,0,0,0,0,0,27,7,0,0,0,0,0,1,202505231250,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677449.202505231250,83,,3111080,1,20250523,1250,8,6,1,0,0,0,0,22,8,0,0,0,0,0,1,202505231250,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677450.202505231250,83,,3111090,1,20250523,1250,12,8,0,0,0,0,0,13,7,0,0,0,0,0,1,202505231250,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677451.202505231250,83,,3310680,1,20250523,1250,59,10,4,0,0,0,0,71,6,1,0,0,0,0,3,202505231250,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677452.202505231250,83,,3310690,1,20250523,1250,47,6,0,0,0,0,0,46,5,4,0,0,0,0,3,202505231250,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677453.202505231250,83,,3310710,1,20250523,1250,99,21,7,0,0,0,0,104,27,6,0,0,0,0,3,202505231250,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677454.202505231250,83,,3310720,1,20250523,1250,116,21,3,0,0,0,0,94,23,6,0,0,0,0,3,202505231250,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677455.202505231250,83,,3310730,1,20250523,1250,75,10,6,0,0,0,0,72,15,2,0,0,0,0,3,202505231250,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677456.202505231250,83,,3310740,1,20250523,1250,78,13,6,0,0,0,0,0,0,0,0,1,1,0,3,202505231250,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677457.202505231250,83,,3310750,1,20250523,1250,76,19,7,0,0,0,0,82,16,2,0,0,0,0,3,202505231250,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677458.202505231250,83,,3310760,1,20250523,1250,34,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231250,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677459.202505231250,83,,3310770,1,20250523,1250,79,8,12,0,0,0,0,62,7,8,0,0,0,0,3,202505231250,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677460.202505231250,83,,3310780,1,20250523,1250,46,6,4,0,0,0,0,43,13,4,0,0,0,0,3,202505231250,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677461.202505231250,83,,3310790,1,20250523,1250,44,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505231250,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677462.202505231250,83,,3310800,1,20250523,1250,232,86,0,0,0,0,0,247,125,0,0,0,0,0,3,202505231250,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677463.202505231250,83,,3310810,1,20250523,1250,69,42,2,0,0,0,0,74,34,4,0,0,0,0,3,202505231250,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677464.202505231250,83,,3310830,1,20250523,1250,36,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231250,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677465.202505231250,83,,3310840,1,20250523,1250,75,8,6,0,0,0,0,56,9,7,0,0,0,0,3,202505231250,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677466.202505231250,83,,3310850,1,20250523,1250,89,10,0,0,0,0,0,77,8,0,0,0,0,0,3,202505231250,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677467.202505231250,83,,3310860,1,20250523,1250,11,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231250,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677468.202505231250,83,,3310880,1,20250523,1250,28,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231250,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677469.202505231250,83,,3310900,1,20250523,1250,103,17,8,0,0,0,0,135,20,8,0,0,0,0,3,202505231250,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677470.202505231250,83,,3310910,1,20250523,1250,32,12,2,0,0,0,0,31,10,0,0,0,0,0,3,202505231250,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677471.202505231250,83,,3310920,1,20250523,1250,75,7,10,0,0,0,0,72,9,6,0,0,0,0,3,202505231250,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677472.202505231250,83,,3310930,1,20250523,1250,82,15,4,0,0,0,0,84,9,4,0,0,0,0,3,202505231250,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677473.202505231250,83,,3310940,1,20250523,1250,95,25,5,0,0,0,0,103,32,3,0,0,0,0,3,202505231250,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677474.202505231250,83,,3310950,1,20250523,1250,71,42,4,0,0,0,0,74,71,5,0,0,0,0,3,202505231250,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677475.202505231250,83,,3310960,1,20250523,1250,23,16,1,0,0,0,0,12,9,3,0,0,0,0,3,202505231250,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677476.202505231250,84,,4110010,1,20250523,1250,145,27,0,0,0,0,0,144,29,0,0,0,0,0,3,202505231250,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677477.202505231250,84,,4110020,1,20250523,1250,51,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505231250,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677478.202505231250,84,,4110030,1,20250523,1250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231250,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677479.202505231250,84,,4110040,1,20250523,1250,218,35,0,0,0,0,0,208,24,0,0,0,0,0,3,202505231250,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677480.202505231250,84,,4110060,1,20250523,1250,24,8,3,0,0,0,0,44,10,4,0,0,0,0,3,202505231250,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677481.202505231250,84,,4110070,1,20250523,1250,50,2,1,0,0,0,0,37,4,0,0,0,0,0,3,202505231250,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677482.202505231250,84,,4110090,1,20250523,1250,8,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231250,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677483.202505231250,84,,4110110,1,20250523,1250,56,13,0,0,0,0,0,57,10,0,0,0,0,0,3,202505231250,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677484.202505231250,84,,4110120,1,20250523,1250,70,10,1,0,0,0,0,79,11,0,0,0,0,0,3,202505231250,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677485.202505231250,84,,4110130,1,20250523,1250,67,8,0,0,0,0,0,82,13,1,0,0,0,0,3,202505231250,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677486.202505231250,84,,4110140,1,20250523,1250,35,4,1,0,0,0,0,29,10,0,0,0,0,0,3,202505231250,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677487.202505231250,84,,4110150,1,20250523,1250,143,20,0,0,0,0,0,148,23,0,0,0,0,0,3,202505231250,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677488.202505231250,84,,4110160,1,20250523,1250,32,14,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231250,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677489.202505231250,84,,4110170,1,20250523,1250,36,10,0,0,0,0,0,35,15,1,0,0,0,0,3,202505231250,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677490.202505231250,84,,4110180,1,20250523,1250,25,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231250,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677491.202505231250,84,,4110190,1,20250523,1250,5,0,0,0,0,0,0,8,2,1,0,0,0,0,3,202505231250,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677492.202505231250,84,,4110200,1,20250523,1250,25,9,2,0,0,0,0,37,7,2,0,0,0,0,3,202505231250,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677493.202505231250,84,,4110210,1,20250523,1250,26,10,3,0,0,0,0,41,10,2,0,0,0,0,3,202505231250,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677494.202505231250,84,,4110220,1,20250523,1250,20,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231250,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677495.202505231250,84,,4110230,1,20250523,1250,34,6,0,0,0,0,0,25,1,1,0,0,0,0,3,202505231250,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677496.202505231250,84,,4110240,1,20250523,1250,60,1,0,0,0,0,0,62,5,1,0,0,0,0,3,202505231250,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677497.202505231250,84,,4110250,1,20250523,1250,8,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231250,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677498.202505231250,84,,4110260,1,20250523,1250,19,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231250,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677499.202505231250,84,,4110270,1,20250523,1250,15,3,0,0,0,0,0,15,7,0,0,0,0,0,3,202505231250,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677500.202505231250,84,,4110280,1,20250523,1250,43,6,0,0,0,0,0,55,1,1,0,0,0,0,3,202505231250,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677501.202505231250,84,,4110290,1,20250523,1250,43,4,0,0,0,0,0,54,9,0,0,0,0,0,3,202505231250,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677502.202505231250,84,,4110300,1,20250523,1250,61,7,0,0,1,0,0,84,7,0,0,0,0,0,3,202505231250,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677503.202505231250,84,,4110310,1,20250523,1250,7,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505231250,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677504.202505231250,84,,4110320,1,20250523,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231250,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677505.202505231250,84,,4110330,1,20250523,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231250,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677506.202505231250,84,,4110340,1,20250523,1250,21,14,0,0,0,0,0,13,15,0,0,0,0,0,3,202505231250,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677507.202505231250,84,,4110350,1,20250523,1250,18,0,0,0,0,0,0,12,4,0,0,1,0,0,3,202505231250,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677508.202505231250,84,,4110351,1,20250523,1250,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231250,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677509.202505231250,84,,4110370,1,20250523,1250,26,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231250,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677510.202505231250,84,,4110371,1,20250523,1250,22,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231250,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677511.202505231250,84,,4110380,1,20250523,1250,23,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231250,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677512.202505231250,84,,4110390,1,20250523,1250,16,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231250,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677513.202505231250,84,,4110400,1,20250523,1250,16,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505231250,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677514.202505231250,84,,4110410,1,20250523,1250,55,13,0,0,0,0,0,50,11,0,0,0,0,0,3,202505231250,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677515.202505231250,84,,4110430,1,20250523,1250,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231250,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677516.202505231250,84,,4110440,1,20250523,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231250,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677517.202505231250,84,,4110450,1,20250523,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231250,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677518.202505231250,84,,4110460,1,20250523,1250,9,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231250,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677519.202505231250,84,,4110470,1,20250523,1250,37,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231250,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677520.202505231250,84,,4110480,1,20250523,1250,29,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231250,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677521.202505231250,84,,4110490,1,20250523,1250,25,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231250,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677522.202505231250,84,,4110880,1,20250523,1250,17,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231250,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677523.202505231250,84,,4160390,1,20250523,1250,8,3,0,0,0,0,0,8,5,0,0,0,0,0,1,202505231250,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677524.202505231250,84,,4310010,1,20250523,1250,113,10,0,0,0,0,0,88,6,0,0,0,0,0,3,202505231250,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677525.202505231250,84,,4310012,1,20250523,1250,47,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505231250,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677526.202505231250,84,,4310014,1,20250523,1250,163,22,0,0,0,0,0,120,14,0,0,0,0,0,3,202505231250,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677527.202505231250,84,,4310020,1,20250523,1250,84,3,0,0,0,0,0,59,7,0,0,0,0,0,3,202505231250,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677528.202505231250,84,,4310030,1,20250523,1250,84,7,0,0,0,0,0,64,4,0,0,0,0,0,3,202505231250,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677529.202505231250,84,,4310040,1,20250523,1250,22,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231250,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677530.202505231250,84,,4310060,1,20250523,1250,46,5,0,0,0,0,0,62,4,0,0,0,0,0,3,202505231250,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677531.202505231250,84,,4310070,1,20250523,1250,30,10,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231250,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677532.202505231250,84,,4310080,1,20250523,1250,45,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231250,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677533.202505231250,84,,4310090,1,20250523,1250,23,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231250,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677534.202505231250,84,,4310100,1,20250523,1250,26,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231250,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677535.202505231250,84,,4310110,1,20250523,1250,16,1,1,0,0,0,0,14,0,0,0,0,0,0,3,202505231250,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677536.202505231250,84,,4310120,1,20250523,1250,28,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231250,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677537.202505231250,84,,4310130,1,20250523,1250,45,7,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231250,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677538.202505231250,84,,4310140,1,20250523,1250,43,12,0,0,0,0,0,51,10,0,0,0,0,0,3,202505231250,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677539.202505231250,84,,4310150,1,20250523,1250,0,0,0,0,0,1,0,30,3,0,0,0,0,0,3,202505231250,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677540.202505231250,84,,4310160,1,20250523,1250,22,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231250,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677541.202505231250,84,,4310180,1,20250523,1250,26,6,0,0,1,0,0,32,12,0,0,1,0,0,3,202505231250,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677542.202505231250,84,,4310190,1,20250523,1250,38,10,0,0,1,0,0,37,8,0,0,1,0,0,3,202505231250,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677543.202505231250,84,,4310200,1,20250523,1250,34,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231250,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677544.202505231250,84,,4310210,1,20250523,1250,106,21,0,0,0,0,0,115,14,0,0,0,0,0,3,202505231250,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677545.202505231250,84,,4310220,1,20250523,1250,89,23,0,0,0,0,0,110,20,0,0,0,0,0,3,202505231250,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26677546.202505231250,84,,4310230,1,20250523,1250,62,12,0,0,0,0,0,66,14,0,0,0,0,0,3,202505231250,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
