FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26080262.202505231640,83,,3810210,1,20250523,1640,141,7,,,,,,0,0,,,,,,3,202505231640,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080263.202505231640,83,,3810220,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080264.202505231640,83,,3810260,1,20250523,1640,87,7,,,,,,94,6,,,,,,3,202505231640,35.83796603487771,139.939917,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080265.202505231640,83,,3810280,1,20250523,1640,94,9,,,,,,96,12,,,,,,3,202505231640,35.895306034948405,140.059167,,,103,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080266.202505231640,83,,3810290,1,20250523,1640,42,5,,,,,,54,16,,,,,,3,202505231640,36.06811403515946,140.179269,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080267.202505231640,83,,3810300,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080268.202505231640,83,,3810320,1,20250523,1640,19,0,,,,,,81,17,,,,,,3,202505231640,36.378875035531216,140.500661,,,19,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080269.202505231640,83,,3810330,1,20250523,1640,0,0,,,,,,77,9,,,,,,3,202505231640,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080270.202505231640,83,,3810340,1,20250523,1640,35,8,,,,,,0,0,,,,,,3,202505231640,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080271.202505231640,83,,3810350,1,20250523,1640,65,6,,,,,,52,7,,,,,,3,202505231640,35.92645303498668,140.111775,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080272.202505231640,83,,3810360,1,20250523,1640,102,5,,,,,,106,16,,,,,,3,202505231640,35.694040942069805,139.789910543304,,,107,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080273.202505231640,83,,3810370,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080274.202505231640,83,,3810380,1,20250523,1640,165,12,,,,,,157,15,,,,,,3,202505231640,35.628891034617155,140.088076,,,177,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080275.202505231640,83,,3810390,1,20250523,1640,53,10,,,,,,87,11,,,,,,3,202505231640,35.62349099143046,139.737976826575,,,63,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080276.202505231640,83,,3810400,1,20250523,1640,45,1,,,,,,40,2,,,,,,3,202505231640,35.263900034152,139.698397,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080277.202505231640,83,,3810410,1,20250523,1640,49,3,,,,,,51,11,,,,,,3,202505231640,35.62304903460981,139.340292,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080278.202505231640,83,,3810420,1,20250523,1640,80,11,,,,,,55,8,,,,,,3,202505231640,35.67571003467587,139.331954,,,91,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080279.202505231640,83,,3810431,1,20250523,1640,64,21,,,,,,60,26,,,,,,3,202505231640,35.77594403480087,139.336731,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080280.202505231640,83,,3810440,1,20250523,1640,33,9,,,,,,42,13,,,,,,3,202505231640,35.82933103486704,139.380426,,,42,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080281.202505231640,83,,3810460,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080282.202505231640,83,,3810470,1,20250523,1640,,,,,,,,48,12,,,,,,3,202505231640,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080283.202505231640,83,,3810490,1,20250523,1640,82,16,,,,,,69,22,,,,,,3,202505231640,35.992460035067445,139.820467,,,98,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080284.202505231640,83,,3810500,1,20250523,1640,63,10,,,,,,55,14,,,,,,3,202505231640,35.79376864024429,139.685717006056,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080285.202505231640,83,,3810510,1,20250523,1640,12,3,,,,,,20,5,,,,,,3,202505231640,35.8210620348568,139.680963,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080286.202505231640,83,,3810520,1,20250523,1640,77,9,,,,,,82,13,,,,,,3,202505231640,35.97632603504774,139.594106,,,86,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080287.202505231640,83,,3810540,1,20250523,1640,36,10,,,,,,36,5,,,,,,3,202505231640,36.230692035355204,139.2134,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080288.202505231640,83,,3810560,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080289.202505231640,83,,3810600,1,20250523,1640,21,0,,,,,,15,7,,,,,,3,202505231640,36.68205603588405,138.968889,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080290.202505231640,83,,3810610,1,20250523,1640,77,9,,,,,,,,,,,,,3,202505231640,35.84803703489016,139.625615,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080291.202505231640,83,,3810620,1,20250523,1640,,,,,,,,59,7,,,,,,3,202505231640,35.84444303488572,139.626759,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080292.202505231640,83,,3810670,1,20250523,1640,103,14,,,,,,87,29,,,,,,3,202505231640,36.35330303550101,139.215067,,,117,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080293.202505231640,83,,3810680,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080294.202505231640,83,,3810700,1,20250523,1640,47,4,,,,,,63,8,,,,,,3,202505231640,36.33143303547511,138.895742,,,51,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080295.202505231640,83,,3810710,1,20250523,1640,39,4,,,,,,36,9,,,,,,3,202505231640,36.33250003547639,138.5235,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080296.202505231640,83,,3810720,1,20250523,1640,37,9,,,,,,49,6,,,,,,3,202505231640,36.49438903566681,138.150722,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080297.202505231640,83,,3810740,1,20250523,1640,73,2,,,,,,63,4,,,,,,3,202505231640,36.65492503585288,138.23375,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080298.202505231640,83,,3810750,1,20250523,1640,68,4,,,,,,30,3,,,,,,3,202505231640,36.695139035899054,138.26925,,,72,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080299.202505231640,83,,3810760,1,20250523,1640,59,6,,,,,,41,2,,,,,,3,202505231640,36.717694035924886,138.298306,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080300.202505231640,83,,3810770,1,20250523,1640,27,3,,,,,,20,5,,,,,,3,202505231640,36.75032203596213,138.212264,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080301.202505231640,83,,3810780,1,20250523,1640,14,0,,,,,,18,4,,,,,,3,202505231640,36.792972036010646,138.219778,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080302.202505231640,83,,3810790,1,20250523,1640,39,1,,,,,,35,4,,,,,,3,202505231640,36.406417035563685,138.204417,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080303.202505231640,83,,3810800,1,20250523,1640,4,0,,,,,,4,1,,,,,,3,202505231640,36.82044403604179,138.192306,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080304.202505231640,83,,3810810,1,20250523,1640,8,0,,,,,,11,5,,,,,,3,202505231640,36.8368890360604,138.205542,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080305.202505231640,83,,3810820,1,20250523,1640,22,1,,,,,,16,6,,,,,,3,202505231640,36.513833035689494,138.094389,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080306.202505231640,83,,3810821,1,20250523,1640,18,4,,,,,,17,3,,,,,,3,202505231640,36.52786103570584,138.096722,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080307.202505231640,83,,3810830,1,20250523,1640,31,2,,,,,,55,7,,,,,,3,202505231640,36.23586103536139,137.9565,,,33,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080308.202505231640,83,,3810840,1,20250523,1640,13,6,,,,,,6,2,,,,,,3,202505231640,36.38313903553625,137.925722,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080309.202505231640,83,,3810850,1,20250523,1640,10,2,,,,,,8,1,,,,,,3,202505231640,36.4623860356294,137.946275,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080310.202505231640,83,,3810860,1,20250523,1640,19,4,,,,,,17,3,,,,,,3,202505231640,36.5884720357762,138.050889,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080311.202505231640,83,,3810870,1,20250523,1640,34,1,,,,,,36,3,,,,,,3,202505231640,36.61469403580651,138.085167,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080312.202505231640,83,,3810880,1,20250523,1640,31,11,,,,,,29,8,,,,,,3,202505231640,36.615111035807,138.086528,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080313.202505231640,83,,3810900,1,20250523,1640,21,2,,,,,,26,2,,,,,,3,202505231640,36.62808303582196,138.153194,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080314.202505231640,83,,3810910,1,20250523,1640,81,3,,,,,,62,1,,,,,,3,202505231640,36.64626403584291,138.18197200000003,,,84,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080315.202505231640,83,,3810920,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26080316.202505231640,83,,3810930,1,20250523,1640,25,5,,,,,,21,4,,,,,,3,202505231640,36.616944035809105,138.133611,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080317.202505231640,83,,3810960,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080318.202505231640,83,,3810970,1,20250523,1640,15,1,,,,,,16,0,,,,,,3,202505231640,35.61726703460252,139.240054,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080319.202505231640,83,,3810980,1,20250523,1640,14,1,,,,,,11,3,,,,,,3,202505231640,35.62000003460596,139.1275,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080320.202505231640,83,,3811000,1,20250523,1640,26,2,,,,,,25,4,,,,,,3,202505231640,35.604222034586115,138.92594400000002,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080321.202505231640,83,,3811030,1,20250523,1640,95,11,,,,,,70,11,,,,,,3,202505231640,35.643889034635976,138.636389,,,106,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080322.202505231640,83,,3811050,1,20250523,1640,11,6,,,,,,25,5,,,,,,3,202505231640,35.91541703497313,138.227361,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080323.202505231640,83,,3811060,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080324.202505231640,83,,3811070,1,20250523,1640,48,1,,,,,,47,7,,,,,,3,202505231640,36.029750035112876,138.1255,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080325.202505231640,83,,3811080,1,20250523,1640,71,17,,,,,,45,10,,,,,,3,202505231640,36.077694035171085,138.037889,,,88,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080326.202505231640,83,,3811090,1,20250523,1640,0,0,,,,,,45,8,,,,,,3,202505231640,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080327.202505231640,83,,3811100,1,20250523,1640,38,4,,,,,,44,6,,,,,,3,202505231640,35.9769440350485,138.163333,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080328.202505231640,83,,3811110,1,20250523,1640,27,3,,,,,,14,5,,,,,,3,202505231640,36.08683303518214,138.06408300000004,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080329.202505231640,83,,3811121,1,20250523,1640,,,,,,,,24,2,,,,,,3,202505231640,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080330.202505231640,83,,3811130,1,20250523,1640,23,7,,,,,,28,4,,,,,,3,202505231640,35.99511103507067,138.139278,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080331.202505231640,83,,3811190,1,20250523,1640,45,2,,,,,,45,4,,,,,,3,202505231640,36.38173603553459,140.325428,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080332.202505231640,83,,3811220,1,20250523,1640,39,6,,,,,,25,2,,,,,,3,202505231640,35.959128035026716,140.602286,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080333.202505231640,83,,3811230,1,20250523,1640,0,1,,,,,,31,12,,,,,,3,202505231640,35.95769703502496,140.602514,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080334.202505231640,83,,3811240,1,20250523,1640,21,4,,,,,,9,2,,,,,,3,202505231640,35.200928034070465,138.520986,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080335.202505231640,83,,3811250,1,20250523,1640,6,1,,,,,,2,0,,,,,,3,202505231640,35.31250003421467,138.442011,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080336.202505231640,83,,3811270,1,20250523,1640,43,11,,,,,,32,3,,,,,,3,202505231640,35.5316670344945,138.450278,,,54,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080337.202505231640,83,,3811290,1,20250523,1640,33,4,,,,,,17,1,,,,,,3,202505231640,35.041444033862305,139.833306,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080338.202505231640,83,,3811300,1,20250523,1640,11,3,,,,,,15,3,,,,,,3,202505231640,35.157361034013846,139.819,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080339.202505231640,83,,3811330,1,20250523,1640,66,5,,,,,,49,11,,,,,,3,202505231640,35.53888903450364,138.885556,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080340.202505231640,83,,3811340,1,20250523,1640,42,8,,,,,,54,1,,,,,,3,202505231640,35.60305603458465,138.940833,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080341.202505231640,83,,3811360,1,20250523,1640,37,9,,,,,,86,22,,,,,,3,202505231640,35.48552503443597,139.460986,,,46,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080342.202505231640,83,,3811370,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080343.202505231640,83,,3811390,1,20250523,1640,159,59,,,,,,,,,,,,,3,202505231640,35.64686740024182,139.854860316246,,,218,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080344.202505231640,83,,3811400,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080345.202505231640,83,,3811401,1,20250523,1640,6,0,,,,,,,,,,,,,3,202505231640,35.64792275306184,139.837391468126,,,6,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080346.202505231640,83,,3811410,1,20250523,1640,59,29,,,,,,,,,,,,,3,202505231640,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080347.202505231640,83,,3811411,1,20250523,1640,,,,,,,,75,31,,,,,,3,202505231640,35.63193106766495,139.786372369256,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080348.202505231640,83,,3811420,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080349.202505231640,83,,3811421,1,20250523,1640,,,,,,,,37,41,,,,,,3,202505231640,35.573715682248654,139.759184371525,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080350.202505231640,83,,3811430,1,20250523,1640,115,15,,,,,,109,17,,,,,,3,202505231640,35.6138270345982,140.103045,,,130,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080351.202505231640,83,,3811440,1,20250523,1640,7,4,,,,,,36,7,,,,,,3,202505231640,35.60712645223976,139.747366707275,,,11,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080352.202505231640,84,,4810010,1,20250523,1640,181,14,,,,,,155,15,,,,,,3,202505231640,37.9300000372281,139.134722,,,195,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080353.202505231640,84,,4810020,1,20250523,1640,166,22,,,,,,97,13,,,,,,3,202505231640,37.95278103725094,139.213611,,,188,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080354.202505231640,84,,4810040,1,20250523,1640,50,6,,,,,,66,1,,,,,,3,202505231640,37.96305603726123,139.3275,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080355.202505231640,84,,4810060,1,20250523,1640,25,1,,,,,,16,6,,,,,,3,202505231640,38.2550360375481,139.501792,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080356.202505231640,84,,4810070,1,20250523,1640,40,4,,,,,,19,2,,,,,,3,202505231640,38.28200003757407,139.521444,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080357.202505231640,84,,4810080,1,20250523,1640,4,1,,,,,,9,4,,,,,,3,202505231640,38.374925037662884,139.556342,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080358.202505231640,84,,4810090,1,20250523,1640,72,12,,,,,,53,20,,,,,,3,202505231640,37.5351670368223,138.881569,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080359.202505231640,84,,4810100,1,20250523,1640,99,14,,,,,,89,9,,,,,,3,202505231640,37.473639036757405,138.880583,,,113,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080360.202505231640,84,,4810110,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080361.202505231640,84,,4810120,1,20250523,1640,89,7,,,,,,72,6,,,,,,3,202505231640,37.462169036745266,138.845592,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080362.202505231640,84,,4810130,1,20250523,1640,68,2,,,,,,54,0,,,,,,3,202505231640,37.44445303672647,138.785889,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080363.202505231640,84,,4810140,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080364.202505231640,84,,4810150,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,37.41229403669227,138.674192,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26080365.202505231640,84,,4810160,1,20250523,1640,29,3,,,,,,25,5,,,,,,3,202505231640,37.23896903650589,138.343486,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080366.202505231640,84,,4810170,1,20250523,1640,61,13,,,,,,60,13,,,,,,3,202505231640,37.18690003644924,138.272953,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080367.202505231640,84,,4810180,1,20250523,1640,55,18,,,,,,100,8,,,,,,3,202505231640,37.17543303643671,138.266805,,,73,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080368.202505231640,84,,4810190,1,20250523,1640,55,11,,,,,,92,13,,,,,,3,202505231640,37.1623530364224,138.247561,,,66,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080369.202505231640,84,,4810210,1,20250523,1640,15,5,,,,,,15,2,,,,,,3,202505231640,37.08795603634071,137.96033,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080370.202505231640,84,,4810220,1,20250523,1640,21,6,,,,,,26,3,,,,,,3,202505231640,37.057208036306754,137.905455,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080371.202505231640,84,,4810230,1,20250523,1640,1,0,,,,,,52,9,,,,,,3,202505231640,37.050899036299775,137.885459,,,1,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080372.202505231640,84,,4810250,1,20250523,1640,5,1,,,,,,6,0,,,,,,3,202505231640,37.05093203629982,137.890368,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080373.202505231640,84,,4810260,1,20250523,1640,24,4,,,,,,36,3,,,,,,3,202505231640,36.9856190362273,138.808078,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080374.202505231640,84,,4810270,1,20250523,1640,29,5,,,,,,42,6,,,,,,3,202505231640,37.24858103651632,138.916575,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080375.202505231640,84,,4810280,1,20250523,1640,11,2,,,,,,14,1,,,,,,3,202505231640,37.17036103643117,138.942139,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080376.202505231640,84,,4810290,1,20250523,1640,54,10,,,,,,57,14,,,,,,3,202505231640,37.07683703632844,138.265595,,,64,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080377.202505231640,84,,4810300,1,20250523,1640,4,2,,,,,,3,5,,,,,,3,202505231640,37.66361103695634,139.536806,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080378.202505231640,84,,4810310,1,20250523,1640,43,3,,,,,,49,4,,,,,,3,202505231640,37.84055603713779,139.147778,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080379.202505231640,84,,4810330,1,20250523,1640,236,17,,,,,,183,15,,,,,,3,202505231640,37.8978060371957,139.070722,,,253,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080380.202505231640,84,,4810340,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26080381.202505231640,84,,4810350,1,20250523,1640,,,,,,,,,,,,,,,3,202505231640,37.61757803690852,138.825033,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26080382.202505231640,84,,4810360,1,20250523,1640,26,5,,,,,,40,12,,,,,,3,202505231640,37.690358036984,138.885919,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080383.202505231640,84,,4810370,1,20250523,1640,66,6,,,,,,48,7,,,,,,3,202505231640,37.8052690371019,138.92235,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080384.202505231640,84,,4810380,1,20250523,1640,118,8,,,,,,105,15,,,,,,3,202505231640,37.86309703716064,138.981,,,126,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26080385.202505231640,84,,4810395,1,20250523,1640,20,4,,,,,,17,7,,,,,,3,202505231640,36.691540505894935,136.9116223,,,24,0,24,0,0,,,,0,0,,,0,0,blue
