FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26621176.202505230650,84,,4110140,1,20250523,650,50,12,0,0,0,0,0,27,5,0,0,0,0,0,3,202505230650,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621177.202505230650,84,,4110150,1,20250523,650,160,17,0,0,0,0,0,172,23,0,0,0,0,0,3,202505230650,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621178.202505230650,84,,4110160,1,20250523,650,56,15,0,0,0,0,0,41,8,0,0,0,0,0,3,202505230650,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621179.202505230650,84,,4110170,1,20250523,650,28,8,0,0,0,0,0,29,12,6,0,0,0,0,3,202505230650,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621180.202505230650,84,,4110180,1,20250523,650,22,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230650,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621181.202505230650,84,,4110190,1,20250523,650,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230650,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621182.202505230650,84,,4110200,1,20250523,650,19,4,0,0,0,0,0,29,2,3,0,0,0,0,3,202505230650,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621183.202505230650,84,,4110210,1,20250523,650,47,2,1,0,0,0,0,43,4,8,0,0,0,0,3,202505230650,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621184.202505230650,84,,4110220,1,20250523,650,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230650,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621185.202505230650,84,,4110230,1,20250523,650,25,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505230650,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621186.202505230650,84,,4110240,1,20250523,650,41,2,1,0,0,0,0,49,6,1,0,0,0,0,3,202505230650,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621187.202505230650,84,,4110250,1,20250523,650,12,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505230650,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621188.202505230650,84,,4110260,1,20250523,650,2,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230650,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621189.202505230650,84,,4110270,1,20250523,650,27,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230650,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621190.202505230650,84,,4110280,1,20250523,650,27,2,1,0,0,0,0,22,0,0,0,0,0,0,3,202505230650,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621191.202505230650,84,,4110290,1,20250523,650,73,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505230650,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621192.202505230650,84,,4110300,1,20250523,650,120,13,0,0,1,0,0,87,5,0,0,0,0,0,3,202505230650,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621193.202505230650,84,,4110310,1,20250523,650,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230650,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621194.202505230650,84,,4110320,1,20250523,650,23,6,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230650,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621195.202505230650,84,,4110330,1,20250523,650,28,19,0,0,0,0,0,34,4,0,0,0,0,0,3,202505230650,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621196.202505230650,84,,4110340,1,20250523,650,24,20,0,0,0,0,0,37,23,0,0,0,0,0,3,202505230650,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621197.202505230650,84,,4110350,1,20250523,650,48,10,0,0,0,0,0,7,0,0,0,1,0,0,3,202505230650,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621198.202505230650,84,,4110351,1,20250523,650,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230650,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621199.202505230650,84,,4110370,1,20250523,650,20,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230650,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621200.202505230650,84,,4110371,1,20250523,650,18,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230650,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621201.202505230650,84,,4110380,1,20250523,650,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230650,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621202.202505230650,84,,4110390,1,20250523,650,10,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230650,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621203.202505230650,84,,4110400,1,20250523,650,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505230650,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621204.202505230650,84,,4110410,1,20250523,650,80,12,0,0,0,0,0,99,10,0,0,0,0,0,3,202505230650,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621205.202505230650,84,,4110430,1,20250523,650,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230650,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621206.202505230650,84,,4110440,1,20250523,650,30,11,0,0,0,0,0,42,1,0,0,0,0,0,3,202505230650,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621207.202505230650,84,,4110450,1,20250523,650,20,6,1,0,0,0,0,10,7,1,0,0,0,0,3,202505230650,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621208.202505230650,84,,4110460,1,20250523,650,19,7,0,0,0,0,0,10,3,1,0,0,0,0,3,202505230650,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621209.202505230650,84,,4110470,1,20250523,650,39,6,1,0,0,0,0,42,5,0,0,0,0,0,3,202505230650,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621210.202505230650,84,,4110480,1,20250523,650,18,8,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230650,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621211.202505230650,84,,4110490,1,20250523,650,17,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505230650,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621212.202505230650,84,,4110880,1,20250523,650,25,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505230650,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621213.202505230650,84,,4160390,1,20250523,650,7,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505230650,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621214.202505230650,84,,4310010,1,20250523,650,136,10,0,0,0,0,0,92,4,0,0,0,0,0,3,202505230650,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621215.202505230650,84,,4310012,1,20250523,650,33,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505230650,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621216.202505230650,84,,4310014,1,20250523,650,229,16,0,0,0,0,0,278,16,0,0,0,0,0,3,202505230650,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621217.202505230650,84,,4310020,1,20250523,650,167,5,0,0,0,0,0,56,6,0,0,0,0,0,3,202505230650,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621218.202505230650,84,,4310030,1,20250523,650,151,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505230650,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621219.202505230650,84,,4310040,1,20250523,650,17,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230650,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621220.202505230650,84,,4310060,1,20250523,650,37,9,0,0,0,0,0,53,7,0,0,0,0,0,3,202505230650,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621221.202505230650,84,,4310070,1,20250523,650,29,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505230650,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621222.202505230650,84,,4310080,1,20250523,650,64,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505230650,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621223.202505230650,84,,4310090,1,20250523,650,16,3,0,0,0,0,0,24,10,0,0,0,0,0,3,202505230650,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621224.202505230650,84,,4310100,1,20250523,650,11,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505230650,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621225.202505230650,84,,4310110,1,20250523,650,7,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505230650,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621226.202505230650,84,,4310120,1,20250523,650,15,0,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230650,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621227.202505230650,84,,4310130,1,20250523,650,47,6,0,0,0,0,0,81,2,0,0,0,0,0,3,202505230650,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621228.202505230650,84,,4310140,1,20250523,650,70,7,0,0,0,0,0,71,9,0,0,0,0,0,3,202505230650,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621229.202505230650,84,,4310150,1,20250523,650,0,0,0,0,0,1,0,16,3,0,0,0,0,0,3,202505230650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621230.202505230650,84,,4310160,1,20250523,650,11,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621231.202505230650,84,,4310180,1,20250523,650,31,13,0,0,1,0,0,30,8,0,0,1,0,0,3,202505230650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621232.202505230650,84,,4310190,1,20250523,650,42,10,0,0,1,0,0,30,7,0,0,1,0,0,3,202505230650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621233.202505230650,84,,4310200,1,20250523,650,35,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505230650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621234.202505230650,84,,4310210,1,20250523,650,206,19,0,0,0,0,0,125,17,0,0,0,0,0,3,202505230650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621235.202505230650,84,,4310220,1,20250523,650,89,10,0,0,0,0,0,148,11,0,0,0,0,0,3,202505230650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621236.202505230650,84,,4310230,1,20250523,650,77,8,0,0,0,0,0,62,8,0,0,0,0,0,3,202505230650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621237.202505230650,84,,4310250,1,20250523,650,22,7,0,0,0,0,0,15,9,0,0,0,0,0,3,202505230650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621238.202505230650,84,,4310270,1,20250523,650,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621239.202505230650,84,,4310280,1,20250523,650,22,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505230650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621240.202505230650,84,,4310290,1,20250523,650,36,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505230650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621241.202505230650,84,,4310300,1,20250523,650,70,6,0,0,0,0,0,123,1,0,0,0,0,0,3,202505230650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621242.202505230650,84,,4310310,1,20250523,650,9,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621243.202505230650,84,,4310320,1,20250523,650,18,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621244.202505230650,84,,4310330,1,20250523,650,26,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621245.202505230650,84,,4310340,1,20250523,650,22,4,24,0,0,0,0,60,4,0,0,0,0,0,3,202505230650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621246.202505230650,84,,4310350,1,20250523,650,54,5,0,0,0,0,0,112,15,0,0,0,0,0,3,202505230650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621247.202505230650,84,,4310360,1,20250523,650,31,6,10,0,0,0,0,19,4,1,0,0,0,0,3,202505230650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621248.202505230650,84,,4310370,1,20250523,650,43,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621249.202505230650,84,,4310380,1,20250523,650,25,6,2,0,0,0,0,22,2,0,0,0,0,0,3,202505230650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621250.202505230650,84,,4310390,1,20250523,650,71,6,0,0,0,0,0,83,5,0,0,0,0,0,3,202505230650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621251.202505230650,84,,4310400,1,20250523,650,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621252.202505230650,84,,4310410,1,20250523,650,18,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621253.202505230650,84,,4310420,1,20250523,650,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621254.202505230650,84,,4310430,1,20250523,650,85,17,0,0,0,0,0,60,30,0,0,0,0,0,3,202505230650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621255.202505230650,84,,4310440,1,20250523,650,81,8,0,0,0,0,0,91,8,0,0,0,0,0,3,202505230650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621256.202505230650,84,,4310441,1,20250523,650,121,7,0,0,0,0,0,97,2,0,0,0,0,0,3,202505230650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621257.202505230650,84,,4310450,1,20250523,650,142,5,0,0,0,0,0,79,1,2,0,0,0,0,3,202505230650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621258.202505230650,84,,4310460,1,20250523,650,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621259.202505230650,84,,4310470,1,20250523,650,107,4,0,0,0,0,0,52,6,0,0,0,0,0,3,202505230650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621260.202505230650,85,22,5110100,1,20250523,650,94,15,0,0,0,0,0,158,12,2,0,0,0,0,3,202505230650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621261.202505230650,85,22,5110105,1,20250523,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505230650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621262.202505230650,85,22,5110107,1,20250523,650,40,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505230650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621263.202505230650,85,22,5110109,1,20250523,650,45,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621264.202505230650,85,22,5110111,1,20250523,650,92,7,2,0,0,0,0,118,10,1,0,0,0,0,3,202505230650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621265.202505230650,85,22,5110115,1,20250523,650,117,23,0,0,0,0,0,65,21,0,0,0,0,0,3,202505230650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621266.202505230650,85,22,5110120,1,20250523,650,172,21,0,0,0,0,0,167,32,0,0,0,0,0,3,202505230650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621267.202505230650,85,22,5110125,1,20250523,650,61,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505230650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621268.202505230650,85,22,5110130,1,20250523,650,192,34,0,0,0,0,0,136,29,0,0,0,0,0,3,202505230650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621269.202505230650,85,22,5110135,1,20250523,650,157,10,0,0,0,0,0,219,29,0,0,0,0,0,3,202505230650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621270.202505230650,85,22,5110140,1,20250523,650,76,10,0,0,0,0,0,79,14,0,0,0,0,0,3,202505230650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621271.202505230650,85,22,5110145,1,20250523,650,40,15,0,0,0,0,0,93,13,0,0,0,0,0,3,202505230650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621272.202505230650,85,22,5110148,1,20250523,650,258,27,0,0,0,0,0,234,32,0,0,0,0,0,3,202505230650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621273.202505230650,85,22,5110150,1,20250523,650,309,13,6,0,0,0,0,227,20,0,0,0,0,0,3,202505230650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621274.202505230650,85,22,5110155,1,20250523,650,91,15,0,0,0,0,0,112,25,0,0,0,0,0,3,202505230650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621275.202505230650,85,22,5110158,1,20250523,650,83,23,0,0,0,0,0,184,31,0,0,0,0,0,3,202505230650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621276.202505230650,85,22,5110160,1,20250523,650,60,23,0,0,0,0,0,67,23,0,0,0,0,0,3,202505230650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621277.202505230650,85,23,5110170,1,20250523,650,57,22,0,0,0,0,0,86,24,0,0,0,0,0,3,202505230650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621278.202505230650,85,23,5110175,1,20250523,650,108,13,0,0,0,0,0,51,13,0,0,0,0,0,3,202505230650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621279.202505230650,85,23,5110180,1,20250523,650,37,9,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621280.202505230650,85,24,5110185,1,20250523,650,81,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505230650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621281.202505230650,85,24,5110190,1,20250523,650,71,18,0,0,0,0,0,82,19,0,0,0,0,0,3,202505230650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621282.202505230650,85,23,5110250,1,20250523,650,96,3,0,0,0,0,0,74,17,0,0,0,0,0,3,202505230650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621283.202505230650,85,23,5110255,1,20250523,650,71,7,0,0,0,0,0,57,24,0,0,0,0,0,3,202505230650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621284.202505230650,85,22,5111410,1,20250523,650,16,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621285.202505230650,85,22,5111440,1,20250523,650,51,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621286.202505230650,85,22,5111460,1,20250523,650,3,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621287.202505230650,85,23,5111910,1,20250523,650,109,32,0,0,0,0,0,105,39,0,0,0,0,0,3,202505230650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621288.202505230650,85,21,5111920,1,20250523,650,122,10,0,0,0,0,0,77,21,0,0,0,0,0,3,202505230650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621289.202505230650,85,21,5111930,1,20250523,650,68,8,0,0,0,0,0,79,17,0,0,0,0,0,3,202505230650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621290.202505230650,85,21,5111940,1,20250523,650,79,9,0,0,0,0,0,60,12,0,0,0,0,0,3,202505230650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621291.202505230650,85,21,5111950,1,20250523,650,31,0,0,0,0,0,0,23,9,0,0,0,0,0,3,202505230650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621292.202505230650,85,20,5111960,1,20250523,650,12,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505230650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621293.202505230650,85,20,5111970,1,20250523,650,26,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505230650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621294.202505230650,85,21,5112190,1,20250523,650,14,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621295.202505230650,85,21,5112240,1,20250523,650,126,17,0,0,0,0,0,103,19,0,0,0,0,0,3,202505230650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621296.202505230650,85,23,5112310,1,20250523,650,0,0,0,0,0,1,0,38,10,0,0,0,0,0,3,202505230650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621297.202505230650,85,23,5112320,1,20250523,650,187,37,0,0,0,0,0,164,41,0,0,0,0,0,3,202505230650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621298.202505230650,85,23,5112325,1,20250523,650,169,51,0,0,0,0,0,203,55,0,0,0,0,0,3,202505230650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621299.202505230650,85,23,5112330,1,20250523,650,199,53,0,0,0,0,0,271,71,0,0,0,0,0,3,202505230650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621300.202505230650,85,23,5112340,1,20250523,650,78,36,0,0,0,0,0,64,38,0,0,0,0,0,3,202505230650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621301.202505230650,85,24,5112350,1,20250523,650,102,21,0,0,0,0,0,83,38,0,0,0,0,0,3,202505230650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621302.202505230650,85,24,5112355,1,20250523,650,99,13,0,0,0,0,0,102,10,0,0,0,0,0,3,202505230650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621303.202505230650,85,24,5112360,1,20250523,650,95,7,0,0,0,0,0,60,15,0,0,0,0,0,3,202505230650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621304.202505230650,85,24,5112370,1,20250523,650,58,8,0,0,0,0,0,65,6,0,0,0,0,0,3,202505230650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621305.202505230650,85,24,5112375,1,20250523,650,92,8,0,0,0,0,0,66,12,0,0,0,0,0,3,202505230650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26621306.202505230650,85,24,5112550,1,20250523,650,76,50,0,0,0,0,0,79,55,0,0,0,0,0,3,202505230650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
