FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26053218.202505231335,82,,2810510,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053219.202505231335,82,,2810520,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053220.202505231335,82,,2810530,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053221.202505231335,82,,2810540,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053222.202505231335,82,,2810550,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053223.202505231335,82,,2810570,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053224.202505231335,82,,2810580,1,20250523,1335,51,14,,,,,,33,11,,,,,,3,202505231335,39.260555038454655,140.543611,,,65,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053225.202505231335,82,,2810590,1,20250523,1335,23,5,,,,,,32,4,,,,,,3,202505231335,39.44138803860391,140.505,,,28,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053226.202505231335,82,,2810600,1,20250523,1335,33,13,,,,,,37,10,,,,,,3,202505231335,39.51138803866052,140.380833,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053227.202505231335,82,,2810610,1,20250523,1335,24,4,,,,,,21,5,,,,,,3,202505231335,39.63750003876089,140.300833,,,28,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053228.202505231335,82,,2810620,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053229.202505231335,82,,2810630,1,20250523,1335,69,10,,,,,,92,22,,,,,,3,202505231335,39.69425003880535,140.122194,,,79,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053230.202505231335,82,,2810640,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053231.202505231335,82,,2810960,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053232.202505231335,82,,2810970,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053233.202505231335,82,,2810980,1,20250523,1335,89,13,,,,,,94,13,,,,,,3,202505231335,40.30396403925574,141.3059,,,102,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053234.202505231335,82,,2810990,1,20250523,1335,23,10,,,,,,20,6,,,,,,3,202505231335,40.60361303945845,141.404748,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053235.202505231335,82,,2811030,1,20250523,1335,7,3,,,,,,9,5,,,,,,3,202505231335,39.608922038738314,140.57135,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053236.202505231335,82,,2811080,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053237.202505231335,82,,2811090,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053238.202505231335,82,,2811100,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053239.202505231335,82,,2811180,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053240.202505231335,83,,3810010,1,20250523,1335,23,9,,,,,,23,8,,,,,,3,202505231335,35.23222203411103,139.112514,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053241.202505231335,83,,3810040,1,20250523,1335,49,3,,,,,,35,6,,,,,,3,202505231335,35.26450803415279,139.182925,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053242.202505231335,83,,3810060,1,20250523,1335,75,16,,,,,,74,21,,,,,,3,202505231335,35.725261072361086,139.78833095668,,,91,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053243.202505231335,83,,3810070,1,20250523,1335,100,15,,,,,,60,9,,,,,,3,202505231335,35.735055772282294,139.795343463609,,,115,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053244.202505231335,83,,3810080,1,20250523,1335,0,0,,,,,,112,20,,,,,,3,202505231335,35.73896290498206,139.797270681572,,,0,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053245.202505231335,83,,3810100,1,20250523,1335,27,0,,,,,,23,1,,,,,,3,202505231335,36.53972203571964,139.883611,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053246.202505231335,83,,3810110,1,20250523,1335,36,17,,,,,,43,14,,,,,,3,202505231335,36.91694403615054,139.999722,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053247.202505231335,83,,3810140,1,20250523,1335,21,13,,,,,,23,19,,,,,,3,202505231335,35.9900520350645,139.793529,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053248.202505231335,83,,3810151,1,20250523,1335,39,45,,,,,,25,36,,,,,,3,202505231335,36.07984803517367,139.770041,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053249.202505231335,83,,3810160,1,20250523,1335,71,47,,,,,,48,46,,,,,,3,202505231335,36.167500035279446,139.779444,,,118,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053250.202505231335,83,,3810180,1,20250523,1335,29,24,,,,,,69,50,,,,,,3,202505231335,36.296506035433666,139.841547,,,53,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053251.202505231335,83,,3810200,1,20250523,1335,47,32,,,,,,62,23,,,,,,3,202505231335,36.57174703575683,139.941692,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053252.202505231335,83,,3810210,1,20250523,1335,160,17,,,,,,0,0,,,,,,3,202505231335,35.694558518577544,139.78420024258003,,,177,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053253.202505231335,83,,3810220,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053254.202505231335,83,,3810260,1,20250523,1335,68,22,,,,,,88,15,,,,,,3,202505231335,35.83796603487771,139.939917,,,90,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053255.202505231335,83,,3810280,1,20250523,1335,77,24,,,,,,88,17,,,,,,3,202505231335,35.895306034948405,140.059167,,,101,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053256.202505231335,83,,3810290,1,20250523,1335,37,6,,,,,,71,27,,,,,,3,202505231335,36.06811403515946,140.179269,,,43,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053257.202505231335,83,,3810300,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053258.202505231335,83,,3810320,1,20250523,1335,23,1,,,,,,69,22,,,,,,3,202505231335,36.378875035531216,140.500661,,,24,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053259.202505231335,83,,3810330,1,20250523,1335,0,0,,,,,,51,13,,,,,,3,202505231335,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053260.202505231335,83,,3810340,1,20250523,1335,36,10,,,,,,0,0,,,,,,3,202505231335,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053261.202505231335,83,,3810350,1,20250523,1335,43,14,,,,,,29,9,,,,,,3,202505231335,35.92645303498668,140.111775,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053262.202505231335,83,,3810360,1,20250523,1335,113,9,,,,,,103,22,,,,,,3,202505231335,35.694040942069805,139.789910543304,,,122,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053263.202505231335,83,,3810370,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053264.202505231335,83,,3810380,1,20250523,1335,120,11,,,,,,138,23,,,,,,3,202505231335,35.628891034617155,140.088076,,,131,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053265.202505231335,83,,3810390,1,20250523,1335,39,16,,,,,,77,19,,,,,,3,202505231335,35.62349099143046,139.737976826575,,,55,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053266.202505231335,83,,3810400,1,20250523,1335,48,3,,,,,,42,2,,,,,,3,202505231335,35.263900034152,139.698397,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053267.202505231335,83,,3810410,1,20250523,1335,50,10,,,,,,44,6,,,,,,3,202505231335,35.62304903460981,139.340292,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053268.202505231335,83,,3810420,1,20250523,1335,52,10,,,,,,61,18,,,,,,3,202505231335,35.67571003467587,139.331954,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053269.202505231335,83,,3810431,1,20250523,1335,44,19,,,,,,58,33,,,,,,3,202505231335,35.77594403480087,139.336731,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053270.202505231335,83,,3810440,1,20250523,1335,34,7,,,,,,21,11,,,,,,3,202505231335,35.82933103486704,139.380426,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053271.202505231335,83,,3810460,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053272.202505231335,83,,3810470,1,20250523,1335,,,,,,,,35,19,,,,,,3,202505231335,35.92749603498795,139.591065,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053273.202505231335,83,,3810490,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26053274.202505231335,83,,3810500,1,20250523,1335,57,14,,,,,,37,30,,,,,,3,202505231335,35.79376864024429,139.685717006056,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053275.202505231335,83,,3810510,1,20250523,1335,20,8,,,,,,18,9,,,,,,3,202505231335,35.8210620348568,139.680963,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053276.202505231335,83,,3810520,1,20250523,1335,68,19,,,,,,42,17,,,,,,3,202505231335,35.97632603504774,139.594106,,,87,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053277.202505231335,83,,3810540,1,20250523,1335,26,15,,,,,,23,10,,,,,,3,202505231335,36.230692035355204,139.2134,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053278.202505231335,83,,3810560,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053279.202505231335,83,,3810600,1,20250523,1335,11,1,,,,,,18,2,,,,,,3,202505231335,36.68205603588405,138.968889,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053280.202505231335,83,,3810610,1,20250523,1335,83,30,,,,,,,,,,,,,3,202505231335,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053281.202505231335,83,,3810620,1,20250523,1335,,,,,,,,69,16,,,,,,3,202505231335,35.84444303488572,139.626759,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053282.202505231335,83,,3810670,1,20250523,1335,73,34,,,,,,84,29,,,,,,3,202505231335,36.35330303550101,139.215067,,,107,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053283.202505231335,83,,3810680,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053284.202505231335,83,,3810700,1,20250523,1335,51,9,,,,,,37,2,,,,,,3,202505231335,36.33143303547511,138.895742,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053285.202505231335,83,,3810710,1,20250523,1335,46,10,,,,,,33,10,,,,,,3,202505231335,36.33250003547639,138.5235,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053286.202505231335,83,,3810720,1,20250523,1335,31,8,,,,,,56,8,,,,,,3,202505231335,36.49438903566681,138.150722,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053287.202505231335,83,,3810740,1,20250523,1335,59,6,,,,,,59,3,,,,,,3,202505231335,36.65492503585288,138.23375,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053288.202505231335,83,,3810750,1,20250523,1335,60,9,,,,,,24,6,,,,,,3,202505231335,36.695139035899054,138.26925,,,69,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053289.202505231335,83,,3810760,1,20250523,1335,41,9,,,,,,35,4,,,,,,3,202505231335,36.717694035924886,138.298306,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053290.202505231335,83,,3810770,1,20250523,1335,21,4,,,,,,18,5,,,,,,3,202505231335,36.75032203596213,138.212264,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053291.202505231335,83,,3810780,1,20250523,1335,17,2,,,,,,16,2,,,,,,3,202505231335,36.792972036010646,138.219778,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053292.202505231335,83,,3810790,1,20250523,1335,38,9,,,,,,24,8,,,,,,3,202505231335,36.406417035563685,138.204417,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053293.202505231335,83,,3810800,1,20250523,1335,1,0,,,,,,3,0,,,,,,3,202505231335,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053294.202505231335,83,,3810810,1,20250523,1335,20,6,,,,,,8,2,,,,,,3,202505231335,36.8368890360604,138.205542,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053295.202505231335,83,,3810820,1,20250523,1335,13,1,,,,,,7,0,,,,,,3,202505231335,36.513833035689494,138.094389,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053296.202505231335,83,,3810821,1,20250523,1335,12,2,,,,,,12,3,,,,,,3,202505231335,36.52786103570584,138.096722,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053297.202505231335,83,,3810830,1,20250523,1335,50,13,,,,,,41,2,,,,,,3,202505231335,36.23586103536139,137.9565,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053298.202505231335,83,,3810840,1,20250523,1335,11,7,,,,,,13,2,,,,,,3,202505231335,36.38313903553625,137.925722,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053299.202505231335,83,,3810850,1,20250523,1335,7,6,,,,,,7,7,,,,,,3,202505231335,36.4623860356294,137.946275,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053300.202505231335,83,,3810860,1,20250523,1335,14,1,,,,,,14,11,,,,,,3,202505231335,36.5884720357762,138.050889,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053301.202505231335,83,,3810870,1,20250523,1335,32,7,,,,,,49,5,,,,,,3,202505231335,36.61469403580651,138.085167,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053302.202505231335,83,,3810880,1,20250523,1335,26,12,,,,,,47,8,,,,,,3,202505231335,36.615111035807,138.086528,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053303.202505231335,83,,3810900,1,20250523,1335,21,3,,,,,,23,3,,,,,,3,202505231335,36.62808303582196,138.153194,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053304.202505231335,83,,3810910,1,20250523,1335,63,2,,,,,,85,4,,,,,,3,202505231335,36.64626403584291,138.18197200000003,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053305.202505231335,83,,3810920,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26053306.202505231335,83,,3810930,1,20250523,1335,26,5,,,,,,19,10,,,,,,3,202505231335,36.616944035809105,138.133611,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053307.202505231335,83,,3810960,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053308.202505231335,83,,3810970,1,20250523,1335,11,1,,,,,,8,3,,,,,,3,202505231335,35.61726703460252,139.240054,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053309.202505231335,83,,3810980,1,20250523,1335,20,1,,,,,,8,2,,,,,,3,202505231335,35.62000003460596,139.1275,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053310.202505231335,83,,3811000,1,20250523,1335,23,1,,,,,,23,1,,,,,,3,202505231335,35.604222034586115,138.92594400000002,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053311.202505231335,83,,3811030,1,20250523,1335,81,14,,,,,,66,23,,,,,,3,202505231335,35.643889034635976,138.636389,,,95,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053312.202505231335,83,,3811050,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26053313.202505231335,83,,3811060,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053314.202505231335,83,,3811070,1,20250523,1335,29,6,,,,,,28,7,,,,,,3,202505231335,36.029750035112876,138.1255,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053315.202505231335,83,,3811080,1,20250523,1335,51,11,,,,,,57,14,,,,,,3,202505231335,36.077694035171085,138.037889,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053316.202505231335,83,,3811090,1,20250523,1335,0,0,,,,,,43,10,,,,,,3,202505231335,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053317.202505231335,83,,3811100,1,20250523,1335,25,8,,,,,,31,8,,,,,,3,202505231335,35.9769440350485,138.163333,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053318.202505231335,83,,3811110,1,20250523,1335,23,4,,,,,,11,6,,,,,,3,202505231335,36.08683303518214,138.06408300000004,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053319.202505231335,83,,3811121,1,20250523,1335,,,,,,,,9,6,,,,,,3,202505231335,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053320.202505231335,83,,3811130,1,20250523,1335,19,9,,,,,,22,2,,,,,,3,202505231335,35.99511103507067,138.139278,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053321.202505231335,83,,3811190,1,20250523,1335,23,15,,,,,,37,8,,,,,,3,202505231335,36.38173603553459,140.325428,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053322.202505231335,83,,3811220,1,20250523,1335,27,7,,,,,,38,8,,,,,,3,202505231335,35.959128035026716,140.602286,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053323.202505231335,83,,3811230,1,20250523,1335,0,1,,,,,,27,7,,,,,,3,202505231335,35.95769703502496,140.602514,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053324.202505231335,83,,3811240,1,20250523,1335,14,8,,,,,,19,5,,,,,,3,202505231335,35.200928034070465,138.520986,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053325.202505231335,83,,3811250,1,20250523,1335,7,1,,,,,,4,0,,,,,,3,202505231335,35.31250003421467,138.442011,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053326.202505231335,83,,3811270,1,20250523,1335,28,7,,,,,,24,5,,,,,,3,202505231335,35.5316670344945,138.450278,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053327.202505231335,83,,3811290,1,20250523,1335,33,4,,,,,,21,5,,,,,,3,202505231335,35.041444033862305,139.833306,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053328.202505231335,83,,3811300,1,20250523,1335,14,0,,,,,,27,1,,,,,,3,202505231335,35.157361034013846,139.819,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053329.202505231335,83,,3811330,1,20250523,1335,31,5,,,,,,40,5,,,,,,3,202505231335,35.53888903450364,138.885556,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053330.202505231335,83,,3811340,1,20250523,1335,38,10,,,,,,36,2,,,,,,3,202505231335,35.60305603458465,138.940833,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053331.202505231335,83,,3811360,1,20250523,1335,56,18,,,,,,70,39,,,,,,3,202505231335,35.48552503443597,139.460986,,,74,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053332.202505231335,83,,3811370,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053333.202505231335,83,,3811390,1,20250523,1335,107,84,,,,,,,,,,,,,3,202505231335,35.64686740024182,139.854860316246,,,191,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053334.202505231335,83,,3811400,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053335.202505231335,83,,3811401,1,20250523,1335,0,0,,,,,,,,,,,,,3,202505231335,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053336.202505231335,83,,3811410,1,20250523,1335,48,44,,,,,,,,,,,,,3,202505231335,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053337.202505231335,83,,3811411,1,20250523,1335,,,,,,,,78,37,,,,,,3,202505231335,35.63193106766495,139.786372369256,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053338.202505231335,83,,3811420,1,20250523,1335,,,,,,,,,,,,,,,3,202505231335,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053339.202505231335,83,,3811421,1,20250523,1335,,,,,,,,31,52,,,,,,3,202505231335,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053340.202505231335,83,,3811430,1,20250523,1335,88,28,,,,,,73,18,,,,,,3,202505231335,35.6138270345982,140.103045,,,116,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053341.202505231335,83,,3811440,1,20250523,1335,8,0,,,,,,32,5,,,,,,3,202505231335,35.60712645223976,139.747366707275,,,8,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053342.202505231335,84,,4810010,1,20250523,1335,128,36,,,,,,127,35,,,,,,3,202505231335,37.9300000372281,139.134722,,,164,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26053343.202505231335,84,,4810020,1,20250523,1335,122,35,,,,,,102,27,,,,,,3,202505231335,37.95278103725094,139.213611,,,157,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
