FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26125700.202505232115,85,23,5810190,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125701.202505232115,85,24,5810210,1,20250523,2115,14,1,,,,,,24,9,,,,,,3,202505232115,34.86311003362677,136.47097,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125702.202505232115,85,21,5810280,1,20250523,2115,21,0,,,,,,37,0,,,,,,3,202505232115,35.365972034283374,137.22477800000001,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125703.202505232115,85,21,5810340,1,20250523,2115,1,1,,,,,,29,1,,,,,,3,202505232115,35.45966703440309,137.442028,,,2,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125704.202505232115,85,21,5810350,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125705.202505232115,85,21,5810360,1,20250523,2115,1,0,,,,,,15,1,,,,,,3,202505232115,35.581250034557165,137.537222,,,1,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125706.202505232115,85,21,5810370,1,20250523,2115,3,1,,,,,,7,0,,,,,,3,202505232115,35.81618803485076,137.683244,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125707.202505232115,85,21,5810380,1,20250523,2115,7,5,,,,,,9,2,,,,,,3,202505232115,35.91502403497266,137.77069,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125708.202505232115,85,21,5810390,1,20250523,2115,7,4,,,,,,0,0,,,,,,3,202505232115,35.93471103499681,137.786917,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125709.202505232115,85,21,5810420,1,20250523,2115,7,0,,,,,,4,0,,,,,,3,202505232115,35.37572803429589,137.190676,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125710.202505232115,85,21,5810440,1,20250523,2115,9,2,,,,,,4,1,,,,,,3,202505232115,35.426917034361345,137.132361,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125711.202505232115,85,21,5810490,1,20250523,2115,23,0,,,,,,52,2,,,,,,3,202505232115,35.371615034290606,136.644153,,,23,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125712.202505232115,85,21,5810500,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125713.202505232115,85,21,5810510,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125714.202505232115,85,23,5810530,1,20250523,2115,41,4,,,,,,6,1,,,,,,3,202505232115,34.696128033403625,137.40686,,,45,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125715.202505232115,85,23,5810570,1,20250523,2115,43,0,,,,,,28,4,,,,,,3,202505232115,34.84938803360853,137.221222,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125716.202505232115,85,23,5810580,1,20250523,2115,42,3,,,,,,76,10,,,,,,3,202505232115,34.84869403360759,137.197416,,,45,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125717.202505232115,85,23,5810620,1,20250523,2115,77,15,,,,,,85,7,,,,,,3,202505232115,35.10119403394058,136.86925,,,92,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125718.202505232115,85,24,5810670,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125719.202505232115,85,24,5810680,1,20250523,2115,27,6,,,,,,46,2,,,,,,3,202505232115,34.71907003343443,136.4716,,,33,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125720.202505232115,85,24,5810690,1,20250523,2115,52,4,,,,,,40,2,,,,,,3,202505232115,34.64712003333765,136.49449,,,56,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125721.202505232115,85,24,5810700,1,20250523,2115,8,0,,,,,,46,13,,,,,,3,202505232115,34.850220033609624,136.416645,,,8,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125722.202505232115,85,24,5810730,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125723.202505232115,85,21,5810760,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125724.202505232115,85,21,5810770,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125725.202505232115,85,21,5810780,1,20250523,2115,0,0,,,,,,9,1,,,,,,3,202505232115,35.667031034665,137.162564,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125726.202505232115,85,21,5810790,1,20250523,2115,1,0,,,,,,5,1,,,,,,3,202505232115,35.74291003475978,137.208481,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125727.202505232115,85,21,5810800,1,20250523,2115,3,0,,,,,,14,0,,,,,,3,202505232115,35.77947703480525,137.252586,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125728.202505232115,85,21,5810810,1,20250523,2115,1,0,,,,,,2,0,,,,,,3,202505232115,35.83471903487371,137.232014,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125729.202505232115,85,21,5810830,1,20250523,2115,3,0,,,,,,0,0,,,,,,3,202505232115,36.02357503510535,137.294767,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125730.202505232115,85,21,5810840,1,20250523,2115,0,0,,,,,,11,0,,,,,,3,202505232115,36.10871303520861,137.266233,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125731.202505232115,85,21,5810850,1,20250523,2115,20,2,,,,,,7,0,,,,,,3,202505232115,36.12373303522673,137.258932,,,22,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125732.202505232115,85,21,5810860,1,20250523,2115,3,0,,,,,,2,0,,,,,,3,202505232115,36.25072803537914,137.162845,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125733.202505232115,85,21,5810880,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125734.202505232115,85,24,5810890,1,20250523,2115,0,0,,,,,,10,0,,,,,,3,202505232115,34.407524733012174,136.4423714,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125735.202505232115,85,24,5810900,1,20250523,2115,3,0,,,,,,0,0,,,,,,3,202505232115,34.1617406326732,136.2779067,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125736.202505232115,85,24,5810930,1,20250523,2115,0,0,,,,,,1,0,,,,,,3,202505232115,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125737.202505232115,85,24,5810940,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125738.202505232115,85,24,5810960,1,20250523,2115,1,0,,,,,,0,0,,,,,,3,202505232115,34.00152563244955,136.1851117,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125739.202505232115,85,24,5810970,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125740.202505232115,85,24,5810980,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125741.202505232115,85,24,5810990,1,20250523,2115,0,0,,,,,,2,0,,,,,,3,202505232115,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125742.202505232115,85,24,5811000,1,20250523,2115,,,,,,,,,,,,,,,1,202505232115,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125743.202505232115,85,22,5811050,1,20250523,2115,11,1,,,,,,15,0,,,,,,3,202505232115,35.37095103428976,138.860418,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125744.202505232115,85,23,5811110,1,20250523,2115,0,0,,,,,,3,0,,,,,,3,202505232115,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125745.202505232115,85,23,5811120,1,20250523,2115,0,0,,,,,,3,0,,,,,,3,202505232115,35.149777034003954,137.332722,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125746.202505232115,85,23,5811130,1,20250523,2115,1,0,,,,,,7,0,,,,,,3,202505232115,35.1700830340304,137.406805,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125747.202505232115,85,23,5811140,1,20250523,2115,0,0,,,,,,3,0,,,,,,3,202505232115,35.221388034097004,137.524166,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125748.202505232115,85,21,5811150,1,20250523,2115,0,0,,,,,,13,0,,,,,,3,202505232115,35.46219703440631,137.756093,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125749.202505232115,85,21,5811160,1,20250523,2115,11,0,,,,,,6,0,,,,,,3,202505232115,35.50206103445697,137.792544,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125750.202505232115,85,23,5811170,1,20250523,2115,13,1,,,,,,7,1,,,,,,3,202505232115,35.21055503408296,137.106666,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125751.202505232115,85,21,5811190,1,20250523,2115,2,0,,,,,,1,0,,,,,,3,202505232115,35.601941034583234,136.937212,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125752.202505232115,85,21,5811210,1,20250523,2115,1,0,,,,,,1,0,,,,,,3,202505232115,35.86111303490629,136.863612,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125753.202505232115,85,21,5811230,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,36.13868903524477,137.164639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125754.202505232115,85,21,5811240,1,20250523,2115,3,0,,,,,,3,0,,,,,,3,202505232115,36.16135703527206,137.222749,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125755.202505232115,85,22,5811250,1,20250523,2115,5,1,,,,,,26,0,,,,,,3,202505232115,35.312573034214765,138.927446,,,6,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125756.202505232115,85,21,5811270,1,20250523,2115,3,0,,,,,,9,0,,,,,,3,202505232115,35.23023303410846,136.596679,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125757.202505232115,85,23,5811320,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125758.202505232115,85,21,5811330,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125759.202505232115,86,,6810010,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125760.202505232115,86,,6810020,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125761.202505232115,86,,6810030,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125762.202505232115,86,,6810040,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125763.202505232115,86,,6810050,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125764.202505232115,86,,6810089,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125765.202505232115,86,,6810090,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125766.202505232115,86,,6810100,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125767.202505232115,86,,6810130,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125768.202505232115,86,,6810135,1,20250523,2115,18,0,,,,,,0,0,,,,,,3,202505232115,36.18333336529846,136.26777780000003,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125769.202505232115,86,,6810140,1,20250523,2115,16,0,,,,,,7,2,,,,,,3,202505232115,36.14305603525003,136.263889,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125770.202505232115,86,,6810150,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125771.202505232115,86,,6810160,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125772.202505232115,86,,6810165,1,20250523,2115,1,0,,,,,,2,0,,,,,,3,202505232115,35.980555595052905,136.1958333,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125773.202505232115,86,,6810170,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125774.202505232115,86,,6810180,1,20250523,2115,21,1,,,,,,4,0,,,,,,3,202505232115,35.878333034927515,136.169444,,,22,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125775.202505232115,86,,6810190,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125776.202505232115,86,,6810200,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125777.202505232115,86,,6810220,1,20250523,2115,1,1,,,,,,3,0,,,,,,3,202505232115,35.60416703458605,136.107222,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125778.202505232115,86,,6810230,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125779.202505232115,86,,6810240,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125780.202505232115,86,,6810241,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125781.202505232115,86,,6810250,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125782.202505232115,86,,6810260,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125783.202505232115,86,,6810270,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125784.202505232115,86,,6810280,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125785.202505232115,86,,6810290,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125786.202505232115,86,,6810300,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125787.202505232115,86,,6810310,1,20250523,2115,26,2,,,,,,0,0,,,,,,3,202505232115,34.981944033784046,135.692917,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125788.202505232115,86,,6810320,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125789.202505232115,86,,6810330,1,20250523,2115,39,0,,,,,,6,0,,,,,,3,202505232115,34.989722033794294,135.636667,,,39,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125790.202505232115,86,,6810340,1,20250523,2115,3,0,,,,,,1,0,,,,,,3,202505232115,35.12222203396803,135.439444,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125791.202505232115,86,,6810343,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125792.202505232115,86,,6810344,1,20250523,2115,0,1,,,,,,13,0,,,,,,3,202505232115,35.24583336412865,135.2161111,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125793.202505232115,86,,6810346,1,20250523,2115,8,0,,,,,,13,0,,,,,,3,202505232115,35.28305559417674,135.1777778,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125794.202505232115,86,,6810348,1,20250523,2115,15,0,,,,,,1,0,,,,,,3,202505232115,35.3139820342166,135.101491,,,15,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125795.202505232115,86,,6810360,1,20250523,2115,2,0,,,,,,0,0,,,,,,3,202505232115,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125796.202505232115,86,,6810370,1,20250523,2115,6,0,,,,,,9,2,,,,,,3,202505232115,35.38305603430526,134.671667,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125797.202505232115,86,,6810390,1,20250523,2115,6,0,,,,,,3,0,,,,,,3,202505232115,35.48083303443001,134.585278,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125798.202505232115,86,,6810400,1,20250523,2115,2,0,,,,,,5,1,,,,,,3,202505232115,35.50388903445929,134.533889,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125799.202505232115,86,,6810410,1,20250523,2115,4,1,,,,,,1,0,,,,,,3,202505232115,35.5247220344857,134.4275,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125800.202505232115,86,,6810420,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125801.202505232115,86,,6810450,1,20250523,2115,13,0,,,,,,0,0,,,,,,3,202505232115,34.229683032767404,135.169164,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125802.202505232115,86,,6810500,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125803.202505232115,86,,6810510,1,20250523,2115,10,0,,,,,,0,0,,,,,,3,202505232115,34.5797220332466,135.466581,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125804.202505232115,86,,6810540,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125805.202505232115,86,,6810550,1,20250523,2115,1,0,,,,,,14,0,,,,,,3,202505232115,34.32270003289575,135.19756,,,1,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125806.202505232115,86,,6810560,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125807.202505232115,86,,6810580,1,20250523,2115,1,0,,,,,,0,0,,,,,,3,202505232115,35.633611034623065,136.021389,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125808.202505232115,86,,6810590,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125809.202505232115,86,,6810610,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125810.202505232115,86,,6810620,1,20250523,2115,15,1,,,,,,0,0,,,,,,3,202505232115,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125811.202505232115,86,,6810630,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125812.202505232115,86,,6810660,1,20250523,2115,9,0,,,,,,10,0,,,,,,3,202505232115,35.48083303443001,135.421389,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125813.202505232115,86,,6810667,1,20250523,2115,0,0,,,,,,16,0,,,,,,3,202505232115,35.46027781440387,135.3566667,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125814.202505232115,86,,6810670,1,20250523,2115,5,0,,,,,,3,1,,,,,,3,202505232115,35.414167034345056,135.333056,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125815.202505232115,86,,6810671,1,20250523,2115,20,2,,,,,,15,0,,,,,,3,202505232115,35.37888892429992,135.3169444,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125816.202505232115,86,,6810700,1,20250523,2115,1,0,,,,,,16,4,,,,,,3,202505232115,34.47239203310078,134.945572,,,1,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125817.202505232115,86,,6810710,1,20250523,2115,0,0,,,,,,3,0,,,,,,3,202505232115,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125818.202505232115,86,,6810720,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125819.202505232115,86,,6810730,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125820.202505232115,86,,6810740,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125821.202505232115,86,,6810750,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125822.202505232115,86,,6810760,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125823.202505232115,86,,6810770,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125824.202505232115,86,,6810780,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125825.202505232115,86,,6810790,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125826.202505232115,86,,6810800,1,20250523,2115,6,0,,,,,,0,0,,,,,,3,202505232115,33.50323103174097,135.806228,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125827.202505232115,86,,6810810,1,20250523,2115,0,0,,,,,,0,0,,,,,,3,202505232115,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125828.202505232115,86,,6810820,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26125829.202505232115,86,,6810830,1,20250523,2115,,,,,,,,,,,,,,,3,202505232115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
