FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26388211.202505242110,85,22,5810090,1,20250524,2110,9,0,,,,,,0,0,,,,,,3,202505242110,34.78638703352455,138.050184,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388212.202505242110,85,22,5810100,1,20250524,2110,0,0,,,,,,75,1,,,,,,3,202505242110,34.77075503350366,137.978062,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388213.202505242110,85,22,5810110,1,20250524,2110,10,0,,,,,,4,0,,,,,,3,202505242110,34.76273603349293,137.969553,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388214.202505242110,85,23,5810190,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388215.202505242110,85,24,5810210,1,20250524,2110,2,1,,,,,,20,0,,,,,,3,202505242110,34.86311003362677,136.47097,,,3,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388216.202505242110,85,21,5810280,1,20250524,2110,18,3,,,,,,38,0,,,,,,3,202505242110,35.365972034283374,137.22477800000001,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388217.202505242110,85,21,5810340,1,20250524,2110,0,0,,,,,,16,1,,,,,,3,202505242110,35.45966703440309,137.442028,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388218.202505242110,85,21,5810350,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388219.202505242110,85,21,5810360,1,20250524,2110,2,1,,,,,,3,0,,,,,,3,202505242110,35.581250034557165,137.537222,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388220.202505242110,85,21,5810420,1,20250524,2110,3,1,,,,,,5,0,,,,,,3,202505242110,35.37572803429589,137.190676,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388221.202505242110,85,21,5810440,1,20250524,2110,7,0,,,,,,0,0,,,,,,3,202505242110,35.426917034361345,137.132361,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388222.202505242110,85,21,5810490,1,20250524,2110,18,0,,,,,,43,0,,,,,,3,202505242110,35.371615034290606,136.644153,,,18,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388223.202505242110,85,21,5810500,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388224.202505242110,85,21,5810510,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388225.202505242110,85,23,5810530,1,20250524,2110,14,0,,,,,,0,0,,,,,,3,202505242110,34.696128033403625,137.40686,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388226.202505242110,85,23,5810570,1,20250524,2110,36,0,,,,,,52,2,,,,,,3,202505242110,34.84938803360853,137.221222,,,36,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388227.202505242110,85,23,5810580,1,20250524,2110,43,0,,,,,,58,6,,,,,,3,202505242110,34.84869403360759,137.197416,,,43,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388228.202505242110,85,23,5810620,1,20250524,2110,60,7,,,,,,68,2,,,,,,3,202505242110,35.10119403394058,136.86925,,,67,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388229.202505242110,85,24,5810670,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388230.202505242110,85,24,5810680,1,20250524,2110,18,0,,,,,,8,1,,,,,,3,202505242110,34.71907003343443,136.4716,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388231.202505242110,85,24,5810690,1,20250524,2110,30,0,,,,,,22,0,,,,,,3,202505242110,34.64712003333765,136.49449,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388232.202505242110,85,24,5810700,1,20250524,2110,0,0,,,,,,42,2,,,,,,3,202505242110,34.850220033609624,136.416645,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388233.202505242110,85,24,5810730,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388234.202505242110,85,21,5810760,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388235.202505242110,85,21,5810770,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388236.202505242110,85,21,5810780,1,20250524,2110,0,0,,,,,,8,0,,,,,,3,202505242110,35.667031034665,137.162564,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388237.202505242110,85,21,5810790,1,20250524,2110,0,0,,,,,,2,0,,,,,,3,202505242110,35.74291003475978,137.208481,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388238.202505242110,85,21,5810800,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,35.77947703480525,137.252586,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388239.202505242110,85,21,5810810,1,20250524,2110,0,0,,,,,,3,0,,,,,,3,202505242110,35.83471903487371,137.232014,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388240.202505242110,85,21,5810830,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388241.202505242110,85,21,5810840,1,20250524,2110,0,0,,,,,,2,0,,,,,,3,202505242110,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388242.202505242110,85,21,5810850,1,20250524,2110,18,0,,,,,,1,0,,,,,,3,202505242110,36.12373303522673,137.258932,,,18,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388243.202505242110,85,21,5810860,1,20250524,2110,2,0,,,,,,10,0,,,,,,3,202505242110,36.25072803537914,137.162845,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388244.202505242110,85,21,5810880,1,20250524,2110,0,0,,,,,,2,0,,,,,,3,202505242110,36.31423303545473,137.259675,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388245.202505242110,85,24,5810890,1,20250524,2110,0,0,,,,,,5,0,,,,,,3,202505242110,34.407524733012174,136.4423714,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388246.202505242110,85,24,5810900,1,20250524,2110,1,0,,,,,,0,0,,,,,,3,202505242110,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388247.202505242110,85,24,5810930,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388248.202505242110,85,24,5810940,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388249.202505242110,85,24,5810960,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388250.202505242110,85,24,5810970,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388251.202505242110,85,24,5810980,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388252.202505242110,85,24,5810990,1,20250524,2110,1,0,,,,,,4,0,,,,,,3,202505242110,33.74057583208088,135.9955167,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388253.202505242110,85,24,5811000,1,20250524,2110,1,0,,,,,,1,0,,,,,,1,202505242110,34.10420863259313,136.1948133,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388254.202505242110,85,22,5811050,1,20250524,2110,1,0,,,,,,3,0,,,,,,3,202505242110,35.37095103428976,138.860418,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388255.202505242110,85,23,5811110,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388256.202505242110,85,23,5811120,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388257.202505242110,85,23,5811130,1,20250524,2110,0,0,,,,,,2,0,,,,,,3,202505242110,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388258.202505242110,85,23,5811140,1,20250524,2110,0,0,,,,,,3,0,,,,,,3,202505242110,35.221388034097004,137.524166,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388259.202505242110,85,23,5811170,1,20250524,2110,4,0,,,,,,12,0,,,,,,3,202505242110,35.21055503408296,137.106666,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388260.202505242110,85,21,5811190,1,20250524,2110,4,0,,,,,,1,0,,,,,,3,202505242110,35.601941034583234,136.937212,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388261.202505242110,85,21,5811210,1,20250524,2110,3,0,,,,,,0,0,,,,,,3,202505242110,35.86111303490629,136.863612,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388262.202505242110,85,21,5811230,1,20250524,2110,3,0,,,,,,0,0,,,,,,3,202505242110,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388263.202505242110,85,21,5811240,1,20250524,2110,8,0,,,,,,4,0,,,,,,3,202505242110,36.16135703527206,137.222749,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388264.202505242110,85,22,5811250,1,20250524,2110,5,0,,,,,,16,0,,,,,,3,202505242110,35.312573034214765,138.927446,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388265.202505242110,85,21,5811270,1,20250524,2110,5,0,,,,,,0,0,,,,,,3,202505242110,35.23023303410846,136.596679,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388266.202505242110,85,23,5811320,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388267.202505242110,86,,6810010,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388268.202505242110,86,,6810020,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388269.202505242110,86,,6810030,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388270.202505242110,86,,6810040,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388271.202505242110,86,,6810050,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388272.202505242110,86,,6810089,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388273.202505242110,86,,6810090,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388274.202505242110,86,,6810100,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388275.202505242110,86,,6810130,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388276.202505242110,86,,6810135,1,20250524,2110,6,1,,,,,,0,0,,,,,,3,202505242110,36.18333336529846,136.26777780000003,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388277.202505242110,86,,6810140,1,20250524,2110,11,0,,,,,,11,0,,,,,,3,202505242110,36.14305603525003,136.263889,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388278.202505242110,86,,6810150,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388279.202505242110,86,,6810160,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388280.202505242110,86,,6810165,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,35.980555595052905,136.1958333,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388281.202505242110,86,,6810170,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388282.202505242110,86,,6810180,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.878333034927515,136.169444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388283.202505242110,86,,6810190,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388284.202505242110,86,,6810200,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388285.202505242110,86,,6810220,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,35.60416703458605,136.107222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388286.202505242110,86,,6810230,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388287.202505242110,86,,6810240,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388288.202505242110,86,,6810241,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388289.202505242110,86,,6810250,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388290.202505242110,86,,6810260,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388291.202505242110,86,,6810270,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388292.202505242110,86,,6810280,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388293.202505242110,86,,6810290,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388294.202505242110,86,,6810300,1,20250524,2110,0,0,,,,,,0,2,,,,,,3,202505242110,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388295.202505242110,86,,6810310,1,20250524,2110,33,2,,,,,,0,0,,,,,,3,202505242110,34.981944033784046,135.692917,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388296.202505242110,86,,6810320,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388297.202505242110,86,,6810330,1,20250524,2110,19,2,,,,,,1,1,,,,,,3,202505242110,34.989722033794294,135.636667,,,21,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388298.202505242110,86,,6810340,1,20250524,2110,0,0,,,,,,1,0,,,,,,3,202505242110,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388299.202505242110,86,,6810343,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388300.202505242110,86,,6810344,1,20250524,2110,1,0,,,,,,20,0,,,,,,3,202505242110,35.24583336412865,135.2161111,,,1,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388301.202505242110,86,,6810346,1,20250524,2110,4,0,,,,,,6,0,,,,,,3,202505242110,35.28305559417674,135.1777778,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388302.202505242110,86,,6810348,1,20250524,2110,17,0,,,,,,5,1,,,,,,3,202505242110,35.3139820342166,135.101491,,,17,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388303.202505242110,86,,6810360,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388304.202505242110,86,,6810370,1,20250524,2110,5,0,,,,,,5,0,,,,,,3,202505242110,35.38305603430526,134.671667,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388305.202505242110,86,,6810390,1,20250524,2110,4,0,,,,,,7,0,,,,,,3,202505242110,35.48083303443001,134.585278,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388306.202505242110,86,,6810400,1,20250524,2110,2,0,,,,,,0,1,,,,,,3,202505242110,35.50388903445929,134.533889,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388307.202505242110,86,,6810410,1,20250524,2110,4,6,,,,,,1,1,,,,,,3,202505242110,35.5247220344857,134.4275,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388308.202505242110,86,,6810420,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388309.202505242110,86,,6810450,1,20250524,2110,10,0,,,,,,13,0,,,,,,3,202505242110,34.229683032767404,135.169164,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388310.202505242110,86,,6810500,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388311.202505242110,86,,6810510,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388312.202505242110,86,,6810540,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388313.202505242110,86,,6810550,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388314.202505242110,86,,6810560,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388315.202505242110,86,,6810580,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388316.202505242110,86,,6810590,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388317.202505242110,86,,6810610,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388318.202505242110,86,,6810620,1,20250524,2110,14,0,,,,,,0,0,,,,,,3,202505242110,35.483056034432835,135.666111,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388319.202505242110,86,,6810630,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388320.202505242110,86,,6810660,1,20250524,2110,10,0,,,,,,4,0,,,,,,3,202505242110,35.48083303443001,135.421389,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388321.202505242110,86,,6810667,1,20250524,2110,0,0,,,,,,4,0,,,,,,3,202505242110,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388322.202505242110,86,,6810670,1,20250524,2110,11,0,,,,,,8,0,,,,,,3,202505242110,35.414167034345056,135.333056,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388323.202505242110,86,,6810671,1,20250524,2110,15,1,,,,,,8,1,,,,,,3,202505242110,35.37888892429992,135.3169444,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388324.202505242110,86,,6810700,1,20250524,2110,7,0,,,,,,15,0,,,,,,3,202505242110,34.47239203310078,134.945572,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388325.202505242110,86,,6810710,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388326.202505242110,86,,6810720,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388327.202505242110,86,,6810730,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388328.202505242110,86,,6810740,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388329.202505242110,86,,6810750,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388330.202505242110,86,,6810760,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388331.202505242110,86,,6810770,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388332.202505242110,86,,6810780,1,20250524,2110,2,0,,,,,,0,0,,,,,,3,202505242110,33.61777803190555,135.927061,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388333.202505242110,86,,6810790,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388334.202505242110,86,,6810800,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388335.202505242110,86,,6810810,1,20250524,2110,7,0,,,,,,8,0,,,,,,3,202505242110,33.48392803171314,135.760481,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388336.202505242110,86,,6810820,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388337.202505242110,86,,6810830,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388338.202505242110,86,,6810840,1,20250524,2110,0,0,,,,,,0,0,,,,,,3,202505242110,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388339.202505242110,86,,6810850,1,20250524,2110,,,,,,,,,,,,,,,3,202505242110,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26388340.202505242110,86,,6810860,1,20250524,2110,13,0,,,,,,5,0,,,,,,3,202505242110,33.72250003205514,135.404722,,,13,,5,,0,,0,,0,0,0,0,,0,blue
