FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26223868.202505240545,81,01,1811840,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223869.202505240545,81,01,1811850,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223870.202505240545,81,01,1811860,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223871.202505240545,81,01,1811870,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223872.202505240545,81,04,1811880,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26223873.202505240545,81,10,1811890,1,20250524,545,4,0,,,,,,0,0,,,,,,3,202505240545,44.82012704093172,142.283995,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223874.202505240545,81,10,1811900,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223875.202505240545,81,10,1811910,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26223876.202505240545,81,03,1811920,1,20250524,545,2,0,,,,,,4,0,,,,,,3,202505240545,42.98635304061466,140.606197,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223877.202505240545,81,03,1811930,1,20250524,545,2,1,,,,,,4,0,,,,,,3,202505240545,42.88083304058103,140.878055,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223878.202505240545,81,03,1811940,1,20250524,545,4,2,,,,,,4,0,,,,,,3,202505240545,42.80440904055563,140.891961,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223879.202505240545,81,03,1811950,1,20250524,545,3,0,,,,,,2,0,,,,,,3,202505240545,42.75773904053971,141.013347,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223880.202505240545,81,01,1811990,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223881.202505240545,81,02,1812000,1,20250524,545,1,0,,,,,,2,0,,,,,,3,202505240545,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223882.202505240545,81,02,1812010,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223883.202505240545,81,02,1812020,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223884.202505240545,81,02,1812030,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223885.202505240545,81,02,1812040,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223886.202505240545,81,02,1812050,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223887.202505240545,81,02,1812060,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223888.202505240545,81,02,1812070,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223889.202505240545,81,02,1812080,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223890.202505240545,81,06,1812090,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223891.202505240545,81,05,1812130,1,20250524,545,0,1,,,,,,3,0,,,,,,3,202505240545,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223892.202505240545,81,07,1812150,1,20250524,545,0,0,,,,,,2,1,,,,,,3,202505240545,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223893.202505240545,81,07,1812160,1,20250524,545,0,0,,,,,,1,1,,,,,,3,202505240545,42.28172204035879,143.318222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223894.202505240545,81,07,1812170,1,20250524,545,1,1,,,,,,3,1,,,,,,3,202505240545,42.31167604037116,143.321044,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223895.202505240545,81,07,1812180,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223896.202505240545,81,07,1812190,1,20250524,545,0,0,,,,,,2,0,,,,,,3,202505240545,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223897.202505240545,81,07,1812200,1,20250524,545,1,1,,,,,,1,0,,,,,,3,202505240545,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223898.202505240545,81,01,1812210,1,20250524,545,0,0,,,,,,2,0,,,,,,3,202505240545,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223899.202505240545,81,01,1812220,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223900.202505240545,81,01,1812230,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223901.202505240545,81,03,1812240,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223902.202505240545,81,06,1812250,1,20250524,545,1,0,,,,,,2,0,,,,,,3,202505240545,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223903.202505240545,81,03,1812260,1,20250524,545,2,0,,,,,,2,0,,,,,,3,202505240545,42.99111104061613,140.875833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223904.202505240545,81,04,1812280,1,20250524,545,7,2,,,,,,0,0,,,,,,3,202505240545,43.8908760408345,142.588463,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223905.202505240545,81,04,1812290,1,20250524,545,5,1,,,,,,7,3,,,,,,3,202505240545,43.85300304082776,142.702054,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223906.202505240545,81,01,1812300,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223907.202505240545,81,01,1812310,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223908.202505240545,81,01,1812320,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223909.202505240545,81,01,1812330,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223910.202505240545,81,01,1812340,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223911.202505240545,81,01,1812350,1,20250524,545,8,0,,,,,,25,1,,,,,,3,202505240545,42.979904040612645,141.346302,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223912.202505240545,81,01,1812360,1,20250524,545,0,0,,,,,,10,0,,,,,,3,202505240545,42.87625504057954,141.358278,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223913.202505240545,81,01,1812370,1,20250524,545,3,1,,,,,,4,0,,,,,,3,202505240545,42.83639604056636,141.300884,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223914.202505240545,81,01,1812380,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223915.202505240545,82,,2810180,1,20250524,545,3,1,,,,,,7,2,,,,,,3,202505240545,38.89166803813703,141.115835,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223916.202505240545,82,,2810190,1,20250524,545,5,1,,,,,,12,6,,,,,,3,202505240545,39.03166703825964,141.1175,,,6,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223917.202505240545,82,,2810200,1,20250524,545,0,0,,,,,,3,2,,,,,,3,202505240545,39.0450020382712,141.129544,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223918.202505240545,82,,2810220,1,20250524,545,12,5,,,,,,13,4,,,,,,3,202505240545,39.29444503848296,141.105556,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223919.202505240545,82,,2810230,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223920.202505240545,82,,2810240,1,20250524,545,9,7,,,,,,5,2,,,,,,3,202505240545,39.651946038772245,141.164724,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223921.202505240545,82,,2810250,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223922.202505240545,82,,2810270,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223923.202505240545,82,,2810280,1,20250524,545,10,1,,,,,,6,4,,,,,,3,202505240545,40.41445803933193,141.298913,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223924.202505240545,82,,2810290,1,20250524,545,6,0,,,,,,8,1,,,,,,3,202505240545,40.718083039532594,141.156692,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223925.202505240545,82,,2810300,1,20250524,545,9,4,,,,,,6,3,,,,,,3,202505240545,40.907508039651255,141.061111,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223926.202505240545,82,,2810310,1,20250524,545,14,2,,,,,,7,4,,,,,,3,202505240545,40.8547220396187,140.839178,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223927.202505240545,82,,2810370,1,20250524,545,2,0,,,,,,8,1,,,,,,3,202505240545,38.82440303807722,139.8377,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223928.202505240545,82,,2810390,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223929.202505240545,82,,2810400,1,20250524,545,4,1,,,,,,2,1,,,,,,3,202505240545,39.26847903846129,139.923131,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223930.202505240545,82,,2810430,1,20250524,545,4,1,,,,,,6,4,,,,,,3,202505240545,39.976642039020206,140.07770900000003,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223931.202505240545,82,,2810450,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223932.202505240545,82,,2810460,1,20250524,545,6,1,,,,,,4,1,,,,,,3,202505240545,40.275306039235716,140.516861,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223933.202505240545,82,,2810470,1,20250524,545,6,3,,,,,,5,1,,,,,,3,202505240545,40.317917039265446,140.578139,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223934.202505240545,82,,2810480,1,20250524,545,12,2,,,,,,14,4,,,,,,3,202505240545,40.577502039441285,140.518889,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223935.202505240545,82,,2810490,1,20250524,545,11,4,,,,,,12,5,,,,,,3,202505240545,40.711137039528154,140.580013,,,15,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223936.202505240545,82,,2810510,1,20250524,545,12,4,,,,,,16,2,,,,,,3,202505240545,37.931619037229716,140.126356,,,16,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223937.202505240545,82,,2810520,1,20250524,545,7,1,,,,,,0,1,,,,,,3,202505240545,38.05191103734962,140.17323,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223938.202505240545,82,,2810530,1,20250524,545,0,0,,,,,,0,0,,,,,,3,202505240545,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223939.202505240545,82,,2810540,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223940.202505240545,82,,2810550,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223941.202505240545,82,,2810570,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223942.202505240545,82,,2810580,1,20250524,545,3,1,,,,,,8,2,,,,,,3,202505240545,39.260555038454655,140.543611,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223943.202505240545,82,,2810590,1,20250524,545,4,2,,,,,,5,0,,,,,,3,202505240545,39.44138803860391,140.505,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223944.202505240545,82,,2810600,1,20250524,545,8,2,,,,,,12,5,,,,,,3,202505240545,39.51138803866052,140.380833,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223945.202505240545,82,,2810610,1,20250524,545,7,2,,,,,,7,0,,,,,,3,202505240545,39.63750003876089,140.300833,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223946.202505240545,82,,2810620,1,20250524,545,20,3,,,,,,8,3,,,,,,3,202505240545,39.67388903878944,140.152222,,,23,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223947.202505240545,82,,2810630,1,20250524,545,23,4,,,,,,38,9,,,,,,3,202505240545,39.69425003880535,140.122194,,,27,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223948.202505240545,82,,2810640,1,20250524,545,0,0,,,,,,24,7,,,,,,3,202505240545,38.42574103771099,140.376255,,,0,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223949.202505240545,82,,2810960,1,20250524,545,2,0,,,,,,8,0,,,,,,3,202505240545,40.26398203922775,141.40187,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223950.202505240545,82,,2810970,1,20250524,545,5,0,,,,,,1,1,,,,,,3,202505240545,40.4453010393529,141.638612,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223951.202505240545,82,,2810980,1,20250524,545,13,3,,,,,,19,3,,,,,,3,202505240545,40.30396403925574,141.3059,,,16,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223952.202505240545,82,,2810990,1,20250524,545,9,1,,,,,,6,0,,,,,,3,202505240545,40.60361303945845,141.404748,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223953.202505240545,82,,2811030,1,20250524,545,10,0,,,,,,2,3,,,,,,3,202505240545,39.608922038738314,140.57135,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223954.202505240545,82,,2811080,1,20250524,545,2,0,,,,,,0,1,,,,,,3,202505240545,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223955.202505240545,82,,2811090,1,20250524,545,5,0,,,,,,4,5,,,,,,3,202505240545,38.73790803799946,140.135331,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223956.202505240545,82,,2811100,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223957.202505240545,82,,2811180,1,20250524,545,4,0,,,,,,1,1,,,,,,3,202505240545,38.49628003777725,139.970303,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26223958.202505240545,83,,3810010,1,20250524,545,8,5,,,,,,21,1,,,,,,3,202505240545,35.23222203411103,139.112514,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223959.202505240545,83,,3810040,1,20250524,545,21,2,,,,,,18,4,,,,,,3,202505240545,35.26450803415279,139.182925,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223960.202505240545,83,,3810060,1,20250524,545,51,25,,,,,,28,5,,,,,,3,202505240545,35.725261072361086,139.78833095668,,,76,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223961.202505240545,83,,3810070,1,20250524,545,54,32,,,,,,30,12,,,,,,3,202505240545,35.735055772282294,139.795343463609,,,86,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223962.202505240545,83,,3810080,1,20250524,545,0,0,,,,,,37,13,,,,,,3,202505240545,35.73896290498206,139.797270681572,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223963.202505240545,83,,3810100,1,20250524,545,12,4,,,,,,13,0,,,,,,3,202505240545,36.53972203571964,139.883611,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223964.202505240545,83,,3810110,1,20250524,545,14,5,,,,,,20,1,,,,,,3,202505240545,36.91694403615054,139.999722,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223965.202505240545,83,,3810140,1,20250524,545,12,13,,,,,,33,8,,,,,,3,202505240545,35.9900520350645,139.793529,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223966.202505240545,83,,3810151,1,20250524,545,25,20,,,,,,29,17,,,,,,3,202505240545,36.07984803517367,139.770041,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223967.202505240545,83,,3810160,1,20250524,545,34,27,,,,,,58,20,,,,,,3,202505240545,36.167500035279446,139.779444,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223968.202505240545,83,,3810180,1,20250524,545,16,11,,,,,,44,19,,,,,,3,202505240545,36.296506035433666,139.841547,,,27,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223969.202505240545,83,,3810200,1,20250524,545,33,15,,,,,,43,13,,,,,,3,202505240545,36.57174703575683,139.941692,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223970.202505240545,83,,3810210,1,20250524,545,45,5,,,,,,0,0,,,,,,3,202505240545,35.694558518577544,139.78420024258003,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223971.202505240545,83,,3810220,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223972.202505240545,83,,3810260,1,20250524,545,33,8,,,,,,33,29,,,,,,3,202505240545,35.83796603487771,139.939917,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223973.202505240545,83,,3810280,1,20250524,545,39,10,,,,,,43,15,,,,,,3,202505240545,35.895306034948405,140.059167,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223974.202505240545,83,,3810290,1,20250524,545,19,8,,,,,,38,11,,,,,,3,202505240545,36.06811403515946,140.179269,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223975.202505240545,83,,3810300,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223976.202505240545,83,,3810320,1,20250524,545,1,0,,,,,,33,5,,,,,,3,202505240545,36.378875035531216,140.500661,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223977.202505240545,83,,3810330,1,20250524,545,0,0,,,,,,29,7,,,,,,3,202505240545,36.655972035854084,140.701006,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223978.202505240545,83,,3810340,1,20250524,545,12,7,,,,,,0,0,,,,,,3,202505240545,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223979.202505240545,83,,3810350,1,20250524,545,20,12,,,,,,26,10,,,,,,3,202505240545,35.92645303498668,140.111775,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223980.202505240545,83,,3810360,1,20250524,545,42,15,,,,,,22,7,,,,,,3,202505240545,35.694040942069805,139.789910543304,,,57,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223981.202505240545,83,,3810370,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223982.202505240545,83,,3810380,1,20250524,545,58,20,,,,,,88,24,,,,,,3,202505240545,35.628891034617155,140.088076,,,78,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223983.202505240545,83,,3810390,1,20250524,545,18,8,,,,,,26,3,,,,,,3,202505240545,35.62349099143046,139.737976826575,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223984.202505240545,83,,3810400,1,20250524,545,1,0,,,,,,11,1,,,,,,3,202505240545,35.263900034152,139.698397,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223985.202505240545,83,,3810410,1,20250524,545,11,3,,,,,,11,3,,,,,,3,202505240545,35.62304903460981,139.340292,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223986.202505240545,83,,3810420,1,20250524,545,15,6,,,,,,37,8,,,,,,3,202505240545,35.67571003467587,139.331954,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223987.202505240545,83,,3810431,1,20250524,545,18,23,,,,,,48,18,,,,,,3,202505240545,35.77594403480087,139.336731,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223988.202505240545,83,,3810440,1,20250524,545,17,11,,,,,,21,12,,,,,,3,202505240545,35.82933103486704,139.380426,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223989.202505240545,83,,3810460,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26223990.202505240545,83,,3810470,1,20250524,545,,,,,,,,18,11,,,,,,3,202505240545,35.92749603498795,139.591065,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223991.202505240545,83,,3810490,1,20250524,545,18,26,,,,,,42,26,,,,,,3,202505240545,35.992460035067445,139.820467,,,44,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223992.202505240545,83,,3810500,1,20250524,545,77,24,,,,,,25,8,,,,,,3,202505240545,35.79376864024429,139.685717006056,,,101,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223993.202505240545,83,,3810510,1,20250524,545,17,5,,,,,,8,2,,,,,,3,202505240545,35.8210620348568,139.680963,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223994.202505240545,83,,3810520,1,20250524,545,37,7,,,,,,32,10,,,,,,3,202505240545,35.97632603504774,139.594106,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223995.202505240545,83,,3810540,1,20250524,545,9,7,,,,,,13,2,,,,,,3,202505240545,36.230692035355204,139.2134,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26223996.202505240545,83,,3810560,1,20250524,545,,,,,,,,,,,,,,,3,202505240545,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
