FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26287932.202505241120,81,03,1810870,1,20250524,1120,0,0,,,,,,4,0,,,,,,3,202505241120,42.68444404051404,139.919444,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287933.202505241120,81,02,1810880,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287934.202505241120,81,02,1810890,1,20250524,1120,2,0,,,,,,1,0,,,,,,3,202505241120,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287935.202505241120,81,02,1810900,1,20250524,1120,2,0,,,,,,3,1,,,,,,3,202505241120,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287936.202505241120,81,02,1810910,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287937.202505241120,81,02,1810920,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287938.202505241120,81,01,1810940,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287939.202505241120,81,01,1810950,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287940.202505241120,81,01,1810970,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287941.202505241120,81,03,1810980,1,20250524,1120,14,2,,,,,,24,0,,,,,,3,202505241120,42.69444404051758,140.839722,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287942.202505241120,81,01,1811010,1,20250524,1120,37,0,,,,,,61,2,,,,,,3,202505241120,43.161847040666906,141.353771,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287943.202505241120,81,01,1811020,1,20250524,1120,69,12,,,,,,73,22,,,,,,3,202505241120,43.183375040672985,141.323859,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287944.202505241120,81,01,1811030,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287945.202505241120,81,01,1811040,1,20250524,1120,20,0,,,,,,34,2,,,,,,3,202505241120,43.39904804073019,141.436259,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287946.202505241120,81,09,1811050,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287947.202505241120,81,09,1811060,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287948.202505241120,81,09,1811070,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287949.202505241120,81,09,1811080,1,20250524,1120,4,2,,,,,,6,0,,,,,,3,202505241120,44.80500004093119,141.786111,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287950.202505241120,81,09,1811090,1,20250524,1120,0,0,,,,,,7,0,,,,,,3,202505241120,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287951.202505241120,81,09,1811100,1,20250524,1120,13,0,,,,,,3,2,,,,,,3,202505241120,44.50014404091302,141.76481,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287952.202505241120,81,09,1811110,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287953.202505241120,81,09,1811120,1,20250524,1120,15,0,,,,,,8,5,,,,,,3,202505241120,44.255783040888275,141.656125,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287954.202505241120,81,09,1811130,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287955.202505241120,81,09,1811140,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287956.202505241120,81,09,1811150,1,20250524,1120,8,1,,,,,,23,5,,,,,,3,202505241120,43.94678404084405,141.651833,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287957.202505241120,81,09,1811160,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287958.202505241120,81,09,1811170,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287959.202505241120,81,09,1811180,1,20250524,1120,2,0,,,,,,4,1,,,,,,3,202505241120,43.874414040831596,141.738365,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287960.202505241120,81,09,1811190,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287961.202505241120,81,09,1811200,1,20250524,1120,27,3,,,,,,18,3,,,,,,3,202505241120,43.89040404083442,141.708596,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287962.202505241120,81,01,1811210,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287963.202505241120,81,01,1811220,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287964.202505241120,81,05,1811230,1,20250524,1120,36,5,,,,,,26,5,,,,,,3,202505241120,42.885113040582425,141.812065,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287965.202505241120,81,05,1811240,1,20250524,1120,24,6,,,,,,11,6,,,,,,3,202505241120,42.76319504054159,141.812586,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287966.202505241120,81,05,1811250,1,20250524,1120,12,1,,,,,,10,1,,,,,,3,202505241120,42.55317704046606,141.981715,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287967.202505241120,81,05,1811260,1,20250524,1120,32,3,,,,,,38,2,,,,,,3,202505241120,42.16916704031112,142.768611,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287968.202505241120,81,05,1811270,1,20250524,1120,22,1,,,,,,18,2,,,,,,3,202505241120,42.50615204044825,142.070834,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287969.202505241120,81,07,1811280,1,20250524,1120,5,0,,,,,,2,0,,,,,,3,202505241120,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287970.202505241120,81,07,1811290,1,20250524,1120,3,1,,,,,,3,3,,,,,,3,202505241120,42.3768230403976,143.061454,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287971.202505241120,81,04,1811320,1,20250524,1120,42,5,,,,,,22,3,,,,,,3,202505241120,43.60527804077837,142.469167,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287972.202505241120,81,04,1811330,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26287973.202505241120,81,04,1811340,1,20250524,1120,17,2,,,,,,16,1,,,,,,3,202505241120,43.46000004074509,142.458611,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287974.202505241120,81,04,1811350,1,20250524,1120,18,1,,,,,,19,2,,,,,,3,202505241120,43.41250004073354,142.433056,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287975.202505241120,81,04,1811360,1,20250524,1120,1,0,,,,,,1,1,,,,,,3,202505241120,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287976.202505241120,81,08,1811370,1,20250524,1120,4,1,,,,,,5,1,,,,,,3,202505241120,44.09975304086775,143.867897,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287977.202505241120,81,08,1811380,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26287978.202505241120,81,08,1811390,1,20250524,1120,38,2,,,,,,22,2,,,,,,3,202505241120,44.364948040900465,143.334896,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287979.202505241120,81,10,1811400,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287980.202505241120,81,10,1811410,1,20250524,1120,6,1,,,,,,8,1,,,,,,3,202505241120,45.361691040927944,142.122166,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287981.202505241120,81,10,1811420,1,20250524,1120,0,0,,,,,,10,1,,,,,,3,202505241120,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287982.202505241120,81,08,1811430,1,20250524,1120,2,0,,,,,,11,0,,,,,,3,202505241120,44.40500204090447,143.017708,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287983.202505241120,81,04,1811440,1,20250524,1120,4,0,,,,,,2,0,,,,,,3,202505241120,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287984.202505241120,81,04,1811450,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26287985.202505241120,81,09,1811460,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287986.202505241120,81,09,1811470,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287987.202505241120,81,09,1811480,1,20250524,1120,3,0,,,,,,0,0,,,,,,3,202505241120,44.2719440408902,141.686389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287988.202505241120,81,06,1811490,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287989.202505241120,81,06,1811500,1,20250524,1120,5,1,,,,,,8,1,,,,,,3,202505241120,43.45847504074473,144.008366,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287990.202505241120,81,08,1811520,1,20250524,1120,27,2,,,,,,34,1,,,,,,3,202505241120,44.16231304087643,143.57881,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287991.202505241120,81,08,1811530,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287992.202505241120,81,08,1811540,1,20250524,1120,7,0,,,,,,1,0,,,,,,3,202505241120,43.81153304082013,143.553741,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287993.202505241120,81,07,1811550,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287994.202505241120,81,07,1811560,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287995.202505241120,81,07,1811570,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287996.202505241120,81,06,1811580,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287997.202505241120,81,06,1811590,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26287998.202505241120,81,06,1811600,1,20250524,1120,1,1,,,,,,1,0,,,,,,3,202505241120,43.415912040734376,144.740463,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26287999.202505241120,81,08,1811610,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288000.202505241120,81,08,1811620,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288001.202505241120,81,08,1811630,1,20250524,1120,1,0,,,,,,2,1,,,,,,3,202505241120,43.888827040834144,144.736391,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288002.202505241120,81,06,1811640,1,20250524,1120,1,0,,,,,,0,0,,,,,,3,202505241120,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288003.202505241120,81,06,1811650,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288004.202505241120,81,06,1811660,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288005.202505241120,81,06,1811670,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288006.202505241120,81,06,1811680,1,20250524,1120,6,3,,,,,,9,0,,,,,,3,202505241120,43.384169040726476,144.866826,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288007.202505241120,81,06,1811690,1,20250524,1120,18,0,,,,,,14,0,,,,,,3,202505241120,43.60985404077937,145.077277,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288008.202505241120,81,07,1811700,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288009.202505241120,81,07,1811710,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26288010.202505241120,81,04,1811720,1,20250524,1120,3,0,,,,,,3,1,,,,,,3,202505241120,43.66638904079141,143.0375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288011.202505241120,81,04,1811730,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288012.202505241120,81,04,1811740,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26288013.202505241120,81,01,1811750,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288014.202505241120,81,01,1811760,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288015.202505241120,81,01,1811770,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288016.202505241120,81,01,1811780,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288017.202505241120,81,01,1811790,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288018.202505241120,81,05,1811800,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288019.202505241120,81,01,1811810,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288020.202505241120,81,01,1811840,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288021.202505241120,81,01,1811850,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288022.202505241120,81,01,1811860,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288023.202505241120,81,01,1811870,1,20250524,1120,0,1,,,,,,2,2,,,,,,3,202505241120,43.917356040839074,142.125632,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288024.202505241120,81,04,1811880,1,20250524,1120,0,0,,,,,,2,1,,,,,,3,202505241120,44.74083304092855,142.253333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288025.202505241120,81,10,1811890,1,20250524,1120,3,0,,,,,,6,0,,,,,,3,202505241120,44.82012704093172,142.283995,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288026.202505241120,81,10,1811900,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288027.202505241120,81,10,1811910,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288028.202505241120,81,03,1811920,1,20250524,1120,9,0,,,,,,11,0,,,,,,3,202505241120,42.98635304061466,140.606197,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288029.202505241120,81,03,1811930,1,20250524,1120,12,0,,,,,,7,0,,,,,,3,202505241120,42.88083304058103,140.878055,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288030.202505241120,81,03,1811940,1,20250524,1120,17,0,,,,,,8,1,,,,,,3,202505241120,42.80440904055563,140.891961,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288031.202505241120,81,03,1811950,1,20250524,1120,10,2,,,,,,7,0,,,,,,3,202505241120,42.75773904053971,141.013347,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288032.202505241120,81,01,1811990,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288033.202505241120,81,02,1812000,1,20250524,1120,2,0,,,,,,3,0,,,,,,3,202505241120,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288034.202505241120,81,02,1812010,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288035.202505241120,81,02,1812020,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288036.202505241120,81,02,1812030,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288037.202505241120,81,02,1812040,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288038.202505241120,81,02,1812050,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288039.202505241120,81,02,1812060,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288040.202505241120,81,02,1812070,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288041.202505241120,81,02,1812080,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288042.202505241120,81,06,1812090,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288043.202505241120,81,05,1812130,1,20250524,1120,3,0,,,,,,5,3,,,,,,3,202505241120,42.02778604024864,143.231184,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288044.202505241120,81,07,1812150,1,20250524,1120,3,1,,,,,,3,0,,,,,,3,202505241120,42.16202804030805,143.324389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288045.202505241120,81,07,1812160,1,20250524,1120,3,1,,,,,,6,0,,,,,,3,202505241120,42.28172204035879,143.318222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288046.202505241120,81,07,1812170,1,20250524,1120,9,1,,,,,,15,1,,,,,,3,202505241120,42.31167604037116,143.321044,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288047.202505241120,81,07,1812180,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288048.202505241120,81,07,1812190,1,20250524,1120,1,1,,,,,,0,0,,,,,,3,202505241120,42.69532104051788,143.615947,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288049.202505241120,81,07,1812200,1,20250524,1120,0,0,,,,,,2,0,,,,,,3,202505241120,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288050.202505241120,81,01,1812210,1,20250524,1120,3,1,,,,,,4,0,,,,,,3,202505241120,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288051.202505241120,81,01,1812220,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288052.202505241120,81,01,1812230,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288053.202505241120,81,03,1812240,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288054.202505241120,81,06,1812250,1,20250524,1120,5,2,,,,,,0,0,,,,,,3,202505241120,43.68733204079576,144.466438,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288055.202505241120,81,03,1812260,1,20250524,1120,9,0,,,,,,12,0,,,,,,3,202505241120,42.99111104061613,140.875833,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288056.202505241120,81,04,1812280,1,20250524,1120,74,2,,,,,,0,0,,,,,,3,202505241120,43.8908760408345,142.588463,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288057.202505241120,81,04,1812290,1,20250524,1120,9,4,,,,,,28,1,,,,,,3,202505241120,43.85300304082776,142.702054,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26288058.202505241120,81,01,1812300,1,20250524,1120,,,,,,,,,,,,,,,3,202505241120,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
