FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.27002844.202505242225,89,,9310720,1,20250524,2225,,,,0,0,0,1,,,,0,0,0,1,3,202505242225,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002845.202505242225,89,,9310730,1,20250524,2225,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242225,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002846.202505242225,89,,9360270,1,20250524,2225,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242225,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002847.202505242225,89,,9360280,1,20250524,2225,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242225,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002848.202505242225,89,,9360290,1,20250524,2225,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505242225,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002849.202505242225,89,,9360300,1,20250524,2225,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242225,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002850.202505242225,89,,9360310,1,20250524,2225,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505242225,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002851.202505242225,89,,9360320,1,20250524,2225,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505242225,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002852.202505242225,89,,9360330,1,20250524,2225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242225,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002853.202505242225,89,,9360340,1,20250524,2225,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242225,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002854.202505242225,89,,9360350,1,20250524,2225,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505242225,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002855.202505242225,89,,9360360,1,20250524,2225,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505242225,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002856.202505242225,89,,9360380,1,20250524,2225,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505242225,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002857.202505242225,89,,9360385,1,20250524,2225,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242225,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002858.202505242225,89,,9360390,1,20250524,2225,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505242225,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002859.202505242225,89,,9360400,1,20250524,2225,8,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505242225,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002860.202505242225,89,,9360410,1,20250524,2225,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505242225,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002861.202505242225,89,,9360420,1,20250524,2225,9,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505242225,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002862.202505242225,89,,9360430,1,20250524,2225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242225,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002863.202505242225,89,,9360440,1,20250524,2225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242225,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002864.202505242225,89,,9360443,1,20250524,2225,3,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505242225,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002865.202505242225,89,,9360465,1,20250524,2225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242225,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002866.202505242225,89,,9360467,1,20250524,2225,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242225,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002867.202505242225,89,,9360470,1,20250524,2225,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242225,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002868.202505242225,90,,10110010,1,20250524,2225,21,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505242225,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002869.202505242225,90,,10110030,1,20250524,2225,86,1,0,0,0,0,0,100,1,0,0,0,0,0,3,202505242225,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002870.202505242225,90,,10110031,1,20250524,2225,60,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505242225,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002871.202505242225,90,,10110040,1,20250524,2225,17,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242225,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002872.202505242225,90,,10110060,1,20250524,2225,28,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505242225,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002873.202505242225,90,,10110070,1,20250524,2225,27,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505242225,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27002874.202505242225,90,,10110090,1,20250524,2225,31,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505242225,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26401748.202505242225,81,02,1810010,1,20250524,2225,1,0,,,,,,2,1,,,,,,3,202505242225,41.996809040234545,140.63609,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401749.202505242225,81,02,1810020,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401750.202505242225,81,02,1810030,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401751.202505242225,81,02,1810040,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401752.202505242225,81,02,1810050,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401753.202505242225,81,03,1810060,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401754.202505242225,81,03,1810070,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401755.202505242225,81,03,1810080,1,20250524,2225,0,0,,,,,,1,0,,,,,,3,202505242225,42.79952604055398,140.700552,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401756.202505242225,81,03,1810100,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401757.202505242225,81,03,1810110,1,20250524,2225,10,0,,,,,,7,0,,,,,,3,202505242225,43.20720804067966,140.975798,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401758.202505242225,81,03,1810120,1,20250524,2225,18,0,,,,,,18,0,,,,,,3,202505242225,43.177556040671355,141.041001,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401759.202505242225,81,02,1810130,1,20250524,2225,6,0,,,,,,2,1,,,,,,3,202505242225,41.881664040180986,140.72083,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401760.202505242225,81,02,1810140,1,20250524,2225,3,1,,,,,,8,0,,,,,,3,202505242225,41.922053040199984,140.673037,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401761.202505242225,81,01,1810160,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401762.202505242225,81,04,1810180,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401763.202505242225,81,01,1810200,1,20250524,2225,16,0,,,,,,1,1,,,,,,3,202505242225,42.92800104059627,141.532244,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401764.202505242225,81,01,1810210,1,20250524,2225,18,0,,,,,,9,0,,,,,,3,202505242225,42.86212604057491,141.599922,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401765.202505242225,81,05,1810220,1,20250524,2225,20,3,,,,,,6,0,,,,,,3,202505242225,42.736385040532305,141.709144,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401766.202505242225,81,05,1810240,1,20250524,2225,10,0,,,,,,11,0,,,,,,3,202505242225,42.44474904042452,141.159993,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401767.202505242225,81,05,1810250,1,20250524,2225,1,0,,,,,,1,0,,,,,,3,202505242225,42.32896604037825,140.996368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401768.202505242225,81,02,1810260,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401769.202505242225,81,05,1810270,1,20250524,2225,3,0,,,,,,2,1,,,,,,3,202505242225,42.59319704048096,140.520753,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401770.202505242225,81,05,1810280,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401771.202505242225,81,05,1810290,1,20250524,2225,5,0,,,,,,2,0,,,,,,3,202505242225,42.56267604046962,140.742626,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401772.202505242225,81,01,1810310,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401773.202505242225,81,01,1810320,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401774.202505242225,81,04,1810330,1,20250524,2225,1,0,,,,,,0,0,,,,,,3,202505242225,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401775.202505242225,81,04,1810340,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401776.202505242225,81,04,1810350,1,20250524,2225,2,0,,,,,,1,0,,,,,,3,202505242225,43.197222040676884,142.575556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401777.202505242225,81,07,1810360,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26401778.202505242225,81,07,1810370,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401779.202505242225,81,07,1810380,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401780.202505242225,81,06,1810390,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401781.202505242225,81,06,1810400,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401782.202505242225,81,06,1810410,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401783.202505242225,81,06,1810420,1,20250524,2225,4,0,,,,,,8,0,,,,,,3,202505242225,43.00768404062126,144.364725,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401784.202505242225,81,04,1810430,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401785.202505242225,81,04,1810440,1,20250524,2225,1,0,,,,,,2,0,,,,,,3,202505242225,43.841944040825744,142.704722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401786.202505242225,81,04,1810450,1,20250524,2225,0,0,,,,,,0,1,,,,,,3,202505242225,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401787.202505242225,81,08,1810460,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26401788.202505242225,81,08,1810480,1,20250524,2225,0,0,,,,,,3,0,,,,,,3,202505242225,43.91366204083846,144.156572,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401789.202505242225,81,04,1810490,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401790.202505242225,81,04,1810500,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401791.202505242225,81,04,1810510,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26401792.202505242225,81,04,1810520,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,44.72277804092767,142.249444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401793.202505242225,81,09,1810530,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401794.202505242225,81,10,1810540,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401795.202505242225,81,10,1810550,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401796.202505242225,81,10,1810560,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401797.202505242225,81,10,1810570,1,20250524,2225,0,0,,,,,,3,0,,,,,,3,202505242225,45.112831040935205,141.794564,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401798.202505242225,81,06,1810580,1,20250524,2225,14,0,,,,,,17,0,,,,,,3,202505242225,42.9878210406151,144.393418,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401799.202505242225,81,06,1810590,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401800.202505242225,81,06,1810600,1,20250524,2225,5,0,,,,,,7,0,,,,,,3,202505242225,43.05804004063655,144.830749,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401801.202505242225,81,06,1810610,1,20250524,2225,1,0,,,,,,0,0,,,,,,3,202505242225,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401802.202505242225,81,02,1810620,1,20250524,2225,3,0,,,,,,0,0,,,,,,3,202505242225,41.950833040213396,140.45583300000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401803.202505242225,81,02,1810630,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401804.202505242225,81,02,1810640,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401805.202505242225,81,02,1810650,1,20250524,2225,1,0,,,,,,6,0,,,,,,3,202505242225,41.624898040054596,140.429715,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401806.202505242225,81,02,1810660,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,41.49941703998935,140.249304,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401807.202505242225,81,02,1810670,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401808.202505242225,81,02,1810680,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401809.202505242225,81,02,1810690,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401810.202505242225,81,02,1810700,1,20250524,2225,4,0,,,,,,0,0,,,,,,3,202505242225,41.84777804016484,140.12472200000002,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401811.202505242225,81,02,1810710,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401812.202505242225,81,02,1810720,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401813.202505242225,81,02,1810730,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401814.202505242225,81,03,1810750,1,20250524,2225,1,0,,,,,,2,0,,,,,,3,202505242225,43.2287050406856,140.73446400000003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401815.202505242225,81,03,1810760,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,43.280277040699566,140.6375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401816.202505242225,81,03,1810780,1,20250524,2225,0,0,,,,,,1,0,,,,,,3,202505242225,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401817.202505242225,81,03,1810790,1,20250524,2225,1,0,,,,,,1,0,,,,,,3,202505242225,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401818.202505242225,81,03,1810800,1,20250524,2225,1,0,,,,,,0,0,,,,,,3,202505242225,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401819.202505242225,81,03,1810810,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401820.202505242225,81,03,1810820,1,20250524,2225,4,2,,,,,,5,0,,,,,,3,202505242225,42.99750304061811,140.538303,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401821.202505242225,81,03,1810830,1,20250524,2225,3,0,,,,,,2,0,,,,,,3,202505242225,42.981000040613,140.511333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401822.202505242225,81,03,1810840,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401823.202505242225,81,03,1810850,1,20250524,2225,1,0,,,,,,3,0,,,,,,3,202505242225,42.83094404056455,140.308974,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401824.202505242225,81,03,1810860,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401825.202505242225,81,03,1810870,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401826.202505242225,81,02,1810880,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401827.202505242225,81,02,1810890,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401828.202505242225,81,02,1810900,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401829.202505242225,81,02,1810910,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401830.202505242225,81,02,1810920,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401831.202505242225,81,01,1810940,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401832.202505242225,81,01,1810950,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401833.202505242225,81,01,1810970,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26401834.202505242225,81,03,1810980,1,20250524,2225,0,0,,,,,,0,0,,,,,,3,202505242225,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401835.202505242225,81,01,1811010,1,20250524,2225,9,0,,,,,,8,0,,,,,,3,202505242225,43.161847040666906,141.353771,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401836.202505242225,81,01,1811020,1,20250524,2225,8,0,,,,,,0,1,,,,,,3,202505242225,43.183375040672985,141.323859,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401837.202505242225,81,01,1811030,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401838.202505242225,81,01,1811040,1,20250524,2225,0,0,,,,,,4,0,,,,,,3,202505242225,43.39904804073019,141.436259,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401839.202505242225,81,09,1811050,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401840.202505242225,81,09,1811060,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401841.202505242225,81,09,1811070,1,20250524,2225,,,,,,,,,,,,,,,3,202505242225,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401842.202505242225,81,09,1811080,1,20250524,2225,1,1,,,,,,0,0,,,,,,3,202505242225,44.80500004093119,141.786111,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401843.202505242225,81,09,1811090,1,20250524,2225,0,0,,,,,,2,0,,,,,,3,202505242225,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26401844.202505242225,81,09,1811100,1,20250524,2225,0,1,,,,,,0,0,,,,,,3,202505242225,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
