FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26285333.202505241105,85,21,5810360,1,20250524,1105,26,5,,,,,,30,2,,,,,,3,202505241105,35.581250034557165,137.537222,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285334.202505241105,85,21,5810370,1,20250524,1105,32,1,,,,,,13,3,,,,,,3,202505241105,35.81618803485076,137.683244,,,33,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285335.202505241105,85,21,5810380,1,20250524,1105,17,5,,,,,,37,5,,,,,,3,202505241105,35.91502403497266,137.77069,,,22,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285336.202505241105,85,21,5810390,1,20250524,1105,21,1,,,,,,32,3,,,,,,3,202505241105,35.93471103499681,137.786917,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285337.202505241105,85,21,5810420,1,20250524,1105,24,3,,,,,,25,7,,,,,,3,202505241105,35.37572803429589,137.190676,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285338.202505241105,85,21,5810440,1,20250524,1105,12,3,,,,,,17,5,,,,,,3,202505241105,35.426917034361345,137.132361,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285339.202505241105,85,21,5810490,1,20250524,1105,38,3,,,,,,71,9,,,,,,3,202505241105,35.371615034290606,136.644153,,,41,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285340.202505241105,85,21,5810500,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285341.202505241105,85,21,5810510,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285342.202505241105,85,23,5810530,1,20250524,1105,59,8,,,,,,71,7,,,,,,3,202505241105,34.696128033403625,137.40686,,,67,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285343.202505241105,85,23,5810570,1,20250524,1105,68,13,,,,,,64,12,,,,,,3,202505241105,34.84938803360853,137.221222,,,81,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285344.202505241105,85,23,5810580,1,20250524,1105,67,16,,,,,,94,18,,,,,,3,202505241105,34.84869403360759,137.197416,,,83,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285345.202505241105,85,23,5810620,1,20250524,1105,89,28,,,,,,85,22,,,,,,3,202505241105,35.10119403394058,136.86925,,,117,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285346.202505241105,85,24,5810670,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285347.202505241105,85,24,5810680,1,20250524,1105,55,5,,,,,,48,3,,,,,,3,202505241105,34.71907003343443,136.4716,,,60,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285348.202505241105,85,24,5810690,1,20250524,1105,69,5,,,,,,43,6,,,,,,3,202505241105,34.64712003333765,136.49449,,,74,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285349.202505241105,85,24,5810700,1,20250524,1105,74,16,,,,,,62,24,,,,,,3,202505241105,34.850220033609624,136.416645,,,90,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285350.202505241105,85,24,5810730,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285351.202505241105,85,21,5810760,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285352.202505241105,85,21,5810770,1,20250524,1105,19,6,,,,,,23,0,,,,,,3,202505241105,35.64602003463866,137.169715,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285353.202505241105,85,21,5810780,1,20250524,1105,15,12,,,,,,13,4,,,,,,3,202505241105,35.667031034665,137.162564,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285354.202505241105,85,21,5810790,1,20250524,1105,6,5,,,,,,27,1,,,,,,3,202505241105,35.74291003475978,137.208481,,,11,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285355.202505241105,85,21,5810800,1,20250524,1105,10,7,,,,,,26,0,,,,,,3,202505241105,35.77947703480525,137.252586,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285356.202505241105,85,21,5810810,1,20250524,1105,32,7,,,,,,40,5,,,,,,3,202505241105,35.83471903487371,137.232014,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285357.202505241105,85,21,5810830,1,20250524,1105,9,0,,,,,,27,1,,,,,,3,202505241105,36.02357503510535,137.294767,,,9,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285358.202505241105,85,21,5810840,1,20250524,1105,37,2,,,,,,43,2,,,,,,3,202505241105,36.10871303520861,137.266233,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285359.202505241105,85,21,5810850,1,20250524,1105,46,6,,,,,,56,6,,,,,,3,202505241105,36.12373303522673,137.258932,,,52,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285360.202505241105,85,21,5810860,1,20250524,1105,14,3,,,,,,18,5,,,,,,3,202505241105,36.25072803537914,137.162845,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285361.202505241105,85,21,5810880,1,20250524,1105,8,1,,,,,,5,1,,,,,,3,202505241105,36.31423303545473,137.259675,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285362.202505241105,85,24,5810890,1,20250524,1105,20,0,,,,,,19,3,,,,,,3,202505241105,34.407524733012174,136.4423714,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285363.202505241105,85,24,5810900,1,20250524,1105,4,0,,,,,,4,3,,,,,,3,202505241105,34.1617406326732,136.2779067,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285364.202505241105,85,24,5810930,1,20250524,1105,3,0,,,,,,0,1,,,,,,3,202505241105,33.98629813242818,136.1080803,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285365.202505241105,85,24,5810940,1,20250524,1105,2,3,,,,,,1,2,,,,,,3,202505241105,33.93298113235323,136.0940822,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285366.202505241105,85,24,5810960,1,20250524,1105,15,3,,,,,,6,2,,,,,,3,202505241105,34.00152563244955,136.1851117,,,18,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285367.202505241105,85,24,5810970,1,20250524,1105,25,4,,,,,,15,2,,,,,,3,202505241105,33.942137832366114,136.1524581,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285368.202505241105,85,24,5810980,1,20250524,1105,27,0,,,,,,18,2,,,,,,3,202505241105,33.92889863234747,136.1381858,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285369.202505241105,85,24,5810990,1,20250524,1105,31,2,,,,,,16,1,,,,,,3,202505241105,33.74057583208088,135.9955167,,,33,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285370.202505241105,85,24,5811000,1,20250524,1105,16,2,,,,,,15,3,,,,,,1,202505241105,34.10420863259313,136.1948133,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285371.202505241105,85,22,5811050,1,20250524,1105,30,5,,,,,,33,0,,,,,,3,202505241105,35.37095103428976,138.860418,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285372.202505241105,85,23,5811110,1,20250524,1105,25,3,,,,,,20,1,,,,,,3,202505241105,35.135027033984734,137.309194,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285373.202505241105,85,23,5811120,1,20250524,1105,21,2,,,,,,28,0,,,,,,3,202505241105,35.149777034003954,137.332722,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285374.202505241105,85,23,5811130,1,20250524,1105,15,7,,,,,,23,1,,,,,,3,202505241105,35.1700830340304,137.406805,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285375.202505241105,85,23,5811140,1,20250524,1105,16,3,,,,,,13,5,,,,,,3,202505241105,35.221388034097004,137.524166,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285376.202505241105,85,21,5811150,1,20250524,1105,26,1,,,,,,20,4,,,,,,3,202505241105,35.46219703440631,137.756093,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285377.202505241105,85,21,5811160,1,20250524,1105,33,4,,,,,,28,6,,,,,,3,202505241105,35.50206103445697,137.792544,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285378.202505241105,85,23,5811170,1,20250524,1105,18,5,,,,,,23,6,,,,,,3,202505241105,35.21055503408296,137.106666,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285379.202505241105,85,21,5811190,1,20250524,1105,42,5,,,,,,7,4,,,,,,3,202505241105,35.601941034583234,136.937212,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285380.202505241105,85,21,5811210,1,20250524,1105,24,3,,,,,,26,0,,,,,,3,202505241105,35.86111303490629,136.863612,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285381.202505241105,85,21,5811230,1,20250524,1105,33,0,,,,,,32,6,,,,,,3,202505241105,36.13868903524477,137.164639,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285382.202505241105,85,21,5811240,1,20250524,1105,18,3,,,,,,22,1,,,,,,3,202505241105,36.16135703527206,137.222749,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285383.202505241105,85,22,5811250,1,20250524,1105,7,1,,,,,,35,10,,,,,,3,202505241105,35.312573034214765,138.927446,,,8,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285384.202505241105,85,21,5811270,1,20250524,1105,34,6,,,,,,23,14,,,,,,3,202505241105,35.23023303410846,136.596679,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285385.202505241105,85,23,5811320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285386.202505241105,85,21,5811330,1,20250524,1105,4,1,,,,,,7,0,,,,,,3,202505241105,35.46731303441282,137.78409,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285387.202505241105,86,,6810010,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285388.202505241105,86,,6810020,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285389.202505241105,86,,6810030,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285390.202505241105,86,,6810040,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285391.202505241105,86,,6810050,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285392.202505241105,86,,6810089,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285393.202505241105,86,,6810090,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285394.202505241105,86,,6810100,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285395.202505241105,86,,6810130,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285396.202505241105,86,,6810135,1,20250524,1105,34,6,,,,,,26,3,,,,,,3,202505241105,36.18333336529846,136.26777780000003,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285397.202505241105,86,,6810140,1,20250524,1105,78,9,,,,,,61,18,,,,,,3,202505241105,36.14305603525003,136.263889,,,87,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285398.202505241105,86,,6810150,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285399.202505241105,86,,6810160,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285400.202505241105,86,,6810165,1,20250524,1105,74,8,,,,,,62,4,,,,,,3,202505241105,35.980555595052905,136.1958333,,,82,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285401.202505241105,86,,6810170,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285402.202505241105,86,,6810180,1,20250524,1105,55,5,,,,,,32,3,,,,,,3,202505241105,35.878333034927515,136.169444,,,60,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285403.202505241105,86,,6810190,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285404.202505241105,86,,6810200,1,20250524,1105,8,3,,,,,,12,1,,,,,,3,202505241105,35.66555603466316,136.083056,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285405.202505241105,86,,6810220,1,20250524,1105,23,6,,,,,,18,2,,,,,,3,202505241105,35.60416703458605,136.107222,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285406.202505241105,86,,6810230,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285407.202505241105,86,,6810240,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285408.202505241105,86,,6810241,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285409.202505241105,86,,6810250,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285410.202505241105,86,,6810260,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285411.202505241105,86,,6810270,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285412.202505241105,86,,6810280,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285413.202505241105,86,,6810290,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285414.202505241105,86,,6810300,1,20250524,1105,0,0,,,,,,1,0,,,,,,3,202505241105,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285415.202505241105,86,,6810310,1,20250524,1105,43,11,,,,,,0,0,,,,,,3,202505241105,34.981944033784046,135.692917,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285416.202505241105,86,,6810320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285417.202505241105,86,,6810330,1,20250524,1105,22,29,,,,,,4,3,,,,,,3,202505241105,34.989722033794294,135.636667,,,51,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285418.202505241105,86,,6810340,1,20250524,1105,5,0,,,,,,7,1,,,,,,3,202505241105,35.12222203396803,135.439444,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285419.202505241105,86,,6810343,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285420.202505241105,86,,6810344,1,20250524,1105,18,2,,,,,,21,6,,,,,,3,202505241105,35.24583336412865,135.2161111,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285421.202505241105,86,,6810346,1,20250524,1105,26,5,,,,,,25,9,,,,,,3,202505241105,35.28305559417674,135.1777778,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285422.202505241105,86,,6810348,1,20250524,1105,44,6,,,,,,54,5,,,,,,3,202505241105,35.3139820342166,135.101491,,,50,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285423.202505241105,86,,6810360,1,20250524,1105,0,0,,,,,,0,0,,,,,,3,202505241105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285424.202505241105,86,,6810370,1,20250524,1105,10,1,,,,,,16,7,,,,,,3,202505241105,35.38305603430526,134.671667,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285425.202505241105,86,,6810390,1,20250524,1105,12,3,,,,,,14,2,,,,,,3,202505241105,35.48083303443001,134.585278,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285426.202505241105,86,,6810400,1,20250524,1105,9,1,,,,,,13,2,,,,,,3,202505241105,35.50388903445929,134.533889,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285427.202505241105,86,,6810410,1,20250524,1105,4,4,,,,,,4,0,,,,,,3,202505241105,35.5247220344857,134.4275,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285428.202505241105,86,,6810420,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285429.202505241105,86,,6810450,1,20250524,1105,30,4,,,,,,16,0,,,,,,3,202505241105,34.229683032767404,135.169164,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285430.202505241105,86,,6810500,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285431.202505241105,86,,6810510,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285432.202505241105,86,,6810540,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285433.202505241105,86,,6810550,1,20250524,1105,0,0,,,,,,43,16,,,,,,3,202505241105,34.32270003289575,135.19756,,,0,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285434.202505241105,86,,6810560,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285435.202505241105,86,,6810580,1,20250524,1105,20,2,,,,,,15,1,,,,,,3,202505241105,35.633611034623065,136.021389,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285436.202505241105,86,,6810590,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285437.202505241105,86,,6810610,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285438.202505241105,86,,6810620,1,20250524,1105,43,1,,,,,,0,0,,,,,,3,202505241105,35.483056034432835,135.666111,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285439.202505241105,86,,6810630,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285440.202505241105,86,,6810660,1,20250524,1105,14,2,,,,,,11,10,,,,,,3,202505241105,35.48083303443001,135.421389,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285441.202505241105,86,,6810667,1,20250524,1105,30,2,,,,,,42,6,,,,,,3,202505241105,35.46027781440387,135.3566667,,,32,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285442.202505241105,86,,6810670,1,20250524,1105,33,4,,,,,,40,8,,,,,,3,202505241105,35.414167034345056,135.333056,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285443.202505241105,86,,6810671,1,20250524,1105,27,2,,,,,,11,4,,,,,,3,202505241105,35.37888892429992,135.3169444,,,29,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285444.202505241105,86,,6810700,1,20250524,1105,20,1,,,,,,29,3,,,,,,3,202505241105,34.47239203310078,134.945572,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285445.202505241105,86,,6810710,1,20250524,1105,0,0,,,,,,25,6,,,,,,3,202505241105,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285446.202505241105,86,,6810720,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285447.202505241105,86,,6810730,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285448.202505241105,86,,6810740,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285449.202505241105,86,,6810750,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285450.202505241105,86,,6810760,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285451.202505241105,86,,6810770,1,20250524,1105,48,11,,,,,,40,6,,,,,,3,202505241105,33.692375032012194,135.984591,,,59,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285452.202505241105,86,,6810780,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285453.202505241105,86,,6810790,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285454.202505241105,86,,6810800,1,20250524,1105,25,4,,,,,,23,1,,,,,,3,202505241105,33.50323103174097,135.806228,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285455.202505241105,86,,6810810,1,20250524,1105,21,1,,,,,,29,5,,,,,,3,202505241105,33.48392803171314,135.760481,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285456.202505241105,86,,6810820,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285457.202505241105,86,,6810830,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285458.202505241105,86,,6810840,1,20250524,1105,7,0,,,,,,9,1,,,,,,3,202505241105,33.554167031814266,135.458889,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285459.202505241105,86,,6810850,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285460.202505241105,86,,6810860,1,20250524,1105,79,3,,,,,,48,3,,,,,,3,202505241105,33.72250003205514,135.404722,,,82,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285461.202505241105,86,,6810880,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26285462.202505241105,86,,6810890,1,20250524,1105,28,16,,,,,,18,2,,,,,,3,202505241105,33.7811110321385,135.3025,,,44,,20,,0,,0,,0,0,0,0,,0,blue
