FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26971898.202505241915,83,,3310900,1,20250524,1915,103,2,2,0,0,0,0,133,3,4,0,0,0,0,3,202505241915,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971899.202505241915,83,,3310910,1,20250524,1915,20,2,1,0,0,0,0,27,1,0,0,0,0,0,3,202505241915,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971900.202505241915,83,,3310920,1,20250524,1915,58,1,4,0,0,0,0,75,4,4,0,0,0,0,3,202505241915,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971901.202505241915,83,,3310930,1,20250524,1915,64,2,0,0,0,0,0,85,5,3,0,0,0,0,3,202505241915,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971902.202505241915,83,,3310940,1,20250524,1915,125,4,0,0,0,0,0,113,6,1,0,0,0,0,3,202505241915,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971903.202505241915,83,,3310950,1,20250524,1915,121,18,1,0,0,0,0,121,10,5,0,0,0,0,3,202505241915,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971904.202505241915,83,,3310960,1,20250524,1915,18,1,3,0,0,0,0,15,5,4,0,0,0,0,3,202505241915,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971905.202505241915,84,,4110010,1,20250524,1915,93,8,0,0,0,0,0,155,6,0,0,0,0,0,3,202505241915,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971906.202505241915,84,,4110020,1,20250524,1915,32,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241915,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971907.202505241915,84,,4110030,1,20250524,1915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241915,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971908.202505241915,84,,4110040,1,20250524,1915,188,3,0,0,0,0,0,169,4,0,0,0,0,0,3,202505241915,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971909.202505241915,84,,4110060,1,20250524,1915,25,2,4,0,0,0,0,15,0,1,0,0,0,0,3,202505241915,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971910.202505241915,84,,4110070,1,20250524,1915,32,0,0,0,0,0,0,46,1,1,0,0,0,0,3,202505241915,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971911.202505241915,84,,4110090,1,20250524,1915,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241915,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971912.202505241915,84,,4110110,1,20250524,1915,85,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241915,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971913.202505241915,84,,4110120,1,20250524,1915,49,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505241915,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971914.202505241915,84,,4110130,1,20250524,1915,57,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505241915,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971915.202505241915,84,,4110140,1,20250524,1915,33,3,1,0,0,0,0,34,2,0,0,0,0,0,3,202505241915,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971916.202505241915,84,,4110150,1,20250524,1915,137,9,0,0,0,0,0,132,7,0,0,0,0,0,3,202505241915,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971917.202505241915,84,,4110160,1,20250524,1915,40,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241915,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971918.202505241915,84,,4110170,1,20250524,1915,41,1,0,0,0,0,0,24,0,2,0,0,0,0,3,202505241915,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971919.202505241915,84,,4110180,1,20250524,1915,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241915,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971920.202505241915,84,,4110190,1,20250524,1915,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241915,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971921.202505241915,84,,4110200,1,20250524,1915,17,0,1,0,0,0,0,15,1,1,0,0,0,0,3,202505241915,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971922.202505241915,84,,4110210,1,20250524,1915,14,2,3,0,0,0,0,15,0,7,0,0,0,0,3,202505241915,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971923.202505241915,84,,4110220,1,20250524,1915,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241915,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971924.202505241915,84,,4110230,1,20250524,1915,37,0,0,0,0,0,0,20,3,1,0,0,0,0,3,202505241915,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971925.202505241915,84,,4110240,1,20250524,1915,34,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241915,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971926.202505241915,84,,4110250,1,20250524,1915,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241915,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971927.202505241915,84,,4110260,1,20250524,1915,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241915,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971928.202505241915,84,,4110270,1,20250524,1915,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241915,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971929.202505241915,84,,4110280,1,20250524,1915,27,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241915,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971930.202505241915,84,,4110290,1,20250524,1915,38,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241915,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971931.202505241915,84,,4110300,1,20250524,1915,59,11,0,0,1,0,0,51,0,0,0,0,0,0,3,202505241915,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971932.202505241915,84,,4110310,1,20250524,1915,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241915,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971933.202505241915,84,,4110320,1,20250524,1915,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241915,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971934.202505241915,84,,4110330,1,20250524,1915,16,0,0,0,0,0,0,7,1,1,0,0,0,0,3,202505241915,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971935.202505241915,84,,4110340,1,20250524,1915,15,3,0,0,0,0,0,10,8,0,0,0,0,0,3,202505241915,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971936.202505241915,84,,4110350,1,20250524,1915,16,2,0,0,0,0,0,5,0,0,0,1,0,0,3,202505241915,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971937.202505241915,84,,4110351,1,20250524,1915,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241915,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971938.202505241915,84,,4110370,1,20250524,1915,13,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241915,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971939.202505241915,84,,4110371,1,20250524,1915,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241915,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971940.202505241915,84,,4110380,1,20250524,1915,4,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241915,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971941.202505241915,84,,4110390,1,20250524,1915,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241915,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971942.202505241915,84,,4110400,1,20250524,1915,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241915,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971943.202505241915,84,,4110410,1,20250524,1915,58,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241915,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971944.202505241915,84,,4110430,1,20250524,1915,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241915,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971945.202505241915,84,,4110440,1,20250524,1915,19,0,0,0,0,0,0,13,0,1,0,0,0,0,3,202505241915,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971946.202505241915,84,,4110450,1,20250524,1915,10,0,1,0,0,0,0,11,0,0,0,0,0,0,3,202505241915,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971947.202505241915,84,,4110460,1,20250524,1915,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241915,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971948.202505241915,84,,4110470,1,20250524,1915,36,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241915,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971949.202505241915,84,,4110480,1,20250524,1915,18,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241915,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971950.202505241915,84,,4110490,1,20250524,1915,28,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241915,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971951.202505241915,84,,4110880,1,20250524,1915,14,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241915,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971952.202505241915,84,,4160390,1,20250524,1915,10,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505241915,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971953.202505241915,84,,4310010,1,20250524,1915,105,0,0,0,0,0,0,88,1,0,0,0,0,0,3,202505241915,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971954.202505241915,84,,4310012,1,20250524,1915,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241915,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971955.202505241915,84,,4310014,1,20250524,1915,92,4,0,0,0,0,0,116,3,0,0,0,0,0,3,202505241915,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971956.202505241915,84,,4310020,1,20250524,1915,67,0,0,0,0,0,0,75,0,0,0,0,0,0,3,202505241915,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971957.202505241915,84,,4310030,1,20250524,1915,64,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241915,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971958.202505241915,84,,4310040,1,20250524,1915,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241915,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971959.202505241915,84,,4310060,1,20250524,1915,52,0,0,0,0,0,0,83,1,0,0,0,0,0,3,202505241915,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971960.202505241915,84,,4310070,1,20250524,1915,30,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241915,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971961.202505241915,84,,4310080,1,20250524,1915,21,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241915,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971962.202505241915,84,,4310090,1,20250524,1915,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241915,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971963.202505241915,84,,4310100,1,20250524,1915,8,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505241915,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971964.202505241915,84,,4310110,1,20250524,1915,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241915,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971965.202505241915,84,,4310120,1,20250524,1915,29,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505241915,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971966.202505241915,84,,4310130,1,20250524,1915,38,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241915,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971967.202505241915,84,,4310140,1,20250524,1915,44,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241915,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971968.202505241915,84,,4310150,1,20250524,1915,0,0,0,0,0,1,0,18,2,0,0,0,0,0,3,202505241915,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971969.202505241915,84,,4310160,1,20250524,1915,19,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241915,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971970.202505241915,84,,4310180,1,20250524,1915,25,1,0,0,1,0,0,32,4,0,0,1,0,0,3,202505241915,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971971.202505241915,84,,4310190,1,20250524,1915,38,1,0,0,1,0,0,39,7,0,0,1,0,0,3,202505241915,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971972.202505241915,84,,4310200,1,20250524,1915,40,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241915,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971973.202505241915,84,,4310210,1,20250524,1915,105,9,0,0,0,0,0,97,3,0,0,0,0,0,3,202505241915,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971974.202505241915,84,,4310220,1,20250524,1915,95,5,0,0,0,0,0,99,2,0,0,0,0,0,3,202505241915,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971975.202505241915,84,,4310230,1,20250524,1915,69,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241915,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971976.202505241915,84,,4310250,1,20250524,1915,30,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241915,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971977.202505241915,84,,4310270,1,20250524,1915,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241915,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971978.202505241915,84,,4310280,1,20250524,1915,15,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241915,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971979.202505241915,84,,4310290,1,20250524,1915,16,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241915,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971980.202505241915,84,,4310300,1,20250524,1915,67,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241915,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971981.202505241915,84,,4310310,1,20250524,1915,19,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241915,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971982.202505241915,84,,4310320,1,20250524,1915,7,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505241915,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971983.202505241915,84,,4310330,1,20250524,1915,38,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241915,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971984.202505241915,84,,4310340,1,20250524,1915,21,0,29,0,0,0,0,58,0,0,0,0,0,0,3,202505241915,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971985.202505241915,84,,4310350,1,20250524,1915,57,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241915,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971986.202505241915,84,,4310360,1,20250524,1915,12,2,5,0,0,0,0,11,2,2,0,0,0,0,3,202505241915,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971987.202505241915,84,,4310370,1,20250524,1915,26,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241915,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971988.202505241915,84,,4310380,1,20250524,1915,27,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241915,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971989.202505241915,84,,4310390,1,20250524,1915,58,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241915,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971990.202505241915,84,,4310400,1,20250524,1915,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241915,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971991.202505241915,84,,4310410,1,20250524,1915,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241915,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971992.202505241915,84,,4310420,1,20250524,1915,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241915,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971993.202505241915,84,,4310430,1,20250524,1915,80,5,0,0,0,0,0,52,10,0,0,0,0,0,3,202505241915,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971994.202505241915,84,,4310440,1,20250524,1915,34,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241915,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971995.202505241915,84,,4310441,1,20250524,1915,56,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241915,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971996.202505241915,84,,4310450,1,20250524,1915,78,2,0,0,0,0,0,69,0,5,0,0,0,0,3,202505241915,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971997.202505241915,84,,4310460,1,20250524,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241915,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971998.202505241915,84,,4310470,1,20250524,1915,36,0,3,0,0,0,0,47,3,0,0,0,0,0,3,202505241915,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26971999.202505241915,85,22,5110100,1,20250524,1915,72,2,1,0,0,0,0,45,3,1,0,0,0,0,3,202505241915,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972000.202505241915,85,22,5110105,1,20250524,1915,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241915,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972001.202505241915,85,22,5110107,1,20250524,1915,18,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241915,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972002.202505241915,85,22,5110109,1,20250524,1915,29,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241915,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972003.202505241915,85,22,5110111,1,20250524,1915,115,1,1,0,0,0,0,63,2,5,0,0,0,0,3,202505241915,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972004.202505241915,85,22,5110115,1,20250524,1915,67,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241915,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972005.202505241915,85,22,5110120,1,20250524,1915,112,4,0,0,0,0,0,84,3,0,0,0,0,0,3,202505241915,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972006.202505241915,85,22,5110125,1,20250524,1915,79,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241915,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972007.202505241915,85,22,5110130,1,20250524,1915,123,6,0,0,0,0,0,110,2,0,0,0,0,0,3,202505241915,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972008.202505241915,85,22,5110135,1,20250524,1915,92,3,0,0,0,0,0,117,6,0,0,0,0,0,3,202505241915,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972009.202505241915,85,22,5110140,1,20250524,1915,70,5,0,0,0,0,0,96,4,0,0,0,0,0,3,202505241915,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972010.202505241915,85,22,5110145,1,20250524,1915,55,5,0,0,0,0,0,74,4,0,0,0,0,0,3,202505241915,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972011.202505241915,85,22,5110148,1,20250524,1915,125,6,0,0,0,0,0,122,6,0,0,0,0,0,3,202505241915,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972012.202505241915,85,22,5110150,1,20250524,1915,180,1,2,0,0,0,0,134,3,0,0,0,0,0,3,202505241915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972013.202505241915,85,22,5110155,1,20250524,1915,51,4,0,0,0,0,0,63,6,0,0,0,0,0,3,202505241915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972014.202505241915,85,22,5110158,1,20250524,1915,62,1,0,0,0,0,0,72,4,0,0,0,0,0,3,202505241915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972015.202505241915,85,22,5110160,1,20250524,1915,47,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505241915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972016.202505241915,85,23,5110170,1,20250524,1915,64,4,0,0,0,0,0,79,3,0,0,0,0,0,3,202505241915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972017.202505241915,85,23,5110175,1,20250524,1915,42,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505241915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972018.202505241915,85,23,5110180,1,20250524,1915,36,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972019.202505241915,85,24,5110185,1,20250524,1915,37,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972020.202505241915,85,24,5110190,1,20250524,1915,41,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972021.202505241915,85,23,5110250,1,20250524,1915,73,3,0,0,0,0,0,70,3,0,0,0,0,0,3,202505241915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972022.202505241915,85,23,5110255,1,20250524,1915,81,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505241915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972023.202505241915,85,22,5111410,1,20250524,1915,10,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972024.202505241915,85,22,5111440,1,20250524,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972025.202505241915,85,22,5111460,1,20250524,1915,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972026.202505241915,85,23,5111910,1,20250524,1915,92,8,0,0,0,0,0,130,5,0,0,0,0,0,3,202505241915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26972027.202505241915,85,21,5111920,1,20250524,1915,57,0,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
