FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26319565.202505241405,83,,3811370,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319566.202505241405,83,,3811390,1,20250524,1405,129,54,,,,,,,,,,,,,3,202505241405,35.64686740024182,139.854860316246,,,183,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319567.202505241405,83,,3811400,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319568.202505241405,83,,3811401,1,20250524,1405,0,0,,,,,,,,,,,,,3,202505241405,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319569.202505241405,83,,3811410,1,20250524,1405,82,20,,,,,,,,,,,,,3,202505241405,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319570.202505241405,83,,3811411,1,20250524,1405,,,,,,,,79,16,,,,,,3,202505241405,35.63193106766495,139.786372369256,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319571.202505241405,83,,3811420,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319572.202505241405,83,,3811421,1,20250524,1405,,,,,,,,47,33,,,,,,3,202505241405,35.573715682248654,139.759184371525,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319573.202505241405,83,,3811430,1,20250524,1405,104,5,,,,,,113,8,,,,,,3,202505241405,35.6138270345982,140.103045,,,109,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319574.202505241405,83,,3811440,1,20250524,1405,6,1,,,,,,27,3,,,,,,3,202505241405,35.60712645223976,139.747366707275,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319575.202505241405,84,,4810010,1,20250524,1405,178,12,,,,,,166,12,,,,,,3,202505241405,37.9300000372281,139.134722,,,190,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319576.202505241405,84,,4810020,1,20250524,1405,154,7,,,,,,152,10,,,,,,3,202505241405,37.95278103725094,139.213611,,,161,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319577.202505241405,84,,4810040,1,20250524,1405,60,3,,,,,,62,1,,,,,,3,202505241405,37.96305603726123,139.3275,,,63,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319578.202505241405,84,,4810060,1,20250524,1405,16,1,,,,,,27,2,,,,,,3,202505241405,38.2550360375481,139.501792,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319579.202505241405,84,,4810070,1,20250524,1405,12,7,,,,,,22,2,,,,,,3,202505241405,38.28200003757407,139.521444,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319580.202505241405,84,,4810080,1,20250524,1405,7,3,,,,,,20,4,,,,,,3,202505241405,38.374925037662884,139.556342,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319581.202505241405,84,,4810090,1,20250524,1405,75,9,,,,,,96,6,,,,,,3,202505241405,37.5351670368223,138.881569,,,84,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319582.202505241405,84,,4810100,1,20250524,1405,93,3,,,,,,78,0,,,,,,3,202505241405,37.473639036757405,138.880583,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319583.202505241405,84,,4810110,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319584.202505241405,84,,4810120,1,20250524,1405,101,0,,,,,,151,4,,,,,,3,202505241405,37.462169036745266,138.845592,,,101,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319585.202505241405,84,,4810130,1,20250524,1405,73,4,,,,,,69,5,,,,,,3,202505241405,37.44445303672647,138.785889,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319586.202505241405,84,,4810140,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319587.202505241405,84,,4810150,1,20250524,1405,25,0,,,,,,30,1,,,,,,3,202505241405,37.41229403669227,138.674192,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319588.202505241405,84,,4810160,1,20250524,1405,40,2,,,,,,27,2,,,,,,3,202505241405,37.23896903650589,138.343486,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319589.202505241405,84,,4810170,1,20250524,1405,48,6,,,,,,46,1,,,,,,3,202505241405,37.18690003644924,138.272953,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319590.202505241405,84,,4810180,1,20250524,1405,76,7,,,,,,62,1,,,,,,3,202505241405,37.17543303643671,138.266805,,,83,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319591.202505241405,84,,4810190,1,20250524,1405,98,6,,,,,,101,2,,,,,,3,202505241405,37.1623530364224,138.247561,,,104,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319592.202505241405,84,,4810210,1,20250524,1405,23,5,,,,,,18,0,,,,,,3,202505241405,37.08795603634071,137.96033,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319593.202505241405,84,,4810220,1,20250524,1405,19,1,,,,,,35,1,,,,,,3,202505241405,37.057208036306754,137.905455,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319594.202505241405,84,,4810230,1,20250524,1405,0,0,,,,,,47,3,,,,,,3,202505241405,37.050899036299775,137.885459,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319595.202505241405,84,,4810250,1,20250524,1405,9,2,,,,,,4,0,,,,,,3,202505241405,37.05093203629982,137.890368,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319596.202505241405,84,,4810260,1,20250524,1405,43,5,,,,,,32,4,,,,,,3,202505241405,36.9856190362273,138.808078,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319597.202505241405,84,,4810270,1,20250524,1405,32,2,,,,,,38,2,,,,,,3,202505241405,37.24858103651632,138.916575,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319598.202505241405,84,,4810280,1,20250524,1405,18,1,,,,,,8,0,,,,,,3,202505241405,37.17036103643117,138.942139,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319599.202505241405,84,,4810290,1,20250524,1405,53,4,,,,,,47,2,,,,,,3,202505241405,37.07683703632844,138.265595,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319600.202505241405,84,,4810300,1,20250524,1405,4,1,,,,,,12,0,,,,,,3,202505241405,37.66361103695634,139.536806,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319601.202505241405,84,,4810310,1,20250524,1405,44,1,,,,,,53,2,,,,,,3,202505241405,37.84055603713779,139.147778,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319602.202505241405,84,,4810330,1,20250524,1405,204,12,,,,,,176,6,,,,,,3,202505241405,37.8978060371957,139.070722,,,216,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319603.202505241405,84,,4810340,1,20250524,1405,21,0,,,,,,6,3,,,,,,3,202505241405,37.563464036852,138.734306,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319604.202505241405,84,,4810350,1,20250524,1405,26,1,,,,,,26,3,,,,,,3,202505241405,37.61757803690852,138.825033,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319605.202505241405,84,,4810360,1,20250524,1405,45,3,,,,,,56,0,,,,,,3,202505241405,37.690358036984,138.885919,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319606.202505241405,84,,4810370,1,20250524,1405,66,6,,,,,,44,4,,,,,,3,202505241405,37.8052690371019,138.92235,,,72,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319607.202505241405,84,,4810380,1,20250524,1405,81,7,,,,,,96,10,,,,,,3,202505241405,37.86309703716064,138.981,,,88,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319608.202505241405,84,,4810395,1,20250524,1405,26,2,,,,,,28,6,,,,,,3,202505241405,36.691540505894935,136.9116223,,,28,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319609.202505241405,84,,4810406,1,20250524,1405,35,2,,,,,,27,0,,,,,,3,202505241405,36.89660103612769,137.444677,,,37,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319610.202505241405,84,,4810410,1,20250524,1405,52,0,,,,,,90,2,,,,,,3,202505241405,36.816442036037266,137.41630300000003,,,52,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319611.202505241405,84,,4810420,1,20250524,1405,80,2,,,,,,72,7,,,,,,3,202505241405,36.718606035925916,137.303914,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319612.202505241405,84,,4810430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26319613.202505241405,84,,4810440,1,20250524,1405,84,8,,,,,,79,1,,,,,,3,202505241405,36.72027203592783,137.263083,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319614.202505241405,84,,4810445,1,20250524,1405,108,4,,,,,,102,7,,,,,,3,202505241405,36.73017862593915,137.18171158,,,112,0,109,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319615.202505241405,84,,4810447,1,20250524,1405,65,7,,,,,,95,7,,,,,,3,202505241405,36.72863947593739,137.12486156,,,72,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319616.202505241405,84,,4810454,1,20250524,1405,78,8,,,,,,91,4,,,,,,3,202505241405,36.744673195955684,136.99179584,,,86,0,96,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319617.202505241405,84,,4810460,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319618.202505241405,84,,4810462,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26319619.202505241405,84,,4810463,1,20250524,1405,24,1,,,,,,11,1,,,,,,3,202505241405,36.53609652571542,137.23114399,,,25,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319620.202505241405,84,,4810470,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319621.202505241405,84,,4810480,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26319622.202505241405,84,,4810485,1,20250524,1405,54,2,,,,,,59,0,,,,,,3,202505241405,36.68510836918755,136.9765361111,,,56,0,59,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26319623.202505241405,84,,4810490,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26319624.202505241405,84,,4810500,1,20250524,1405,4,0,,,,,,8,2,,,,,,3,202505241405,36.91246103614551,137.019489,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319625.202505241405,84,,4810510,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319626.202505241405,84,,4810530,1,20250524,1405,122,3,,,,,,116,8,,,,,,3,202505241405,36.44611103561032,136.488056,,,125,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319627.202505241405,84,,4810540,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319628.202505241405,84,,4810550,1,20250524,1405,52,4,,,,,,54,3,,,,,,3,202505241405,36.32672203546954,136.41169500000004,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319629.202505241405,84,,4810570,1,20250524,1405,44,4,,,,,,55,5,,,,,,3,202505241405,36.571667035756725,136.655556,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319630.202505241405,84,,4810580,1,20250524,1405,69,5,,,,,,64,0,,,,,,3,202505241405,36.54430803572498,136.640516,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319631.202505241405,84,,4810590,1,20250524,1405,93,0,,,,,,99,4,,,,,,3,202505241405,36.54061903572069,136.623128,,,93,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319632.202505241405,84,,4810600,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319633.202505241405,84,,4810610,1,20250524,1405,0,0,,,,,,63,2,,,,,,3,202505241405,36.90469303613679,136.830093,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319634.202505241405,84,,4810620,1,20250524,1405,13,1,,,,,,10,1,,,,,,3,202505241405,36.86972803609746,136.79694700000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319635.202505241405,84,,4810630,1,20250524,1405,78,1,,,,,,39,1,,,,,,3,202505241405,36.560782035744104,136.677711,,,79,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319636.202505241405,85,22,5810040,1,20250524,1405,134,12,,,,,,128,14,,,,,,3,202505241405,35.00879903381941,138.422745,,,146,,142,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319637.202505241405,85,22,5810060,1,20250524,1405,12,2,,,,,,6,3,,,,,,3,202505241405,34.90554603368308,138.270337,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319638.202505241405,85,22,5810080,1,20250524,1405,36,3,,,,,,19,2,,,,,,3,202505241405,34.84454203360207,138.151981,,,39,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319639.202505241405,85,22,5810090,1,20250524,1405,78,8,,,,,,73,13,,,,,,3,202505241405,34.78638703352455,138.050184,,,86,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319640.202505241405,85,22,5810100,1,20250524,1405,0,0,,,,,,197,23,,,,,,3,202505241405,34.77075503350366,137.978062,,,0,,220,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319641.202505241405,85,22,5810110,1,20250524,1405,42,7,,,,,,120,4,,,,,,3,202505241405,34.76273603349293,137.969553,,,49,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319642.202505241405,85,23,5810190,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319643.202505241405,85,24,5810210,1,20250524,1405,30,9,,,,,,15,4,,,,,,3,202505241405,34.86311003362677,136.47097,,,39,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319644.202505241405,85,21,5810280,1,20250524,1405,113,2,,,,,,87,8,,,,,,3,202505241405,35.365972034283374,137.22477800000001,,,115,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319645.202505241405,85,21,5810340,1,20250524,1405,68,2,,,,,,57,3,,,,,,3,202505241405,35.45966703440309,137.442028,,,70,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319646.202505241405,85,21,5810350,1,20250524,1405,29,2,,,,,,98,1,,,,,,3,202505241405,35.51200003446958,137.521639,,,31,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319647.202505241405,85,21,5810360,1,20250524,1405,23,1,,,,,,16,2,,,,,,3,202505241405,35.581250034557165,137.537222,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319648.202505241405,85,21,5810370,1,20250524,1405,19,0,,,,,,20,5,,,,,,3,202505241405,35.81618803485076,137.683244,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319649.202505241405,85,21,5810380,1,20250524,1405,22,4,,,,,,42,9,,,,,,3,202505241405,35.91502403497266,137.77069,,,26,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319650.202505241405,85,21,5810390,1,20250524,1405,15,5,,,,,,16,3,,,,,,3,202505241405,35.93471103499681,137.786917,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319651.202505241405,85,21,5810420,1,20250524,1405,36,8,,,,,,29,3,,,,,,3,202505241405,35.37572803429589,137.190676,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319652.202505241405,85,21,5810440,1,20250524,1405,17,2,,,,,,29,1,,,,,,3,202505241405,35.426917034361345,137.132361,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319653.202505241405,85,21,5810490,1,20250524,1405,33,1,,,,,,71,8,,,,,,3,202505241405,35.371615034290606,136.644153,,,34,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319654.202505241405,85,21,5810500,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319655.202505241405,85,21,5810510,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319656.202505241405,85,23,5810530,1,20250524,1405,84,7,,,,,,76,7,,,,,,3,202505241405,34.696128033403625,137.40686,,,91,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319657.202505241405,85,23,5810570,1,20250524,1405,58,11,,,,,,53,11,,,,,,3,202505241405,34.84938803360853,137.221222,,,69,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319658.202505241405,85,23,5810580,1,20250524,1405,67,15,,,,,,65,7,,,,,,3,202505241405,34.84869403360759,137.197416,,,82,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319659.202505241405,85,23,5810620,1,20250524,1405,114,19,,,,,,118,13,,,,,,3,202505241405,35.10119403394058,136.86925,,,133,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319660.202505241405,85,24,5810670,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319661.202505241405,85,24,5810680,1,20250524,1405,64,4,,,,,,49,11,,,,,,3,202505241405,34.71907003343443,136.4716,,,68,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319662.202505241405,85,24,5810690,1,20250524,1405,69,2,,,,,,74,8,,,,,,3,202505241405,34.64712003333765,136.49449,,,71,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319663.202505241405,85,24,5810700,1,20250524,1405,80,14,,,,,,61,13,,,,,,3,202505241405,34.850220033609624,136.416645,,,94,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319664.202505241405,85,24,5810730,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319665.202505241405,85,21,5810760,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319666.202505241405,85,21,5810770,1,20250524,1405,6,2,,,,,,10,0,,,,,,3,202505241405,35.64602003463866,137.169715,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319667.202505241405,85,21,5810780,1,20250524,1405,10,8,,,,,,15,3,,,,,,3,202505241405,35.667031034665,137.162564,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319668.202505241405,85,21,5810790,1,20250524,1405,6,7,,,,,,14,0,,,,,,3,202505241405,35.74291003475978,137.208481,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319669.202505241405,85,21,5810800,1,20250524,1405,11,12,,,,,,15,0,,,,,,3,202505241405,35.77947703480525,137.252586,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319670.202505241405,85,21,5810810,1,20250524,1405,27,1,,,,,,36,0,,,,,,3,202505241405,35.83471903487371,137.232014,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319671.202505241405,85,21,5810830,1,20250524,1405,20,3,,,,,,14,0,,,,,,3,202505241405,36.02357503510535,137.294767,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319672.202505241405,85,21,5810840,1,20250524,1405,43,1,,,,,,39,4,,,,,,3,202505241405,36.10871303520861,137.266233,,,44,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319673.202505241405,85,21,5810850,1,20250524,1405,41,6,,,,,,24,4,,,,,,3,202505241405,36.12373303522673,137.258932,,,47,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319674.202505241405,85,21,5810860,1,20250524,1405,17,2,,,,,,11,2,,,,,,3,202505241405,36.25072803537914,137.162845,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319675.202505241405,85,21,5810880,1,20250524,1405,6,1,,,,,,12,0,,,,,,3,202505241405,36.31423303545473,137.259675,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319676.202505241405,85,24,5810890,1,20250524,1405,14,5,,,,,,12,3,,,,,,3,202505241405,34.407524733012174,136.4423714,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319677.202505241405,85,24,5810900,1,20250524,1405,1,0,,,,,,5,1,,,,,,3,202505241405,34.1617406326732,136.2779067,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319678.202505241405,85,24,5810930,1,20250524,1405,2,0,,,,,,0,0,,,,,,3,202505241405,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319679.202505241405,85,24,5810940,1,20250524,1405,4,3,,,,,,2,3,,,,,,3,202505241405,33.93298113235323,136.0940822,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319680.202505241405,85,24,5810960,1,20250524,1405,6,3,,,,,,8,1,,,,,,3,202505241405,34.00152563244955,136.1851117,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319681.202505241405,85,24,5810970,1,20250524,1405,15,0,,,,,,9,2,,,,,,3,202505241405,33.942137832366114,136.1524581,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319682.202505241405,85,24,5810980,1,20250524,1405,24,4,,,,,,10,2,,,,,,3,202505241405,33.92889863234747,136.1381858,,,28,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319683.202505241405,85,24,5810990,1,20250524,1405,27,5,,,,,,18,2,,,,,,3,202505241405,33.74057583208088,135.9955167,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319684.202505241405,85,24,5811000,1,20250524,1405,20,4,,,,,,18,3,,,,,,1,202505241405,34.10420863259313,136.1948133,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319685.202505241405,85,22,5811050,1,20250524,1405,30,0,,,,,,36,0,,,,,,3,202505241405,35.37095103428976,138.860418,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319686.202505241405,85,23,5811110,1,20250524,1405,21,3,,,,,,16,3,,,,,,3,202505241405,35.135027033984734,137.309194,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319687.202505241405,85,23,5811120,1,20250524,1405,21,1,,,,,,14,1,,,,,,3,202505241405,35.149777034003954,137.332722,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319688.202505241405,85,23,5811130,1,20250524,1405,11,2,,,,,,22,0,,,,,,3,202505241405,35.1700830340304,137.406805,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319689.202505241405,85,23,5811140,1,20250524,1405,3,2,,,,,,8,2,,,,,,3,202505241405,35.221388034097004,137.524166,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26319690.202505241405,85,21,5811150,1,20250524,1405,32,2,,,,,,21,5,,,,,,3,202505241405,35.46219703440631,137.756093,,,34,,26,,0,,0,,0,0,0,0,,0,blue
