FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26238565.202505240700,81,09,1811470,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238566.202505240700,81,09,1811480,1,20250524,700,0,1,,,,,,0,0,,,,,,3,202505240700,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238567.202505240700,81,06,1811490,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238568.202505240700,81,06,1811500,1,20250524,700,3,2,,,,,,0,0,,,,,,3,202505240700,43.45847504074473,144.008366,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238569.202505240700,81,08,1811520,1,20250524,700,5,1,,,,,,8,0,,,,,,3,202505240700,44.16231304087643,143.57881,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238570.202505240700,81,08,1811530,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238571.202505240700,81,08,1811540,1,20250524,700,2,0,,,,,,1,1,,,,,,3,202505240700,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238572.202505240700,81,07,1811550,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238573.202505240700,81,07,1811560,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238574.202505240700,81,07,1811570,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238575.202505240700,81,06,1811580,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238576.202505240700,81,06,1811590,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238577.202505240700,81,06,1811600,1,20250524,700,3,1,,,,,,1,0,,,,,,3,202505240700,43.415912040734376,144.740463,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238578.202505240700,81,08,1811610,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238579.202505240700,81,08,1811620,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238580.202505240700,81,08,1811630,1,20250524,700,1,0,,,,,,2,0,,,,,,3,202505240700,43.888827040834144,144.736391,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238581.202505240700,81,06,1811640,1,20250524,700,3,0,,,,,,0,0,,,,,,3,202505240700,43.73179504080475,144.960789,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238582.202505240700,81,06,1811650,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238583.202505240700,81,06,1811660,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238584.202505240700,81,06,1811670,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238585.202505240700,81,06,1811680,1,20250524,700,4,2,,,,,,0,0,,,,,,3,202505240700,43.384169040726476,144.866826,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238586.202505240700,81,06,1811690,1,20250524,700,3,1,,,,,,3,1,,,,,,3,202505240700,43.60985404077937,145.077277,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238587.202505240700,81,07,1811700,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238588.202505240700,81,07,1811710,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26238589.202505240700,81,04,1811720,1,20250524,700,1,0,,,,,,0,0,,,,,,3,202505240700,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238590.202505240700,81,04,1811730,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238591.202505240700,81,04,1811740,1,20250524,700,1,0,,,,,,4,0,,,,,,3,202505240700,43.938889040842724,142.945556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238592.202505240700,81,01,1811750,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238593.202505240700,81,01,1811760,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238594.202505240700,81,01,1811770,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238595.202505240700,81,01,1811780,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238596.202505240700,81,01,1811790,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238597.202505240700,81,05,1811800,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238598.202505240700,81,01,1811810,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238599.202505240700,81,01,1811840,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238600.202505240700,81,01,1811850,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238601.202505240700,81,01,1811860,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238602.202505240700,81,01,1811870,1,20250524,700,1,1,,,,,,0,0,,,,,,3,202505240700,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238603.202505240700,81,04,1811880,1,20250524,700,2,0,,,,,,1,0,,,,,,3,202505240700,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238604.202505240700,81,10,1811890,1,20250524,700,1,0,,,,,,1,1,,,,,,3,202505240700,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238605.202505240700,81,10,1811900,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238606.202505240700,81,10,1811910,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238607.202505240700,81,03,1811920,1,20250524,700,2,0,,,,,,8,0,,,,,,3,202505240700,42.98635304061466,140.606197,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238608.202505240700,81,03,1811930,1,20250524,700,5,1,,,,,,6,0,,,,,,3,202505240700,42.88083304058103,140.878055,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238609.202505240700,81,03,1811940,1,20250524,700,6,3,,,,,,3,0,,,,,,3,202505240700,42.80440904055563,140.891961,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238610.202505240700,81,03,1811950,1,20250524,700,3,1,,,,,,5,0,,,,,,3,202505240700,42.75773904053971,141.013347,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238611.202505240700,81,01,1811990,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238612.202505240700,81,02,1812000,1,20250524,700,0,0,,,,,,2,0,,,,,,3,202505240700,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238613.202505240700,81,02,1812010,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238614.202505240700,81,02,1812020,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238615.202505240700,81,02,1812030,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238616.202505240700,81,02,1812040,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238617.202505240700,81,02,1812050,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238618.202505240700,81,02,1812060,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238619.202505240700,81,02,1812070,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238620.202505240700,81,02,1812080,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238621.202505240700,81,06,1812090,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238622.202505240700,81,05,1812130,1,20250524,700,0,0,,,,,,2,0,,,,,,3,202505240700,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238623.202505240700,81,07,1812150,1,20250524,700,0,0,,,,,,1,0,,,,,,3,202505240700,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238624.202505240700,81,07,1812160,1,20250524,700,4,1,,,,,,8,2,,,,,,3,202505240700,42.28172204035879,143.318222,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238625.202505240700,81,07,1812170,1,20250524,700,4,0,,,,,,9,2,,,,,,3,202505240700,42.31167604037116,143.321044,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238626.202505240700,81,07,1812180,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238627.202505240700,81,07,1812190,1,20250524,700,3,1,,,,,,3,1,,,,,,3,202505240700,42.69532104051788,143.615947,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238628.202505240700,81,07,1812200,1,20250524,700,1,2,,,,,,1,0,,,,,,3,202505240700,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238629.202505240700,81,01,1812210,1,20250524,700,2,0,,,,,,2,0,,,,,,3,202505240700,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238630.202505240700,81,01,1812220,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238631.202505240700,81,01,1812230,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238632.202505240700,81,03,1812240,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238633.202505240700,81,06,1812250,1,20250524,700,0,1,,,,,,0,1,,,,,,3,202505240700,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238634.202505240700,81,03,1812260,1,20250524,700,5,0,,,,,,10,1,,,,,,3,202505240700,42.99111104061613,140.875833,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238635.202505240700,81,04,1812280,1,20250524,700,23,4,,,,,,0,0,,,,,,3,202505240700,43.8908760408345,142.588463,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238636.202505240700,81,04,1812290,1,20250524,700,14,1,,,,,,16,2,,,,,,3,202505240700,43.85300304082776,142.702054,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238637.202505240700,81,01,1812300,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238638.202505240700,81,01,1812310,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238639.202505240700,81,01,1812320,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238640.202505240700,81,01,1812330,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238641.202505240700,81,01,1812340,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238642.202505240700,81,01,1812350,1,20250524,700,19,2,,,,,,24,0,,,,,,3,202505240700,42.979904040612645,141.346302,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238643.202505240700,81,01,1812360,1,20250524,700,6,0,,,,,,7,0,,,,,,3,202505240700,42.87625504057954,141.358278,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238644.202505240700,81,01,1812370,1,20250524,700,3,0,,,,,,7,0,,,,,,3,202505240700,42.83639604056636,141.300884,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238645.202505240700,81,01,1812380,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238646.202505240700,82,,2810180,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238647.202505240700,82,,2810190,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238648.202505240700,82,,2810200,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238649.202505240700,82,,2810220,1,20250524,700,29,4,,,,,,22,7,,,,,,3,202505240700,39.29444503848296,141.105556,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238650.202505240700,82,,2810230,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238651.202505240700,82,,2810240,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238652.202505240700,82,,2810250,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238653.202505240700,82,,2810270,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238654.202505240700,82,,2810280,1,20250524,700,17,8,,,,,,21,5,,,,,,3,202505240700,40.41445803933193,141.298913,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238655.202505240700,82,,2810290,1,20250524,700,25,5,,,,,,18,4,,,,,,3,202505240700,40.718083039532594,141.156692,,,30,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238656.202505240700,82,,2810300,1,20250524,700,23,6,,,,,,14,6,,,,,,3,202505240700,40.907508039651255,141.061111,,,29,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238657.202505240700,82,,2810310,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238658.202505240700,82,,2810370,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238659.202505240700,82,,2810390,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238660.202505240700,82,,2810400,1,20250524,700,6,0,,,,,,3,0,,,,,,3,202505240700,39.26847903846129,139.923131,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238661.202505240700,82,,2810430,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238662.202505240700,82,,2810450,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238663.202505240700,82,,2810460,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238664.202505240700,82,,2810470,1,20250524,700,8,1,,,,,,17,8,,,,,,3,202505240700,40.317917039265446,140.578139,,,9,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238665.202505240700,82,,2810480,1,20250524,700,25,1,,,,,,36,4,,,,,,3,202505240700,40.577502039441285,140.518889,,,26,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238666.202505240700,82,,2810490,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238667.202505240700,82,,2810510,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238668.202505240700,82,,2810520,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238669.202505240700,82,,2810530,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238670.202505240700,82,,2810540,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238671.202505240700,82,,2810550,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238672.202505240700,82,,2810570,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238673.202505240700,82,,2810580,1,20250524,700,16,6,,,,,,23,2,,,,,,3,202505240700,39.260555038454655,140.543611,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238674.202505240700,82,,2810590,1,20250524,700,13,5,,,,,,10,1,,,,,,3,202505240700,39.44138803860391,140.505,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238675.202505240700,82,,2810600,1,20250524,700,18,4,,,,,,22,2,,,,,,3,202505240700,39.51138803866052,140.380833,,,22,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238676.202505240700,82,,2810610,1,20250524,700,43,7,,,,,,14,9,,,,,,3,202505240700,39.63750003876089,140.300833,,,50,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238677.202505240700,82,,2810620,1,20250524,700,72,17,,,,,,35,9,,,,,,3,202505240700,39.67388903878944,140.152222,,,89,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238678.202505240700,82,,2810630,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238679.202505240700,82,,2810640,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238680.202505240700,82,,2810960,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238681.202505240700,82,,2810970,1,20250524,700,4,0,,,,,,10,0,,,,,,3,202505240700,40.4453010393529,141.638612,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238682.202505240700,82,,2810980,1,20250524,700,34,2,,,,,,64,6,,,,,,3,202505240700,40.30396403925574,141.3059,,,36,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238683.202505240700,82,,2810990,1,20250524,700,14,4,,,,,,21,6,,,,,,3,202505240700,40.60361303945845,141.404748,,,18,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238684.202505240700,82,,2811030,1,20250524,700,17,2,,,,,,6,3,,,,,,3,202505240700,39.608922038738314,140.57135,,,19,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238685.202505240700,82,,2811080,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238686.202505240700,82,,2811090,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238687.202505240700,82,,2811100,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238688.202505240700,82,,2811180,1,20250524,700,,,,,,,,,,,,,,,3,202505240700,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26238689.202505240700,83,,3810010,1,20250524,700,10,2,,,,,,47,1,,,,,,3,202505240700,35.23222203411103,139.112514,,,12,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238690.202505240700,83,,3810040,1,20250524,700,29,6,,,,,,30,0,,,,,,3,202505240700,35.26450803415279,139.182925,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238691.202505240700,83,,3810060,1,20250524,700,117,31,,,,,,37,18,,,,,,3,202505240700,35.725261072361086,139.78833095668,,,148,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238692.202505240700,83,,3810070,1,20250524,700,99,18,,,,,,22,8,,,,,,3,202505240700,35.735055772282294,139.795343463609,,,117,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238693.202505240700,83,,3810080,1,20250524,700,0,0,,,,,,39,10,,,,,,3,202505240700,35.73896290498206,139.797270681572,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238694.202505240700,83,,3810100,1,20250524,700,13,1,,,,,,19,2,,,,,,3,202505240700,36.53972203571964,139.883611,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238695.202505240700,83,,3810110,1,20250524,700,16,2,,,,,,40,3,,,,,,3,202505240700,36.91694403615054,139.999722,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26238696.202505240700,83,,3810140,1,20250524,700,43,26,,,,,,40,11,,,,,,3,202505240700,35.9900520350645,139.793529,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
