FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26248158.202505240750,81,04,1811880,1,20250524,750,6,0,,,,,,4,0,,,,,,3,202505240750,44.74083304092855,142.253333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248159.202505240750,81,10,1811890,1,20250524,750,6,1,,,,,,0,0,,,,,,3,202505240750,44.82012704093172,142.283995,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248160.202505240750,81,10,1811900,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26248161.202505240750,81,10,1811910,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26248162.202505240750,81,03,1811920,1,20250524,750,8,2,,,,,,7,1,,,,,,3,202505240750,42.98635304061466,140.606197,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248163.202505240750,81,03,1811930,1,20250524,750,8,5,,,,,,3,1,,,,,,3,202505240750,42.88083304058103,140.878055,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248164.202505240750,81,03,1811940,1,20250524,750,3,0,,,,,,7,1,,,,,,3,202505240750,42.80440904055563,140.891961,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248165.202505240750,81,03,1811950,1,20250524,750,3,1,,,,,,1,3,,,,,,3,202505240750,42.75773904053971,141.013347,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248166.202505240750,81,01,1811990,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248167.202505240750,81,02,1812000,1,20250524,750,0,0,,,,,,4,0,,,,,,3,202505240750,42.16954304031129,140.05216,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248168.202505240750,81,02,1812010,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248169.202505240750,81,02,1812020,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248170.202505240750,81,02,1812030,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248171.202505240750,81,02,1812040,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248172.202505240750,81,02,1812050,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248173.202505240750,81,02,1812060,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248174.202505240750,81,02,1812070,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248175.202505240750,81,02,1812080,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248176.202505240750,81,06,1812090,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248177.202505240750,81,05,1812130,1,20250524,750,2,0,,,,,,8,5,,,,,,3,202505240750,42.02778604024864,143.231184,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248178.202505240750,81,07,1812150,1,20250524,750,1,1,,,,,,3,0,,,,,,3,202505240750,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248179.202505240750,81,07,1812160,1,20250524,750,2,0,,,,,,6,2,,,,,,3,202505240750,42.28172204035879,143.318222,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248180.202505240750,81,07,1812170,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.31167604037116,143.321044,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26248181.202505240750,81,07,1812180,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248182.202505240750,81,07,1812190,1,20250524,750,2,1,,,,,,2,0,,,,,,3,202505240750,42.69532104051788,143.615947,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248183.202505240750,81,07,1812200,1,20250524,750,2,0,,,,,,1,0,,,,,,3,202505240750,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248184.202505240750,81,01,1812210,1,20250524,750,1,0,,,,,,1,0,,,,,,3,202505240750,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248185.202505240750,81,01,1812220,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248186.202505240750,81,01,1812230,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248187.202505240750,81,03,1812240,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248188.202505240750,81,06,1812250,1,20250524,750,0,0,,,,,,1,2,,,,,,3,202505240750,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248189.202505240750,81,03,1812260,1,20250524,750,3,0,,,,,,9,0,,,,,,3,202505240750,42.99111104061613,140.875833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248190.202505240750,81,04,1812280,1,20250524,750,29,18,,,,,,0,0,,,,,,3,202505240750,43.8908760408345,142.588463,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248191.202505240750,81,04,1812290,1,20250524,750,22,3,,,,,,19,2,,,,,,3,202505240750,43.85300304082776,142.702054,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248192.202505240750,81,01,1812300,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248193.202505240750,81,01,1812310,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248194.202505240750,81,01,1812320,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248195.202505240750,81,01,1812330,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248196.202505240750,81,01,1812340,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248197.202505240750,81,01,1812350,1,20250524,750,38,3,,,,,,40,2,,,,,,3,202505240750,42.979904040612645,141.346302,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248198.202505240750,81,01,1812360,1,20250524,750,1,0,,,,,,12,1,,,,,,3,202505240750,42.87625504057954,141.358278,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248199.202505240750,81,01,1812370,1,20250524,750,4,0,,,,,,6,0,,,,,,3,202505240750,42.83639604056636,141.300884,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248200.202505240750,81,01,1812380,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248201.202505240750,82,,2810180,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248202.202505240750,82,,2810190,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248203.202505240750,82,,2810200,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248204.202505240750,82,,2810220,1,20250524,750,53,7,,,,,,59,5,,,,,,3,202505240750,39.29444503848296,141.105556,,,60,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248205.202505240750,82,,2810230,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248206.202505240750,82,,2810240,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248207.202505240750,82,,2810250,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248208.202505240750,82,,2810270,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248209.202505240750,82,,2810280,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248210.202505240750,82,,2810290,1,20250524,750,36,5,,,,,,26,4,,,,,,3,202505240750,40.718083039532594,141.156692,,,41,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248211.202505240750,82,,2810300,1,20250524,750,24,9,,,,,,26,2,,,,,,3,202505240750,40.907508039651255,141.061111,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248212.202505240750,82,,2810310,1,20250524,750,42,12,,,,,,38,3,,,,,,3,202505240750,40.8547220396187,140.839178,,,54,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248213.202505240750,82,,2810370,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248214.202505240750,82,,2810390,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248215.202505240750,82,,2810400,1,20250524,750,10,0,,,,,,15,0,,,,,,3,202505240750,39.26847903846129,139.923131,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248216.202505240750,82,,2810430,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248217.202505240750,82,,2810450,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248218.202505240750,82,,2810460,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248219.202505240750,82,,2810470,1,20250524,750,18,7,,,,,,21,2,,,,,,3,202505240750,40.317917039265446,140.578139,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248220.202505240750,82,,2810480,1,20250524,750,41,3,,,,,,49,8,,,,,,3,202505240750,40.577502039441285,140.518889,,,44,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248221.202505240750,82,,2810490,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248222.202505240750,82,,2810510,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248223.202505240750,82,,2810520,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248224.202505240750,82,,2810530,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248225.202505240750,82,,2810540,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248226.202505240750,82,,2810550,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248227.202505240750,82,,2810570,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248228.202505240750,82,,2810580,1,20250524,750,27,7,,,,,,46,6,,,,,,3,202505240750,39.260555038454655,140.543611,,,34,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248229.202505240750,82,,2810590,1,20250524,750,28,7,,,,,,18,4,,,,,,3,202505240750,39.44138803860391,140.505,,,35,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248230.202505240750,82,,2810600,1,20250524,750,30,3,,,,,,39,1,,,,,,3,202505240750,39.51138803866052,140.380833,,,33,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248231.202505240750,82,,2810610,1,20250524,750,30,6,,,,,,25,1,,,,,,3,202505240750,39.63750003876089,140.300833,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248232.202505240750,82,,2810620,1,20250524,750,90,9,,,,,,53,10,,,,,,3,202505240750,39.67388903878944,140.152222,,,99,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248233.202505240750,82,,2810630,1,20250524,750,72,10,,,,,,78,8,,,,,,3,202505240750,39.69425003880535,140.122194,,,82,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248234.202505240750,82,,2810640,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248235.202505240750,82,,2810960,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248236.202505240750,82,,2810970,1,20250524,750,8,1,,,,,,7,1,,,,,,3,202505240750,40.4453010393529,141.638612,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248237.202505240750,82,,2810980,1,20250524,750,60,15,,,,,,99,12,,,,,,3,202505240750,40.30396403925574,141.3059,,,75,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248238.202505240750,82,,2810990,1,20250524,750,30,4,,,,,,14,3,,,,,,3,202505240750,40.60361303945845,141.404748,,,34,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248239.202505240750,82,,2811030,1,20250524,750,17,1,,,,,,6,3,,,,,,3,202505240750,39.608922038738314,140.57135,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248240.202505240750,82,,2811080,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248241.202505240750,82,,2811090,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248242.202505240750,82,,2811100,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248243.202505240750,82,,2811180,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26248244.202505240750,83,,3810010,1,20250524,750,16,4,,,,,,51,1,,,,,,3,202505240750,35.23222203411103,139.112514,,,20,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248245.202505240750,83,,3810040,1,20250524,750,40,6,,,,,,43,6,,,,,,3,202505240750,35.26450803415279,139.182925,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248246.202505240750,83,,3810060,1,20250524,750,94,34,,,,,,63,16,,,,,,3,202505240750,35.725261072361086,139.78833095668,,,128,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248247.202505240750,83,,3810070,1,20250524,750,108,24,,,,,,51,8,,,,,,3,202505240750,35.735055772282294,139.795343463609,,,132,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248248.202505240750,83,,3810080,1,20250524,750,0,0,,,,,,67,10,,,,,,3,202505240750,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248249.202505240750,83,,3810100,1,20250524,750,20,0,,,,,,26,1,,,,,,3,202505240750,36.53972203571964,139.883611,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248250.202505240750,83,,3810110,1,20250524,750,30,8,,,,,,44,2,,,,,,3,202505240750,36.91694403615054,139.999722,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248251.202505240750,83,,3810140,1,20250524,750,21,10,,,,,,47,18,,,,,,3,202505240750,35.9900520350645,139.793529,,,31,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248252.202505240750,83,,3810151,1,20250524,750,38,17,,,,,,33,21,,,,,,3,202505240750,36.07984803517367,139.770041,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248253.202505240750,83,,3810160,1,20250524,750,65,16,,,,,,93,20,,,,,,3,202505240750,36.167500035279446,139.779444,,,81,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248254.202505240750,83,,3810180,1,20250524,750,56,11,,,,,,118,26,,,,,,3,202505240750,36.296506035433666,139.841547,,,67,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248255.202505240750,83,,3810200,1,20250524,750,106,19,,,,,,74,16,,,,,,3,202505240750,36.57174703575683,139.941692,,,125,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248256.202505240750,83,,3810210,1,20250524,750,120,9,,,,,,0,0,,,,,,3,202505240750,35.694558518577544,139.78420024258003,,,129,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248257.202505240750,83,,3810220,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248258.202505240750,83,,3810260,1,20250524,750,112,11,,,,,,60,13,,,,,,3,202505240750,35.83796603487771,139.939917,,,123,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248259.202505240750,83,,3810280,1,20250524,750,138,13,,,,,,89,15,,,,,,3,202505240750,35.895306034948405,140.059167,,,151,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248260.202505240750,83,,3810290,1,20250524,750,50,7,,,,,,82,11,,,,,,3,202505240750,36.06811403515946,140.179269,,,57,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248261.202505240750,83,,3810300,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248262.202505240750,83,,3810320,1,20250524,750,12,2,,,,,,79,12,,,,,,3,202505240750,36.378875035531216,140.500661,,,14,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248263.202505240750,83,,3810330,1,20250524,750,0,0,,,,,,58,14,,,,,,3,202505240750,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248264.202505240750,83,,3810340,1,20250524,750,24,7,,,,,,0,0,,,,,,3,202505240750,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248265.202505240750,83,,3810350,1,20250524,750,62,10,,,,,,46,12,,,,,,3,202505240750,35.92645303498668,140.111775,,,72,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248266.202505240750,83,,3810360,1,20250524,750,99,20,,,,,,53,8,,,,,,3,202505240750,35.694040942069805,139.789910543304,,,119,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248267.202505240750,83,,3810370,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248268.202505240750,83,,3810380,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26248269.202505240750,83,,3810390,1,20250524,750,35,19,,,,,,54,14,,,,,,3,202505240750,35.62349099143046,139.737976826575,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248270.202505240750,83,,3810400,1,20250524,750,19,1,,,,,,29,2,,,,,,3,202505240750,35.263900034152,139.698397,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248271.202505240750,83,,3810410,1,20250524,750,49,4,,,,,,40,6,,,,,,3,202505240750,35.62304903460981,139.340292,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248272.202505240750,83,,3810420,1,20250524,750,45,13,,,,,,54,10,,,,,,3,202505240750,35.67571003467587,139.331954,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248273.202505240750,83,,3810431,1,20250524,750,37,19,,,,,,65,14,,,,,,3,202505240750,35.77594403480087,139.336731,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248274.202505240750,83,,3810440,1,20250524,750,42,10,,,,,,53,18,,,,,,3,202505240750,35.82933103486704,139.380426,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248275.202505240750,83,,3810460,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26248276.202505240750,83,,3810470,1,20250524,750,,,,,,,,68,15,,,,,,3,202505240750,35.92749603498795,139.591065,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248277.202505240750,83,,3810490,1,20250524,750,48,10,,,,,,85,32,,,,,,3,202505240750,35.992460035067445,139.820467,,,58,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248278.202505240750,83,,3810500,1,20250524,750,69,21,,,,,,48,13,,,,,,3,202505240750,35.79376864024429,139.685717006056,,,90,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248279.202505240750,83,,3810510,1,20250524,750,19,7,,,,,,20,6,,,,,,3,202505240750,35.8210620348568,139.680963,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248280.202505240750,83,,3810520,1,20250524,750,81,11,,,,,,66,14,,,,,,3,202505240750,35.97632603504774,139.594106,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248281.202505240750,83,,3810540,1,20250524,750,36,5,,,,,,47,13,,,,,,3,202505240750,36.230692035355204,139.2134,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248282.202505240750,83,,3810560,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248283.202505240750,83,,3810600,1,20250524,750,18,1,,,,,,15,6,,,,,,3,202505240750,36.68205603588405,138.968889,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248284.202505240750,83,,3810610,1,20250524,750,106,15,,,,,,,,,,,,,3,202505240750,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248285.202505240750,83,,3810620,1,20250524,750,,,,,,,,106,22,,,,,,3,202505240750,35.84444303488572,139.626759,,,,,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248286.202505240750,83,,3810670,1,20250524,750,98,13,,,,,,92,14,,,,,,3,202505240750,36.35330303550101,139.215067,,,111,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26248287.202505240750,83,,3810680,1,20250524,750,,,,,,,,,,,,,,,3,202505240750,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
