FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26338009.202505241605,89,,9810290,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338010.202505241605,89,,9810300,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338011.202505241605,89,,9810310,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338012.202505241605,89,,9810320,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338013.202505241605,89,,9810330,1,20250524,1605,95,6,,,,,,87,1,,,,,,3,202505241605,31.593127028865894,130.55217,,,101,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338014.202505241605,89,,9810340,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338015.202505241605,89,,9810350,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338016.202505241605,89,,9810360,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338017.202505241605,89,,9810370,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338018.202505241605,89,,9810380,1,20250524,1605,36,2,,,,,,39,2,,,,,,3,202505241605,33.55407703181414,131.25154,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338019.202505241605,89,,9810390,1,20250524,1605,23,0,,,,,,15,1,,,,,,3,202505241605,33.47356403169818,131.495973,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338020.202505241605,89,,9810400,1,20250524,1605,24,2,,,,,,25,1,,,,,,3,202505241605,33.4199570316207,131.549075,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338021.202505241605,89,,9810410,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338022.202505241605,89,,9810420,1,20250524,1605,42,2,,,,,,225,11,,,,,,3,202505241605,33.28844603142974,131.50415600000002,,,44,0,236,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338023.202505241605,89,,9810430,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338024.202505241605,89,,9810440,1,20250524,1605,,,,,,,,73,3,,,,,,3,202505241605,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338025.202505241605,89,,9810450,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338026.202505241605,89,,9810460,1,20250524,1605,19,2,,,,,,20,2,,,,,,3,202505241605,33.03375103105637,131.689156,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338027.202505241605,89,,9810470,1,20250524,1605,16,0,,,,,,18,1,,,,,,3,202505241605,33.001599031008915,131.788698,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338028.202505241605,89,,9810480,1,20250524,1605,18,0,,,,,,8,1,,,,,,3,202505241605,32.95275303093668,131.841525,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338029.202505241605,89,,9810490,1,20250524,1605,7,1,,,,,,7,0,,,,,,3,202505241605,32.92192503089102,131.801353,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338030.202505241605,89,,9810500,1,20250524,1605,0,0,,,,,,1,0,,,,,,3,202505241605,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338031.202505241605,89,,9810510,1,20250524,1605,0,0,,,,,,41,0,,,,,,3,202505241605,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338032.202505241605,89,,9810520,1,20250524,1605,,,,,,,,70,3,,,,,,3,202505241605,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338033.202505241605,89,,9810530,1,20250524,1605,2,0,,,,,,1,1,,,,,,3,202505241605,32.76588703065887,131.69922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338034.202505241605,89,,9810540,1,20250524,1605,2,0,,,,,,2,0,,,,,,3,202505241605,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338035.202505241605,89,,9810550,1,20250524,1605,8,0,,,,,,16,2,,,,,,3,202505241605,32.680641030531355,131.69547,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338036.202505241605,89,,9810560,1,20250524,1605,15,1,,,,,,24,3,,,,,,3,202505241605,32.6162990304348,131.682165,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338037.202505241605,89,,9810570,1,20250524,1605,13,0,,,,,,29,6,,,,,,3,202505241605,32.58759103039164,131.676921,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338038.202505241605,89,,9810580,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338039.202505241605,89,,9810590,1,20250524,1605,70,5,,,,,,34,3,,,,,,3,202505241605,32.512945030279155,131.682071,,,75,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338040.202505241605,89,,9810600,1,20250524,1605,83,3,,,,,,0,0,,,,,,3,202505241605,32.505475030267874,131.671612,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338041.202505241605,89,,9810610,1,20250524,1605,64,6,,,,,,72,6,,,,,,3,202505241605,32.48380003023514,131.65983,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338042.202505241605,89,,9810620,1,20250524,1605,81,3,,,,,,76,2,,,,,,3,202505241605,32.44750003018023,131.634167,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338043.202505241605,89,,9810630,1,20250524,1605,39,3,,,,,,59,2,,,,,,3,202505241605,32.34169203001978,131.615818,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338044.202505241605,89,,9810640,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338045.202505241605,89,,9810650,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338046.202505241605,89,,9810660,1,20250524,1605,42,9,,,,,,33,2,,,,,,3,202505241605,31.943136029409334,131.344339,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338047.202505241605,89,,9810680,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338048.202505241605,89,,9810690,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338049.202505241605,89,,9810700,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338050.202505241605,89,,9810720,1,20250524,1605,18,7,,,,,,19,2,,,,,,3,202505241605,31.661481028972545,130.889721,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338051.202505241605,89,,9810730,1,20250524,1605,34,2,,,,,,45,3,,,,,,3,202505241605,31.723242029068686,130.809578,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338052.202505241605,89,,9810740,1,20250524,1605,53,1,,,,,,51,1,,,,,,3,202505241605,33.30389903145224,130.368554,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338053.202505241605,89,,9810750,1,20250524,1605,77,8,,,,,,89,1,,,,,,3,202505241605,33.27419603140898,130.293549,,,85,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338054.202505241605,89,,9810760,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338055.202505241605,89,,9810770,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338056.202505241605,89,,9810780,1,20250524,1605,63,4,,,,,,99,1,,,,,,3,202505241605,33.23447503135101,130.18203100000002,,,67,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338057.202505241605,89,,9810790,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338058.202505241605,89,,9810800,1,20250524,1605,48,5,,,,,,55,3,,,,,,3,202505241605,33.219025031328435,130.143217,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338059.202505241605,89,,9810810,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338060.202505241605,89,,9810820,1,20250524,1605,31,3,,,,,,44,2,,,,,,3,202505241605,33.21877403132806,130.052459,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338061.202505241605,89,,9810830,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338062.202505241605,89,,9810840,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338063.202505241605,89,,9810850,1,20250524,1605,45,1,,,,,,40,5,,,,,,3,202505241605,32.995999031000636,129.948701,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338064.202505241605,89,,9810860,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338065.202505241605,89,,9810870,1,20250524,1605,77,2,,,,,,79,2,,,,,,3,202505241605,32.8905010308444,129.971348,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338066.202505241605,89,,9810880,1,20250524,1605,75,2,,,,,,60,5,,,,,,3,202505241605,32.88569203083725,130.005514,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338067.202505241605,89,,9810890,1,20250524,1605,35,1,,,,,,31,1,,,,,,3,202505241605,32.87494503082128,130.02412,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338068.202505241605,89,,9810900,1,20250524,1605,19,0,,,,,,26,0,,,,,,3,202505241605,32.83967403076884,130.024592,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338069.202505241605,89,,9810910,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338070.202505241605,89,,9810920,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338071.202505241605,89,,9810930,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338072.202505241605,89,,9810940,1,20250524,1605,26,7,,,,,,26,6,,,,,,3,202505241605,32.97184603096493,131.383534,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338073.202505241605,89,,9810950,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338074.202505241605,89,,9810960,1,20250524,1605,12,1,,,,,,12,3,,,,,,3,202505241605,32.96091703094877,131.248695,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338075.202505241605,89,,9810970,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338076.202505241605,89,,9810980,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338077.202505241605,89,,9810990,1,20250524,1605,10,1,,,,,,13,2,,,,,,3,202505241605,32.96097103094884,131.244117,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338078.202505241605,89,,9811000,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338079.202505241605,89,,9811010,1,20250524,1605,40,3,,,,,,33,2,,,,,,3,202505241605,32.87672503082393,130.954853,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338080.202505241605,89,,9811020,1,20250524,1605,20,5,,,,,,34,1,,,,,,3,202505241605,32.614306030431806,130.462111,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338081.202505241605,89,,9811030,1,20250524,1605,4,1,,,,,,4,0,,,,,,3,202505241605,32.72539603059835,130.251342,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338082.202505241605,89,,9811040,1,20250524,1605,3,0,,,,,,3,0,,,,,,3,202505241605,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338083.202505241605,89,,9811050,1,20250524,1605,24,0,,,,,,40,4,,,,,,3,202505241605,32.73587103061402,130.209003,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338084.202505241605,89,,9811060,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338085.202505241605,89,,9811070,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338086.202505241605,89,,9811080,1,20250524,1605,69,3,,,,,,62,4,,,,,,3,202505241605,32.83196203075736,130.053336,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338087.202505241605,89,,9811090,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338088.202505241605,89,,9811100,1,20250524,1605,19,1,,,,,,19,2,,,,,,3,202505241605,33.61860003190672,130.579442,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338089.202505241605,89,,9811110,1,20250524,1605,13,0,,,,,,24,3,,,,,,3,202505241605,33.62194303191151,130.588462,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338090.202505241605,89,,9811120,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338091.202505241605,89,,9811130,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338092.202505241605,89,,9811140,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338093.202505241605,89,,9811150,1,20250524,1605,87,5,,,,,,74,3,,,,,,3,202505241605,33.65331703195642,130.807798,,,92,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338094.202505241605,89,,9811160,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26338095.202505241605,89,,9811180,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338096.202505241605,89,,9811190,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338097.202505241605,89,,9811200,1,20250524,1605,14,1,,,,,,28,0,,,,,,3,202505241605,33.54615303180275,130.159402,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338098.202505241605,89,,9811210,1,20250524,1605,23,0,,,,,,15,0,,,,,,3,202505241605,33.50948303174998,130.110769,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338099.202505241605,89,,9811220,1,20250524,1605,5,0,,,,,,11,0,,,,,,3,202505241605,33.501667031738705,130.069167,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338100.202505241605,89,,9811230,1,20250524,1605,66,4,,,,,,52,0,,,,,,3,202505241605,33.55094403180965,130.448556,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338101.202505241605,89,,9811240,1,20250524,1605,41,3,,,,,,0,0,,,,,,3,202505241605,33.522842031769216,130.168427,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338102.202505241605,89,,9811250,1,20250524,1605,90,6,,,,,,0,0,,,,,,3,202505241605,33.51344603175569,130.14563,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338103.202505241605,89,,9811260,1,20250524,1605,7,2,,,,,,5,0,,,,,,3,202505241605,33.45431303167039,130.042275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338104.202505241605,89,,9811270,1,20250524,1605,53,0,,,,,,53,7,,,,,,3,202505241605,33.431110031636834,129.991737,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338105.202505241605,89,,9811280,1,20250524,1605,6,1,,,,,,7,4,,,,,,3,202505241605,33.348904031517684,129.933234,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338106.202505241605,89,,9811290,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338107.202505241605,89,,9811300,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338108.202505241605,89,,9811310,1,20250524,1605,41,3,,,,,,50,12,,,,,,3,202505241605,33.24091903136041,129.850727,,,44,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338109.202505241605,89,,9811320,1,20250524,1605,25,5,,,,,,23,3,,,,,,3,202505241605,33.45989003167844,130.040128,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338110.202505241605,89,,9811330,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338111.202505241605,89,,9811340,1,20250524,1605,7,0,,,,,,18,2,,,,,,6,202505241605,33.31161503146347,130.070351,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338112.202505241605,89,,9811350,1,20250524,1605,24,1,,,,,,40,0,,,,,,3,202505241605,33.304966031453795,130.076971,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338113.202505241605,89,,9811360,1,20250524,1605,38,2,,,,,,33,0,,,,,,3,202505241605,33.29002103143203,130.168151,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338114.202505241605,89,,9811370,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338115.202505241605,89,,9811380,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338116.202505241605,89,,9811390,1,20250524,1605,30,6,,,,,,57,4,,,,,,3,202505241605,33.03691103106103,129.918279,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338117.202505241605,89,,9811400,1,20250524,1605,35,1,,,,,,21,0,,,,,,3,202505241605,32.90829103087079,130.661481,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338118.202505241605,89,,9811410,1,20250524,1605,58,4,,,,,,63,2,,,,,,3,202505241605,33.01722203103198,130.439722,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338119.202505241605,89,,9811420,1,20250524,1605,59,2,,,,,,63,2,,,,,,3,202505241605,33.05710503109079,130.465234,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338120.202505241605,89,,9811430,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338121.202505241605,89,,9811450,1,20250524,1605,39,3,,,,,,36,1,,,,,,3,202505241605,33.01280003102545,130.425184,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338122.202505241605,89,,9811460,1,20250524,1605,63,2,,,,,,54,3,,,,,,3,202505241605,33.140861031213944,130.422417,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338123.202505241605,89,,9811461,1,20250524,1605,64,5,,,,,,42,1,,,,,,3,202505241605,33.184560031278004,130.387933,,,69,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338124.202505241605,89,,9811470,1,20250524,1605,55,2,,,,,,55,3,,,,,,3,202505241605,33.0462530310748,130.431406,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338125.202505241605,89,,9811480,1,20250524,1605,51,3,,,,,,44,1,,,,,,3,202505241605,33.055717031088754,130.4292,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338126.202505241605,89,,9811490,1,20250524,1605,51,1,,,,,,61,3,,,,,,3,202505241605,33.069783031109466,130.42405,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338127.202505241605,89,,9811500,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338128.202505241605,89,,9811510,1,20250524,1605,46,5,,,,,,62,3,,,,,,3,202505241605,33.08238303112801,130.433017,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338129.202505241605,89,,9811520,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338130.202505241605,89,,9811540,1,20250524,1605,27,0,,,,,,37,1,,,,,,3,202505241605,33.15753403123839,130.478771,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338131.202505241605,89,,9811550,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338132.202505241605,89,,9811560,1,20250524,1605,,,,,,,,,,,,,,,3,202505241605,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338133.202505241605,89,,9811570,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26338134.202505241605,89,,9811580,1,20250524,1605,0,0,,,,,,0,0,,,,,,3,202505241605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
