FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26368582.202505241930,82,,2811180,1,20250524,1930,1,0,,,,,,0,0,,,,,,3,202505241930,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26368583.202505241930,83,,3810010,1,20250524,1930,14,0,,,,,,7,0,,,,,,3,202505241930,35.23222203411103,139.112514,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368584.202505241930,83,,3810040,1,20250524,1930,36,1,,,,,,38,0,,,,,,3,202505241930,35.26450803415279,139.182925,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368585.202505241930,83,,3810060,1,20250524,1930,76,4,,,,,,78,0,,,,,,3,202505241930,35.725261072361086,139.78833095668,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368586.202505241930,83,,3810070,1,20250524,1930,60,3,,,,,,35,1,,,,,,3,202505241930,35.735055772282294,139.795343463609,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368587.202505241930,83,,3810080,1,20250524,1930,0,0,,,,,,99,2,,,,,,3,202505241930,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368588.202505241930,83,,3810100,1,20250524,1930,13,0,,,,,,11,0,,,,,,3,202505241930,36.53972203571964,139.883611,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368589.202505241930,83,,3810110,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26368590.202505241930,83,,3810140,1,20250524,1930,32,5,,,,,,35,6,,,,,,3,202505241930,35.9900520350645,139.793529,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368591.202505241930,83,,3810151,1,20250524,1930,2,3,,,,,,61,6,,,,,,3,202505241930,36.07984803517367,139.770041,,,5,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368592.202505241930,83,,3810160,1,20250524,1930,0,0,,,,,,20,1,,,,,,3,202505241930,36.167500035279446,139.779444,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368593.202505241930,83,,3810180,1,20250524,1930,4,2,,,,,,67,5,,,,,,3,202505241930,36.296506035433666,139.841547,,,6,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368594.202505241930,83,,3810200,1,20250524,1930,37,3,,,,,,84,3,,,,,,3,202505241930,36.57174703575683,139.941692,,,40,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368595.202505241930,83,,3810210,1,20250524,1930,54,3,,,,,,0,0,,,,,,3,202505241930,35.694558518577544,139.78420024258003,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368596.202505241930,83,,3810220,1,20250524,1930,44,7,,,,,,60,6,,,,,,3,202505241930,35.73416286894769,139.831977693081,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368597.202505241930,83,,3810260,1,20250524,1930,88,2,,,,,,70,3,,,,,,3,202505241930,35.83796603487771,139.939917,,,90,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368598.202505241930,83,,3810280,1,20250524,1930,80,3,,,,,,91,3,,,,,,3,202505241930,35.895306034948405,140.059167,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368599.202505241930,83,,3810290,1,20250524,1930,0,0,,,,,,0,0,,,,,,3,202505241930,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368600.202505241930,83,,3810300,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26368601.202505241930,83,,3810320,1,20250524,1930,0,0,,,,,,14,3,,,,,,3,202505241930,36.378875035531216,140.500661,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368602.202505241930,83,,3810330,1,20250524,1930,0,0,,,,,,38,0,,,,,,3,202505241930,36.655972035854084,140.701006,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368603.202505241930,83,,3810340,1,20250524,1930,25,0,,,,,,0,0,,,,,,3,202505241930,36.794736036012644,140.752922,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368604.202505241930,83,,3810350,1,20250524,1930,22,0,,,,,,6,1,,,,,,3,202505241930,35.92645303498668,140.111775,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368605.202505241930,83,,3810360,1,20250524,1930,64,4,,,,,,58,1,,,,,,3,202505241930,35.694040942069805,139.789910543304,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368606.202505241930,83,,3810370,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368607.202505241930,83,,3810380,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26368608.202505241930,83,,3810390,1,20250524,1930,23,0,,,,,,43,2,,,,,,3,202505241930,35.62349099143046,139.737976826575,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368609.202505241930,83,,3810400,1,20250524,1930,31,0,,,,,,7,0,,,,,,3,202505241930,35.263900034152,139.698397,,,31,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368610.202505241930,83,,3810410,1,20250524,1930,21,0,,,,,,47,2,,,,,,3,202505241930,35.62304903460981,139.340292,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368611.202505241930,83,,3810420,1,20250524,1930,44,2,,,,,,44,2,,,,,,3,202505241930,35.67571003467587,139.331954,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368612.202505241930,83,,3810431,1,20250524,1930,52,6,,,,,,41,11,,,,,,3,202505241930,35.77594403480087,139.336731,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368613.202505241930,83,,3810440,1,20250524,1930,10,1,,,,,,41,3,,,,,,3,202505241930,35.82933103486704,139.380426,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368614.202505241930,83,,3810460,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26368615.202505241930,83,,3810470,1,20250524,1930,,,,,,,,51,1,,,,,,3,202505241930,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368616.202505241930,83,,3810490,1,20250524,1930,38,6,,,,,,60,6,,,,,,3,202505241930,35.992460035067445,139.820467,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368617.202505241930,83,,3810500,1,20250524,1930,56,2,,,,,,22,1,,,,,,3,202505241930,35.79376864024429,139.685717006056,,,58,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368618.202505241930,83,,3810510,1,20250524,1930,26,2,,,,,,16,1,,,,,,3,202505241930,35.8210620348568,139.680963,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368619.202505241930,83,,3810520,1,20250524,1930,115,4,,,,,,89,4,,,,,,3,202505241930,35.97632603504774,139.594106,,,119,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368620.202505241930,83,,3810540,1,20250524,1930,49,3,,,,,,36,4,,,,,,3,202505241930,36.230692035355204,139.2134,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368621.202505241930,83,,3810560,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368622.202505241930,83,,3810600,1,20250524,1930,7,0,,,,,,0,0,,,,,,3,202505241930,36.68205603588405,138.968889,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368623.202505241930,83,,3810610,1,20250524,1930,108,8,,,,,,,,,,,,,3,202505241930,35.84803703489016,139.625615,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368624.202505241930,83,,3810620,1,20250524,1930,,,,,,,,93,3,,,,,,3,202505241930,35.84444303488572,139.626759,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368625.202505241930,83,,3810670,1,20250524,1930,29,2,,,,,,48,4,,,,,,3,202505241930,36.35330303550101,139.215067,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368626.202505241930,83,,3810680,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26368627.202505241930,83,,3810700,1,20250524,1930,32,0,,,,,,35,1,,,,,,3,202505241930,36.33143303547511,138.895742,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368628.202505241930,83,,3810710,1,20250524,1930,14,0,,,,,,14,0,,,,,,3,202505241930,36.33250003547639,138.5235,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368629.202505241930,83,,3810720,1,20250524,1930,25,0,,,,,,29,1,,,,,,3,202505241930,36.49438903566681,138.150722,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368630.202505241930,83,,3810740,1,20250524,1930,55,3,,,,,,46,2,,,,,,3,202505241930,36.65492503585288,138.23375,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368631.202505241930,83,,3810750,1,20250524,1930,20,1,,,,,,3,0,,,,,,3,202505241930,36.695139035899054,138.26925,,,21,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368632.202505241930,83,,3810760,1,20250524,1930,0,0,,,,,,17,0,,,,,,3,202505241930,36.717694035924886,138.298306,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368633.202505241930,83,,3810770,1,20250524,1930,3,0,,,,,,2,0,,,,,,3,202505241930,36.75032203596213,138.212264,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368634.202505241930,83,,3810780,1,20250524,1930,14,2,,,,,,3,0,,,,,,3,202505241930,36.792972036010646,138.219778,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368635.202505241930,83,,3810790,1,20250524,1930,20,0,,,,,,8,0,,,,,,3,202505241930,36.406417035563685,138.204417,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368636.202505241930,83,,3810800,1,20250524,1930,0,0,,,,,,1,0,,,,,,3,202505241930,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368637.202505241930,83,,3810810,1,20250524,1930,0,0,,,,,,0,0,,,,,,3,202505241930,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368638.202505241930,83,,3810820,1,20250524,1930,1,0,,,,,,6,0,,,,,,3,202505241930,36.513833035689494,138.094389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368639.202505241930,83,,3810821,1,20250524,1930,8,0,,,,,,9,0,,,,,,3,202505241930,36.52786103570584,138.096722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368640.202505241930,83,,3810830,1,20250524,1930,27,2,,,,,,2,0,,,,,,3,202505241930,36.23586103536139,137.9565,,,29,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368641.202505241930,83,,3810840,1,20250524,1930,5,0,,,,,,14,0,,,,,,3,202505241930,36.38313903553625,137.925722,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368642.202505241930,83,,3810850,1,20250524,1930,8,1,,,,,,0,0,,,,,,3,202505241930,36.4623860356294,137.946275,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368643.202505241930,83,,3810860,1,20250524,1930,3,0,,,,,,7,0,,,,,,3,202505241930,36.5884720357762,138.050889,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368644.202505241930,83,,3810870,1,20250524,1930,21,0,,,,,,7,1,,,,,,3,202505241930,36.61469403580651,138.085167,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368645.202505241930,83,,3810880,1,20250524,1930,0,0,,,,,,0,0,,,,,,3,202505241930,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368646.202505241930,83,,3810900,1,20250524,1930,12,0,,,,,,11,0,,,,,,3,202505241930,36.62808303582196,138.153194,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368647.202505241930,83,,3810910,1,20250524,1930,29,0,,,,,,39,0,,,,,,3,202505241930,36.64626403584291,138.18197200000003,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368648.202505241930,83,,3810920,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26368649.202505241930,83,,3810930,1,20250524,1930,18,2,,,,,,14,0,,,,,,3,202505241930,36.616944035809105,138.133611,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368650.202505241930,83,,3810960,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368651.202505241930,83,,3810970,1,20250524,1930,9,0,,,,,,6,0,,,,,,3,202505241930,35.61726703460252,139.240054,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368652.202505241930,83,,3810980,1,20250524,1930,19,1,,,,,,14,0,,,,,,3,202505241930,35.62000003460596,139.1275,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368653.202505241930,83,,3811000,1,20250524,1930,7,1,,,,,,3,1,,,,,,3,202505241930,35.604222034586115,138.92594400000002,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368654.202505241930,83,,3811030,1,20250524,1930,63,3,,,,,,59,4,,,,,,3,202505241930,35.643889034635976,138.636389,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368655.202505241930,83,,3811050,1,20250524,1930,21,1,,,,,,14,0,,,,,,3,202505241930,35.91541703497313,138.227361,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368656.202505241930,83,,3811060,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368657.202505241930,83,,3811070,1,20250524,1930,24,1,,,,,,20,0,,,,,,3,202505241930,36.029750035112876,138.1255,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368658.202505241930,83,,3811080,1,20250524,1930,15,0,,,,,,16,0,,,,,,3,202505241930,36.077694035171085,138.037889,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368659.202505241930,83,,3811090,1,20250524,1930,0,0,,,,,,2,1,,,,,,3,202505241930,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368660.202505241930,83,,3811100,1,20250524,1930,0,0,,,,,,3,0,,,,,,3,202505241930,35.9769440350485,138.163333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368661.202505241930,83,,3811110,1,20250524,1930,11,0,,,,,,7,3,,,,,,3,202505241930,36.08683303518214,138.06408300000004,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368662.202505241930,83,,3811121,1,20250524,1930,,,,,,,,17,0,,,,,,3,202505241930,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368663.202505241930,83,,3811130,1,20250524,1930,18,2,,,,,,22,0,,,,,,3,202505241930,35.99511103507067,138.139278,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368664.202505241930,83,,3811190,1,20250524,1930,37,0,,,,,,31,1,,,,,,3,202505241930,36.38173603553459,140.325428,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368665.202505241930,83,,3811220,1,20250524,1930,12,0,,,,,,20,0,,,,,,3,202505241930,35.959128035026716,140.602286,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368666.202505241930,83,,3811230,1,20250524,1930,0,0,,,,,,2,0,,,,,,3,202505241930,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368667.202505241930,83,,3811240,1,20250524,1930,12,0,,,,,,17,1,,,,,,3,202505241930,35.200928034070465,138.520986,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368668.202505241930,83,,3811250,1,20250524,1930,3,0,,,,,,1,0,,,,,,3,202505241930,35.31250003421467,138.442011,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368669.202505241930,83,,3811270,1,20250524,1930,16,0,,,,,,11,0,,,,,,3,202505241930,35.5316670344945,138.450278,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368670.202505241930,83,,3811290,1,20250524,1930,18,0,,,,,,11,1,,,,,,3,202505241930,35.041444033862305,139.833306,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368671.202505241930,83,,3811300,1,20250524,1930,4,0,,,,,,8,0,,,,,,3,202505241930,35.157361034013846,139.819,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368672.202505241930,83,,3811330,1,20250524,1930,33,0,,,,,,35,0,,,,,,3,202505241930,35.53888903450364,138.885556,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368673.202505241930,83,,3811340,1,20250524,1930,25,1,,,,,,23,0,,,,,,3,202505241930,35.60305603458465,138.940833,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368674.202505241930,83,,3811360,1,20250524,1930,37,2,,,,,,67,4,,,,,,3,202505241930,35.48552503443597,139.460986,,,39,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368675.202505241930,83,,3811370,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368676.202505241930,83,,3811390,1,20250524,1930,130,18,,,,,,,,,,,,,3,202505241930,35.64686740024182,139.854860316246,,,148,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368677.202505241930,83,,3811400,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368678.202505241930,83,,3811401,1,20250524,1930,3,0,,,,,,,,,,,,,3,202505241930,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368679.202505241930,83,,3811410,1,20250524,1930,75,15,,,,,,,,,,,,,3,202505241930,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368680.202505241930,83,,3811411,1,20250524,1930,,,,,,,,80,15,,,,,,3,202505241930,35.63193106766495,139.786372369256,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368681.202505241930,83,,3811420,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368682.202505241930,83,,3811421,1,20250524,1930,,,,,,,,31,7,,,,,,3,202505241930,35.573715682248654,139.759184371525,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368683.202505241930,83,,3811430,1,20250524,1930,84,4,,,,,,90,1,,,,,,3,202505241930,35.6138270345982,140.103045,,,88,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368684.202505241930,83,,3811440,1,20250524,1930,5,0,,,,,,32,2,,,,,,3,202505241930,35.60712645223976,139.747366707275,,,5,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368685.202505241930,84,,4810010,1,20250524,1930,67,2,,,,,,104,2,,,,,,3,202505241930,37.9300000372281,139.134722,,,69,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368686.202505241930,84,,4810020,1,20250524,1930,78,3,,,,,,36,1,,,,,,3,202505241930,37.95278103725094,139.213611,,,81,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368687.202505241930,84,,4810040,1,20250524,1930,34,0,,,,,,28,0,,,,,,3,202505241930,37.96305603726123,139.3275,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368688.202505241930,84,,4810060,1,20250524,1930,7,1,,,,,,15,0,,,,,,3,202505241930,38.2550360375481,139.501792,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368689.202505241930,84,,4810070,1,20250524,1930,5,2,,,,,,11,0,,,,,,3,202505241930,38.28200003757407,139.521444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368690.202505241930,84,,4810080,1,20250524,1930,0,2,,,,,,15,1,,,,,,3,202505241930,38.374925037662884,139.556342,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368691.202505241930,84,,4810090,1,20250524,1930,51,4,,,,,,26,2,,,,,,3,202505241930,37.5351670368223,138.881569,,,55,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368692.202505241930,84,,4810100,1,20250524,1930,23,3,,,,,,49,1,,,,,,3,202505241930,37.473639036757405,138.880583,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368693.202505241930,84,,4810110,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368694.202505241930,84,,4810120,1,20250524,1930,53,1,,,,,,61,0,,,,,,3,202505241930,37.462169036745266,138.845592,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368695.202505241930,84,,4810130,1,20250524,1930,33,1,,,,,,38,0,,,,,,3,202505241930,37.44445303672647,138.785889,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368696.202505241930,84,,4810140,1,20250524,1930,,,,,,,,,,,,,,,3,202505241930,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368697.202505241930,84,,4810150,1,20250524,1930,0,0,,,,,,2,0,,,,,,3,202505241930,37.41229403669227,138.674192,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368698.202505241930,84,,4810160,1,20250524,1930,19,0,,,,,,15,1,,,,,,3,202505241930,37.23896903650589,138.343486,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368699.202505241930,84,,4810170,1,20250524,1930,18,1,,,,,,5,0,,,,,,3,202505241930,37.18690003644924,138.272953,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368700.202505241930,84,,4810180,1,20250524,1930,20,0,,,,,,77,1,,,,,,3,202505241930,37.17543303643671,138.266805,,,20,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368701.202505241930,84,,4810190,1,20250524,1930,50,1,,,,,,44,0,,,,,,3,202505241930,37.1623530364224,138.247561,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368702.202505241930,84,,4810210,1,20250524,1930,14,0,,,,,,12,0,,,,,,3,202505241930,37.08795603634071,137.96033,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368703.202505241930,84,,4810220,1,20250524,1930,4,1,,,,,,9,0,,,,,,3,202505241930,37.057208036306754,137.905455,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368704.202505241930,84,,4810230,1,20250524,1930,0,0,,,,,,3,0,,,,,,3,202505241930,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26368705.202505241930,84,,4810250,1,20250524,1930,1,0,,,,,,2,0,,,,,,3,202505241930,37.05093203629982,137.890368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
