FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26927651.202505241440,89,,9110240,1,20250524,1440,45,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241440,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927652.202505241440,89,,9110280,1,20250524,1440,36,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241440,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927653.202505241440,89,,9110290,1,20250524,1440,46,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241440,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927654.202505241440,89,,9110330,1,20250524,1440,29,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241440,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927655.202505241440,89,,9110340,1,20250524,1440,24,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241440,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927656.202505241440,89,,9210010,1,20250524,1440,92,3,0,0,0,0,0,85,8,0,0,0,0,0,3,202505241440,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927657.202505241440,89,,9310003,1,20250524,1440,37,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505241440,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927658.202505241440,89,,9310005,1,20250524,1440,216,17,0,0,0,0,0,281,12,0,0,0,0,0,3,202505241440,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927659.202505241440,89,,9310010,1,20250524,1440,111,9,0,0,0,0,0,100,15,0,0,0,0,0,3,202505241440,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927660.202505241440,89,,9310015,1,20250524,1440,115,13,0,0,0,0,0,125,19,0,0,0,0,0,3,202505241440,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927661.202505241440,89,,9310017,1,20250524,1440,47,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241440,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927662.202505241440,89,,9310020,1,20250524,1440,26,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241440,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927663.202505241440,89,,9310035,1,20250524,1440,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241440,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927664.202505241440,89,,9310045,1,20250524,1440,36,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241440,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927665.202505241440,89,,9310050,1,20250524,1440,0,0,0,0,1,1,1,47,0,0,0,1,0,1,3,202505241440,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927666.202505241440,89,,9310060,1,20250524,1440,,,,0,0,0,1,,,,0,0,0,1,3,202505241440,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927667.202505241440,89,,9310070,1,20250524,1440,21,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241440,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927668.202505241440,89,,9310080,1,20250524,1440,79,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241440,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927669.202505241440,89,,9310085,1,20250524,1440,56,2,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241440,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927670.202505241440,89,,9310090,1,20250524,1440,52,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241440,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927671.202505241440,89,,9310100,1,20250524,1440,93,5,0,0,0,0,0,121,11,0,0,0,0,0,3,202505241440,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927672.202505241440,89,,9310115,1,20250524,1440,39,11,0,0,0,0,0,47,5,0,0,0,0,0,3,202505241440,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927673.202505241440,89,,9310120,1,20250524,1440,70,3,0,0,0,0,0,34,21,0,0,0,0,0,3,202505241440,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927674.202505241440,89,,9310125,1,20250524,1440,54,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505241440,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927675.202505241440,89,,9310127,1,20250524,1440,46,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241440,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927676.202505241440,89,,9310130,1,20250524,1440,97,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241440,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927677.202505241440,89,,9310140,1,20250524,1440,126,17,0,0,0,0,0,121,6,0,0,0,0,0,3,202505241440,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927678.202505241440,89,,9310150,1,20250524,1440,36,6,0,0,0,0,0,20,16,0,0,0,0,0,3,202505241440,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927679.202505241440,89,,9310155,1,20250524,1440,37,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241440,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927680.202505241440,89,,9310156,1,20250524,1440,54,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241440,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927681.202505241440,89,,9310157,1,20250524,1440,32,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241440,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927682.202505241440,89,,9310159,1,20250524,1440,17,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241440,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927683.202505241440,89,,9310174,1,20250524,1440,104,5,0,0,0,0,0,86,11,0,0,0,0,0,3,202505241440,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927684.202505241440,89,,9310180,1,20250524,1440,88,3,0,0,0,0,0,124,3,0,0,0,0,0,3,202505241440,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927685.202505241440,89,,9310181,1,20250524,1440,39,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241440,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927686.202505241440,89,,9310183,1,20250524,1440,51,2,0,0,0,0,0,35,24,0,0,0,0,0,3,202505241440,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927687.202505241440,89,,9310184,1,20250524,1440,40,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241440,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927688.202505241440,89,,9310185,1,20250524,1440,21,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241440,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927689.202505241440,89,,9310186,1,20250524,1440,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,202505241440,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927690.202505241440,89,,9310187,1,20250524,1440,71,8,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241440,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927691.202505241440,89,,9310188,1,20250524,1440,26,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241440,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927692.202505241440,89,,9310189,1,20250524,1440,,,,0,0,0,1,,,,0,0,0,1,3,202505241440,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927693.202505241440,89,,9310191,1,20250524,1440,58,1,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241440,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927694.202505241440,89,,9310192,1,20250524,1440,47,1,0,0,0,0,0,24,16,0,0,0,0,0,3,202505241440,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927695.202505241440,89,,9310193,1,20250524,1440,17,25,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241440,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927696.202505241440,89,,9310195,1,20250524,1440,38,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241440,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927697.202505241440,89,,9310200,1,20250524,1440,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241440,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927698.202505241440,89,,9310205,1,20250524,1440,40,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505241440,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927699.202505241440,89,,9310210,1,20250524,1440,37,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505241440,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927700.202505241440,89,,9310217,1,20250524,1440,16,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241440,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927701.202505241440,89,,9310218,1,20250524,1440,51,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241440,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927702.202505241440,89,,9310219,1,20250524,1440,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241440,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927703.202505241440,89,,9310220,1,20250524,1440,33,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241440,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927704.202505241440,89,,9310470,1,20250524,1440,25,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505241440,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927705.202505241440,89,,9310480,1,20250524,1440,24,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241440,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927706.202505241440,89,,9310520,1,20250524,1440,30,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241440,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927707.202505241440,89,,9310550,1,20250524,1440,13,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241440,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927708.202505241440,89,,9310600,1,20250524,1440,0,0,0,0,0,1,1,14,3,0,0,0,0,1,3,202505241440,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927709.202505241440,89,,9310610,1,20250524,1440,7,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241440,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927710.202505241440,89,,9310620,1,20250524,1440,30,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241440,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927711.202505241440,89,,9310627,1,20250524,1440,29,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241440,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927712.202505241440,89,,9310630,1,20250524,1440,28,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241440,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927713.202505241440,89,,9310650,1,20250524,1440,40,3,0,0,0,0,0,53,11,0,0,0,0,0,3,202505241440,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927714.202505241440,89,,9310660,1,20250524,1440,34,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241440,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927715.202505241440,89,,9310710,1,20250524,1440,27,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241440,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927716.202505241440,89,,9310720,1,20250524,1440,,,,0,0,0,1,,,,0,0,0,1,3,202505241440,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927717.202505241440,89,,9310730,1,20250524,1440,26,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241440,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927718.202505241440,89,,9360270,1,20250524,1440,12,6,0,0,0,0,0,5,1,0,0,0,0,0,1,202505241440,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927719.202505241440,89,,9360280,1,20250524,1440,25,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241440,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927720.202505241440,89,,9360290,1,20250524,1440,22,6,0,0,0,0,0,8,2,0,0,0,0,0,1,202505241440,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927721.202505241440,89,,9360300,1,20250524,1440,5,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241440,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927722.202505241440,89,,9360310,1,20250524,1440,13,8,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241440,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927723.202505241440,89,,9360320,1,20250524,1440,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241440,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927724.202505241440,89,,9360330,1,20250524,1440,9,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241440,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927725.202505241440,89,,9360340,1,20250524,1440,21,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241440,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927726.202505241440,89,,9360350,1,20250524,1440,18,1,0,0,0,0,0,22,3,0,0,0,0,0,1,202505241440,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927727.202505241440,89,,9360360,1,20250524,1440,32,6,0,0,0,0,0,28,3,0,0,0,0,0,1,202505241440,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927728.202505241440,89,,9360380,1,20250524,1440,12,0,0,0,0,0,0,12,6,0,0,0,0,0,1,202505241440,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927729.202505241440,89,,9360385,1,20250524,1440,12,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505241440,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927730.202505241440,89,,9360390,1,20250524,1440,20,6,0,0,0,0,0,18,0,0,0,0,0,0,1,202505241440,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927731.202505241440,89,,9360400,1,20250524,1440,14,8,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241440,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927732.202505241440,89,,9360410,1,20250524,1440,24,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505241440,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927733.202505241440,89,,9360420,1,20250524,1440,10,1,0,0,0,0,0,20,5,0,0,0,0,0,1,202505241440,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927734.202505241440,89,,9360430,1,20250524,1440,15,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505241440,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927735.202505241440,89,,9360440,1,20250524,1440,19,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505241440,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927736.202505241440,89,,9360443,1,20250524,1440,16,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241440,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927737.202505241440,89,,9360465,1,20250524,1440,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241440,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927738.202505241440,89,,9360467,1,20250524,1440,17,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505241440,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927739.202505241440,89,,9360470,1,20250524,1440,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241440,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927740.202505241440,90,,10110010,1,20250524,1440,73,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505241440,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927741.202505241440,90,,10110030,1,20250524,1440,171,5,0,0,0,0,0,141,8,0,0,0,0,0,3,202505241440,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927742.202505241440,90,,10110031,1,20250524,1440,114,11,0,0,0,0,0,90,1,0,0,0,0,0,3,202505241440,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927743.202505241440,90,,10110040,1,20250524,1440,33,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241440,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927744.202505241440,90,,10110060,1,20250524,1440,115,10,0,0,0,0,0,105,11,0,0,0,0,0,3,202505241440,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927745.202505241440,90,,10110070,1,20250524,1440,105,8,0,0,0,0,0,95,3,0,0,0,0,0,3,202505241440,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26927746.202505241440,90,,10110090,1,20250524,1440,111,10,0,0,0,0,0,99,13,0,0,0,0,0,3,202505241440,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26324837.202505241440,82,,2810010,1,20250524,1440,57,5,,,,,,47,4,,,,,,3,202505241440,37.18051903644227,140.286944,,,62,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324838.202505241440,82,,2810030,1,20250524,1440,40,6,,,,,,43,4,,,,,,3,202505241440,37.862598037160126,140.528175,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324839.202505241440,82,,2810180,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324840.202505241440,82,,2810190,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324841.202505241440,82,,2810200,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324842.202505241440,82,,2810220,1,20250524,1440,66,9,,,,,,88,7,,,,,,3,202505241440,39.29444503848296,141.105556,,,75,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324843.202505241440,82,,2810230,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324844.202505241440,82,,2810240,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324845.202505241440,82,,2810250,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324846.202505241440,82,,2810270,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324847.202505241440,82,,2810280,1,20250524,1440,34,5,,,,,,45,11,,,,,,3,202505241440,40.41445803933193,141.298913,,,39,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324848.202505241440,82,,2810290,1,20250524,1440,30,4,,,,,,45,6,,,,,,3,202505241440,40.718083039532594,141.156692,,,34,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324849.202505241440,82,,2810300,1,20250524,1440,34,2,,,,,,31,2,,,,,,3,202505241440,40.907508039651255,141.061111,,,36,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324850.202505241440,82,,2810310,1,20250524,1440,52,3,,,,,,65,4,,,,,,3,202505241440,40.8547220396187,140.839178,,,55,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324851.202505241440,82,,2810320,1,20250524,1440,84,10,,,,,,77,12,,,,,,3,202505241440,36.91389703614713,140.802218,,,94,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324852.202505241440,82,,2810330,1,20250524,1440,67,12,,,,,,80,7,,,,,,3,202505241440,37.027520036273884,140.897874,,,79,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324853.202505241440,82,,2810340,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324854.202505241440,82,,2810350,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324855.202505241440,82,,2810370,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324856.202505241440,82,,2810390,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324857.202505241440,82,,2810400,1,20250524,1440,27,1,,,,,,24,0,,,,,,3,202505241440,39.26847903846129,139.923131,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324858.202505241440,82,,2810430,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324859.202505241440,82,,2810450,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324860.202505241440,82,,2810460,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324861.202505241440,82,,2810470,1,20250524,1440,18,4,,,,,,27,5,,,,,,3,202505241440,40.317917039265446,140.578139,,,22,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324862.202505241440,82,,2810480,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324863.202505241440,82,,2810490,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324864.202505241440,82,,2810510,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324865.202505241440,82,,2810520,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324866.202505241440,82,,2810530,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324867.202505241440,82,,2810540,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324868.202505241440,82,,2810550,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324869.202505241440,82,,2810570,1,20250524,1440,,,,,,,,,,,,,,,3,202505241440,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324870.202505241440,82,,2810580,1,20250524,1440,43,7,,,,,,45,5,,,,,,3,202505241440,39.260555038454655,140.543611,,,50,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324871.202505241440,82,,2810590,1,20250524,1440,49,6,,,,,,64,0,,,,,,3,202505241440,39.44138803860391,140.505,,,55,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324872.202505241440,82,,2810600,1,20250524,1440,33,2,,,,,,36,3,,,,,,3,202505241440,39.51138803866052,140.380833,,,35,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324873.202505241440,82,,2810610,1,20250524,1440,39,1,,,,,,35,4,,,,,,3,202505241440,39.63750003876089,140.300833,,,40,0,39,0,0,,,,0,,,,,,blue
