FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26897791.202505241140,84,,4310290,1,20250524,1140,24,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241140,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897792.202505241140,84,,4310300,1,20250524,1140,111,3,0,0,0,0,0,112,6,0,0,0,0,0,3,202505241140,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897793.202505241140,84,,4310310,1,20250524,1140,21,1,0,0,0,0,0,26,1,9,0,0,0,0,3,202505241140,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897794.202505241140,84,,4310320,1,20250524,1140,5,0,0,0,0,0,0,24,1,2,0,0,0,0,3,202505241140,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897795.202505241140,84,,4310330,1,20250524,1140,46,2,0,0,0,0,0,64,0,0,0,0,0,0,3,202505241140,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897796.202505241140,84,,4310340,1,20250524,1140,35,2,1,0,0,1,0,98,4,0,0,0,0,0,3,202505241140,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897797.202505241140,84,,4310350,1,20250524,1140,68,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505241140,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897798.202505241140,84,,4310360,1,20250524,1140,16,0,4,0,0,0,0,21,0,0,0,0,0,0,3,202505241140,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897799.202505241140,84,,4310370,1,20250524,1140,23,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505241140,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897800.202505241140,84,,4310380,1,20250524,1140,32,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241140,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897801.202505241140,84,,4310390,1,20250524,1140,83,3,0,0,0,0,0,54,6,0,0,0,0,0,3,202505241140,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897802.202505241140,84,,4310400,1,20250524,1140,2,0,0,0,0,0,0,5,0,2,0,0,0,0,3,202505241140,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897803.202505241140,84,,4310410,1,20250524,1140,27,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241140,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897804.202505241140,84,,4310420,1,20250524,1140,14,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241140,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897805.202505241140,84,,4310430,1,20250524,1140,109,8,0,0,0,0,0,102,25,0,0,0,0,0,3,202505241140,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897806.202505241140,84,,4310440,1,20250524,1140,68,5,0,0,0,0,0,79,12,0,0,0,0,0,3,202505241140,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897807.202505241140,84,,4310441,1,20250524,1140,78,5,0,0,0,0,0,121,5,0,0,0,0,0,3,202505241140,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897808.202505241140,84,,4310450,1,20250524,1140,131,3,0,0,0,0,0,108,3,14,0,0,0,0,3,202505241140,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897809.202505241140,84,,4310460,1,20250524,1140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241140,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897810.202505241140,84,,4310470,1,20250524,1140,85,1,2,0,0,0,0,71,2,3,0,0,0,0,3,202505241140,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897811.202505241140,85,22,5110100,1,20250524,1140,130,9,0,0,0,0,0,92,10,4,0,0,0,0,3,202505241140,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897812.202505241140,85,22,5110105,1,20250524,1140,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241140,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897813.202505241140,85,22,5110107,1,20250524,1140,54,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241140,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897814.202505241140,85,22,5110109,1,20250524,1140,48,3,2,0,0,0,0,44,2,0,0,0,0,0,3,202505241140,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897815.202505241140,85,22,5110111,1,20250524,1140,96,4,1,0,0,0,0,91,4,4,0,0,0,0,3,202505241140,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897816.202505241140,85,22,5110115,1,20250524,1140,95,8,0,0,0,0,0,81,7,0,0,0,0,0,3,202505241140,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897817.202505241140,85,22,5110120,1,20250524,1140,106,11,0,0,0,0,0,122,11,0,0,0,0,0,3,202505241140,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897818.202505241140,85,22,5110125,1,20250524,1140,120,2,0,0,0,0,0,106,0,0,0,0,0,0,3,202505241140,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897819.202505241140,85,22,5110130,1,20250524,1140,153,14,0,0,0,0,0,113,27,0,0,0,0,0,3,202505241140,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897820.202505241140,85,22,5110135,1,20250524,1140,137,12,0,0,0,0,0,116,19,0,0,0,0,0,3,202505241140,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897821.202505241140,85,22,5110140,1,20250524,1140,83,6,0,0,0,0,0,89,9,0,0,0,0,0,3,202505241140,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897822.202505241140,85,22,5110145,1,20250524,1140,82,12,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241140,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897823.202505241140,85,22,5110148,1,20250524,1140,160,19,0,0,0,0,0,201,15,0,0,0,0,0,3,202505241140,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897824.202505241140,85,22,5110150,1,20250524,1140,182,10,5,0,0,0,0,180,12,0,0,0,0,0,3,202505241140,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897825.202505241140,85,22,5110155,1,20250524,1140,73,16,0,0,0,0,0,90,13,0,0,0,0,0,3,202505241140,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897826.202505241140,85,22,5110158,1,20250524,1140,131,13,0,0,0,0,0,95,10,0,0,0,0,0,3,202505241140,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897827.202505241140,85,22,5110160,1,20250524,1140,85,15,0,0,0,0,0,48,11,0,0,0,0,0,3,202505241140,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897828.202505241140,85,23,5110170,1,20250524,1140,80,4,0,0,0,0,0,111,10,0,0,0,0,0,3,202505241140,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897829.202505241140,85,23,5110175,1,20250524,1140,62,8,0,0,0,0,0,86,7,0,0,0,0,0,3,202505241140,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897830.202505241140,85,23,5110180,1,20250524,1140,48,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241140,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897831.202505241140,85,24,5110185,1,20250524,1140,53,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505241140,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897832.202505241140,85,24,5110190,1,20250524,1140,68,10,0,0,0,0,0,78,10,0,0,0,0,0,3,202505241140,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897833.202505241140,85,23,5110250,1,20250524,1140,78,10,0,0,0,0,0,65,6,0,0,0,0,0,3,202505241140,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897834.202505241140,85,23,5110255,1,20250524,1140,91,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505241140,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897835.202505241140,85,22,5111410,1,20250524,1140,29,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241140,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897836.202505241140,85,22,5111440,1,20250524,1140,56,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505241140,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897837.202505241140,85,22,5111460,1,20250524,1140,16,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241140,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897838.202505241140,85,23,5111910,1,20250524,1140,148,11,0,0,0,0,0,113,21,0,0,0,0,0,3,202505241140,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897839.202505241140,85,21,5111920,1,20250524,1140,79,12,0,0,0,0,0,69,14,0,0,0,0,0,3,202505241140,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897840.202505241140,85,21,5111930,1,20250524,1140,104,9,0,0,0,0,0,78,8,0,0,0,0,0,3,202505241140,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897841.202505241140,85,21,5111940,1,20250524,1140,106,8,0,0,0,0,0,94,12,0,0,0,0,0,3,202505241140,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897842.202505241140,85,21,5111950,1,20250524,1140,27,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241140,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897843.202505241140,85,20,5111960,1,20250524,1140,16,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505241140,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897844.202505241140,85,20,5111970,1,20250524,1140,27,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241140,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897845.202505241140,85,21,5112190,1,20250524,1140,23,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505241140,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897846.202505241140,85,21,5112240,1,20250524,1140,116,7,0,0,0,0,0,114,4,0,0,0,0,0,3,202505241140,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897847.202505241140,85,23,5112310,1,20250524,1140,0,0,0,0,0,1,0,79,9,0,0,0,0,0,3,202505241140,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897848.202505241140,85,23,5112320,1,20250524,1140,105,15,0,0,0,0,0,150,29,0,0,0,0,0,3,202505241140,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897849.202505241140,85,23,5112325,1,20250524,1140,195,27,0,0,0,0,0,222,41,0,0,0,0,0,3,202505241140,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897850.202505241140,85,23,5112330,1,20250524,1140,204,40,0,0,0,0,0,307,52,0,0,0,0,0,3,202505241140,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897851.202505241140,85,23,5112340,1,20250524,1140,92,19,0,0,0,0,0,72,26,0,0,0,0,0,3,202505241140,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897852.202505241140,85,24,5112350,1,20250524,1140,136,16,0,0,0,0,0,90,16,0,0,0,0,0,3,202505241140,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897853.202505241140,85,24,5112355,1,20250524,1140,111,4,0,0,0,0,0,113,3,0,0,0,0,0,3,202505241140,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897854.202505241140,85,24,5112360,1,20250524,1140,95,7,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241140,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897855.202505241140,85,24,5112370,1,20250524,1140,54,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241140,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897856.202505241140,85,24,5112375,1,20250524,1140,65,4,0,0,0,0,0,76,8,0,0,0,0,0,3,202505241140,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897857.202505241140,85,24,5112550,1,20250524,1140,94,15,0,0,0,0,0,67,28,0,0,0,0,0,3,202505241140,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897858.202505241140,85,24,5112590,1,20250524,1140,62,22,0,0,0,0,0,97,32,0,0,0,0,0,3,202505241140,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897859.202505241140,85,22,5113885,1,20250524,1140,62,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241140,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897860.202505241140,85,22,5113890,1,20250524,1140,43,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241140,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897861.202505241140,85,22,5113910,1,20250524,1140,110,15,0,0,0,0,0,103,7,0,0,0,0,0,3,202505241140,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897862.202505241140,85,22,5113920,1,20250524,1140,98,15,0,0,0,0,0,83,11,0,0,0,0,0,3,202505241140,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897863.202505241140,85,22,5113990,1,20250524,1140,20,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241140,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897864.202505241140,85,23,5114110,1,20250524,1140,115,12,0,0,0,0,0,98,16,0,0,0,0,0,3,202505241140,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897865.202505241140,85,23,5114120,1,20250524,1140,113,19,0,0,0,0,0,92,18,0,0,0,0,0,3,202505241140,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897866.202505241140,85,21,5114130,1,20250524,1140,35,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241140,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897867.202505241140,85,21,5114140,1,20250524,1140,39,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241140,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897868.202505241140,85,21,5114150,1,20250524,1140,59,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241140,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897869.202505241140,85,21,5114160,1,20250524,1140,26,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241140,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897870.202505241140,85,21,5114170,1,20250524,1140,17,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241140,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897871.202505241140,85,21,5114180,1,20250524,1140,11,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241140,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897872.202505241140,85,24,5114210,1,20250524,1140,52,6,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241140,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897873.202505241140,85,24,5114230,1,20250524,1140,19,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241140,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897874.202505241140,85,24,5114250,1,20250524,1140,7,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241140,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897875.202505241140,85,24,5114270,1,20250524,1140,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241140,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897876.202505241140,85,24,5114290,1,20250524,1140,43,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241140,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897877.202505241140,85,22,5114610,1,20250524,1140,99,8,3,0,0,0,0,113,7,2,0,0,0,0,3,202505241140,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897878.202505241140,85,22,5114620,1,20250524,1140,70,1,1,0,0,0,0,72,3,5,0,0,0,0,3,202505241140,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897879.202505241140,85,22,5114630,1,20250524,1140,56,3,3,0,0,0,0,78,7,3,0,0,0,0,3,202505241140,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897880.202505241140,85,22,5114680,1,20250524,1140,27,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505241140,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897881.202505241140,85,22,5114740,1,20250524,1140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241140,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897882.202505241140,85,22,5114750,1,20250524,1140,12,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241140,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897883.202505241140,85,22,5115250,1,20250524,1140,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241140,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897884.202505241140,85,23,5115320,1,20250524,1140,86,8,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241140,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897885.202505241140,85,23,5115340,1,20250524,1140,30,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241140,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897886.202505241140,85,20,5115350,1,20250524,1140,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241140,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897887.202505241140,85,20,5115360,1,20250524,1140,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241140,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897888.202505241140,85,20,5115370,1,20250524,1140,28,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241140,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897889.202505241140,85,20,5115380,1,20250524,1140,38,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241140,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897890.202505241140,85,23,5115530,1,20250524,1140,42,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241140,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897891.202505241140,85,21,5115610,1,20250524,1140,108,7,0,0,0,0,0,104,17,0,0,0,0,0,3,202505241140,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897892.202505241140,85,21,5115630,1,20250524,1140,47,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241140,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897893.202505241140,85,21,5115650,1,20250524,1140,17,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241140,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897894.202505241140,85,21,5115680,1,20250524,1140,5,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241140,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897895.202505241140,85,21,5115820,1,20250524,1140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241140,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897896.202505241140,85,22,5123510,1,20250524,1140,60,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505241140,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897897.202505241140,85,20,5125390,1,20250524,1140,37,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241140,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897898.202505241140,85,23,5311910,1,20250524,1140,78,8,0,0,0,0,0,77,5,0,0,0,0,0,3,202505241140,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897899.202505241140,86,,6110010,1,20250524,1140,34,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505241140,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897900.202505241140,86,,6110020,1,20250524,1140,50,2,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241140,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897901.202505241140,86,,6110030,1,20250524,1140,0,0,1,0,0,0,0,47,6,7,0,0,0,0,3,202505241140,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897902.202505241140,86,,6110040,1,20250524,1140,53,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505241140,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897903.202505241140,86,,6110050,1,20250524,1140,67,6,0,0,0,0,0,64,4,0,0,0,0,0,3,202505241140,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897904.202505241140,86,,6110060,1,20250524,1140,137,20,0,0,0,0,0,139,15,0,0,0,0,0,3,202505241140,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897905.202505241140,86,,6110070,1,20250524,1140,86,17,0,0,0,0,0,124,8,0,0,0,0,0,3,202505241140,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897906.202505241140,86,,6110080,1,20250524,1140,74,21,0,0,0,0,0,107,21,0,0,0,0,0,3,202505241140,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897907.202505241140,86,,6110090,1,20250524,1140,124,22,0,0,0,0,0,123,22,0,0,0,0,0,3,202505241140,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897908.202505241140,86,,6110100,1,20250524,1140,61,6,0,0,0,0,0,60,8,0,0,0,0,0,3,202505241140,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897909.202505241140,86,,6110110,1,20250524,1140,86,4,0,0,0,0,0,76,4,0,0,0,0,0,3,202505241140,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897910.202505241140,86,,6110120,1,20250524,1140,77,9,0,0,0,0,0,65,2,0,0,0,0,0,3,202505241140,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897911.202505241140,86,,6110130,1,20250524,1140,175,23,0,0,0,0,0,138,39,0,0,0,0,0,3,202505241140,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897912.202505241140,86,,6110150,1,20250524,1140,105,16,0,0,0,0,0,108,16,0,0,0,0,0,3,202505241140,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897913.202505241140,86,,6110160,1,20250524,1140,77,10,0,0,0,0,0,66,14,0,0,0,0,0,3,202505241140,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897914.202505241140,86,,6110170,1,20250524,1140,42,5,0,0,0,0,0,49,3,0,0,0,0,0,3,202505241140,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897915.202505241140,86,,6110180,1,20250524,1140,43,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505241140,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897916.202505241140,86,,6110190,1,20250524,1140,18,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241140,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897917.202505241140,86,,6110200,1,20250524,1140,26,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241140,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897918.202505241140,86,,6110210,1,20250524,1140,58,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241140,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897919.202505241140,86,,6110220,1,20250524,1140,51,5,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241140,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26897920.202505241140,86,,6110230,1,20250524,1140,69,6,0,0,0,0,0,50,7,0,0,0,0,0,3,202505241140,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
