FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26259962.202505240850,81,04,1811880,1,20250524,850,4,2,,,,,,0,0,,,,,,3,202505240850,44.74083304092855,142.253333,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259963.202505240850,81,10,1811890,1,20250524,850,5,0,,,,,,0,0,,,,,,3,202505240850,44.82012704093172,142.283995,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259964.202505240850,81,10,1811900,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26259965.202505240850,81,10,1811910,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259966.202505240850,81,03,1811920,1,20250524,850,4,1,,,,,,21,2,,,,,,3,202505240850,42.98635304061466,140.606197,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259967.202505240850,81,03,1811930,1,20250524,850,5,1,,,,,,6,1,,,,,,3,202505240850,42.88083304058103,140.878055,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259968.202505240850,81,03,1811940,1,20250524,850,7,3,,,,,,5,0,,,,,,3,202505240850,42.80440904055563,140.891961,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259969.202505240850,81,03,1811950,1,20250524,850,8,1,,,,,,11,1,,,,,,3,202505240850,42.75773904053971,141.013347,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259970.202505240850,81,01,1811990,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259971.202505240850,81,02,1812000,1,20250524,850,8,1,,,,,,5,0,,,,,,3,202505240850,42.16954304031129,140.05216,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259972.202505240850,81,02,1812010,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259973.202505240850,81,02,1812020,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259974.202505240850,81,02,1812030,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259975.202505240850,81,02,1812040,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259976.202505240850,81,02,1812050,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259977.202505240850,81,02,1812060,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259978.202505240850,81,02,1812070,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259979.202505240850,81,02,1812080,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259980.202505240850,81,06,1812090,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259981.202505240850,81,05,1812130,1,20250524,850,3,0,,,,,,4,1,,,,,,3,202505240850,42.02778604024864,143.231184,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259982.202505240850,81,07,1812150,1,20250524,850,2,3,,,,,,5,1,,,,,,3,202505240850,42.16202804030805,143.324389,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259983.202505240850,81,07,1812160,1,20250524,850,4,0,,,,,,6,3,,,,,,3,202505240850,42.28172204035879,143.318222,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259984.202505240850,81,07,1812170,1,20250524,850,15,3,,,,,,14,2,,,,,,3,202505240850,42.31167604037116,143.321044,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259985.202505240850,81,07,1812180,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259986.202505240850,81,07,1812190,1,20250524,850,2,1,,,,,,2,0,,,,,,3,202505240850,42.69532104051788,143.615947,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259987.202505240850,81,07,1812200,1,20250524,850,3,2,,,,,,2,0,,,,,,3,202505240850,42.74108304053393,143.63151,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259988.202505240850,81,01,1812210,1,20250524,850,2,1,,,,,,3,0,,,,,,3,202505240850,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259989.202505240850,81,01,1812220,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259990.202505240850,81,01,1812230,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259991.202505240850,81,03,1812240,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259992.202505240850,81,06,1812250,1,20250524,850,3,0,,,,,,1,2,,,,,,3,202505240850,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259993.202505240850,81,03,1812260,1,20250524,850,5,0,,,,,,11,0,,,,,,3,202505240850,42.99111104061613,140.875833,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259994.202505240850,81,04,1812280,1,20250524,850,61,4,,,,,,0,0,,,,,,3,202505240850,43.8908760408345,142.588463,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259995.202505240850,81,04,1812290,1,20250524,850,26,6,,,,,,40,1,,,,,,3,202505240850,43.85300304082776,142.702054,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259996.202505240850,81,01,1812300,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259997.202505240850,81,01,1812310,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259998.202505240850,81,01,1812320,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26259999.202505240850,81,01,1812330,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260000.202505240850,81,01,1812340,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260001.202505240850,81,01,1812350,1,20250524,850,47,5,,,,,,37,0,,,,,,3,202505240850,42.979904040612645,141.346302,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260002.202505240850,81,01,1812360,1,20250524,850,10,0,,,,,,14,1,,,,,,3,202505240850,42.87625504057954,141.358278,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260003.202505240850,81,01,1812370,1,20250524,850,4,0,,,,,,7,0,,,,,,3,202505240850,42.83639604056636,141.300884,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260004.202505240850,81,01,1812380,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260005.202505240850,82,,2810180,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260006.202505240850,82,,2810190,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260007.202505240850,82,,2810200,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260008.202505240850,82,,2810220,1,20250524,850,52,4,,,,,,63,6,,,,,,3,202505240850,39.29444503848296,141.105556,,,56,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260009.202505240850,82,,2810230,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260010.202505240850,82,,2810240,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260011.202505240850,82,,2810250,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260012.202505240850,82,,2810270,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260013.202505240850,82,,2810280,1,20250524,850,30,11,,,,,,36,12,,,,,,3,202505240850,40.41445803933193,141.298913,,,41,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260014.202505240850,82,,2810290,1,20250524,850,29,3,,,,,,30,4,,,,,,3,202505240850,40.718083039532594,141.156692,,,32,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260015.202505240850,82,,2810300,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260016.202505240850,82,,2810310,1,20250524,850,37,7,,,,,,45,5,,,,,,3,202505240850,40.8547220396187,140.839178,,,44,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260017.202505240850,82,,2810370,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260018.202505240850,82,,2810390,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260019.202505240850,82,,2810400,1,20250524,850,18,3,,,,,,18,2,,,,,,3,202505240850,39.26847903846129,139.923131,,,21,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260020.202505240850,82,,2810430,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260021.202505240850,82,,2810450,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260022.202505240850,82,,2810460,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260023.202505240850,82,,2810470,1,20250524,850,29,5,,,,,,34,3,,,,,,3,202505240850,40.317917039265446,140.578139,,,34,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260024.202505240850,82,,2810480,1,20250524,850,36,10,,,,,,42,5,,,,,,3,202505240850,40.577502039441285,140.518889,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260025.202505240850,82,,2810490,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260026.202505240850,82,,2810510,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260027.202505240850,82,,2810520,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260028.202505240850,82,,2810530,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260029.202505240850,82,,2810540,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260030.202505240850,82,,2810550,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260031.202505240850,82,,2810570,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260032.202505240850,82,,2810580,1,20250524,850,34,8,,,,,,45,6,,,,,,3,202505240850,39.260555038454655,140.543611,,,42,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260033.202505240850,82,,2810590,1,20250524,850,28,9,,,,,,35,0,,,,,,3,202505240850,39.44138803860391,140.505,,,37,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260034.202505240850,82,,2810600,1,20250524,850,43,3,,,,,,42,5,,,,,,3,202505240850,39.51138803866052,140.380833,,,46,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260035.202505240850,82,,2810610,1,20250524,850,37,3,,,,,,33,3,,,,,,3,202505240850,39.63750003876089,140.300833,,,40,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260036.202505240850,82,,2810620,1,20250524,850,104,8,,,,,,70,8,,,,,,3,202505240850,39.67388903878944,140.152222,,,112,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260037.202505240850,82,,2810630,1,20250524,850,85,10,,,,,,87,6,,,,,,3,202505240850,39.69425003880535,140.122194,,,95,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260038.202505240850,82,,2810640,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260039.202505240850,82,,2810960,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260040.202505240850,82,,2810970,1,20250524,850,5,1,,,,,,8,0,,,,,,3,202505240850,40.4453010393529,141.638612,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260041.202505240850,82,,2810980,1,20250524,850,72,10,,,,,,90,5,,,,,,3,202505240850,40.30396403925574,141.3059,,,82,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260042.202505240850,82,,2810990,1,20250524,850,36,7,,,,,,14,8,,,,,,3,202505240850,40.60361303945845,141.404748,,,43,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260043.202505240850,82,,2811030,1,20250524,850,8,2,,,,,,5,0,,,,,,3,202505240850,39.608922038738314,140.57135,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260044.202505240850,82,,2811080,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260045.202505240850,82,,2811090,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260046.202505240850,82,,2811100,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260047.202505240850,82,,2811180,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26260048.202505240850,83,,3810010,1,20250524,850,24,1,,,,,,50,4,,,,,,3,202505240850,35.23222203411103,139.112514,,,25,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260049.202505240850,83,,3810040,1,20250524,850,49,9,,,,,,28,6,,,,,,3,202505240850,35.26450803415279,139.182925,,,58,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260050.202505240850,83,,3810060,1,20250524,850,90,16,,,,,,48,13,,,,,,3,202505240850,35.725261072361086,139.78833095668,,,106,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260051.202505240850,83,,3810070,1,20250524,850,95,21,,,,,,49,15,,,,,,3,202505240850,35.735055772282294,139.795343463609,,,116,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260052.202505240850,83,,3810080,1,20250524,850,0,0,,,,,,69,20,,,,,,3,202505240850,35.73896290498206,139.797270681572,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260053.202505240850,83,,3810100,1,20250524,850,18,2,,,,,,17,2,,,,,,3,202505240850,36.53972203571964,139.883611,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260054.202505240850,83,,3810110,1,20250524,850,46,4,,,,,,39,2,,,,,,3,202505240850,36.91694403615054,139.999722,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260055.202505240850,83,,3810140,1,20250524,850,64,25,,,,,,60,14,,,,,,3,202505240850,35.9900520350645,139.793529,,,89,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260056.202505240850,83,,3810151,1,20250524,850,48,12,,,,,,45,25,,,,,,3,202505240850,36.07984803517367,139.770041,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260057.202505240850,83,,3810160,1,20250524,850,80,27,,,,,,84,26,,,,,,3,202505240850,36.167500035279446,139.779444,,,107,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260058.202505240850,83,,3810180,1,20250524,850,40,16,,,,,,93,15,,,,,,3,202505240850,36.296506035433666,139.841547,,,56,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260059.202505240850,83,,3810200,1,20250524,850,83,20,,,,,,102,11,,,,,,3,202505240850,36.57174703575683,139.941692,,,103,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260060.202505240850,83,,3810210,1,20250524,850,113,11,,,,,,0,0,,,,,,3,202505240850,35.694558518577544,139.78420024258003,,,124,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260061.202505240850,83,,3810220,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260062.202505240850,83,,3810260,1,20250524,850,98,13,,,,,,67,11,,,,,,3,202505240850,35.83796603487771,139.939917,,,111,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260063.202505240850,83,,3810280,1,20250524,850,97,16,,,,,,99,12,,,,,,3,202505240850,35.895306034948405,140.059167,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260064.202505240850,83,,3810290,1,20250524,850,43,4,,,,,,78,3,,,,,,3,202505240850,36.06811403515946,140.179269,,,47,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260065.202505240850,83,,3810300,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260066.202505240850,83,,3810320,1,20250524,850,21,2,,,,,,67,18,,,,,,3,202505240850,36.378875035531216,140.500661,,,23,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260067.202505240850,83,,3810330,1,20250524,850,0,0,,,,,,61,4,,,,,,3,202505240850,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260068.202505240850,83,,3810340,1,20250524,850,34,8,,,,,,0,0,,,,,,3,202505240850,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260069.202505240850,83,,3810350,1,20250524,850,60,10,,,,,,45,6,,,,,,3,202505240850,35.92645303498668,140.111775,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260070.202505240850,83,,3810360,1,20250524,850,73,14,,,,,,40,20,,,,,,3,202505240850,35.694040942069805,139.789910543304,,,87,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260071.202505240850,83,,3810370,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260072.202505240850,83,,3810380,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26260073.202505240850,83,,3810390,1,20250524,850,31,36,,,,,,62,10,,,,,,3,202505240850,35.62349099143046,139.737976826575,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260074.202505240850,83,,3810400,1,20250524,850,26,2,,,,,,45,3,,,,,,3,202505240850,35.263900034152,139.698397,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260075.202505240850,83,,3810410,1,20250524,850,46,7,,,,,,44,11,,,,,,3,202505240850,35.62304903460981,139.340292,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260076.202505240850,83,,3810420,1,20250524,850,44,8,,,,,,47,12,,,,,,3,202505240850,35.67571003467587,139.331954,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260077.202505240850,83,,3810431,1,20250524,850,51,16,,,,,,48,17,,,,,,3,202505240850,35.77594403480087,139.336731,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260078.202505240850,83,,3810440,1,20250524,850,39,9,,,,,,38,14,,,,,,3,202505240850,35.82933103486704,139.380426,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260079.202505240850,83,,3810460,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26260080.202505240850,83,,3810470,1,20250524,850,,,,,,,,54,15,,,,,,3,202505240850,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260081.202505240850,83,,3810490,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26260082.202505240850,83,,3810500,1,20250524,850,67,16,,,,,,45,10,,,,,,3,202505240850,35.79376864024429,139.685717006056,,,83,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260083.202505240850,83,,3810510,1,20250524,850,11,2,,,,,,16,2,,,,,,3,202505240850,35.8210620348568,139.680963,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260084.202505240850,83,,3810520,1,20250524,850,85,13,,,,,,85,10,,,,,,3,202505240850,35.97632603504774,139.594106,,,98,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260085.202505240850,83,,3810540,1,20250524,850,46,5,,,,,,35,9,,,,,,3,202505240850,36.230692035355204,139.2134,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260086.202505240850,83,,3810560,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260087.202505240850,83,,3810600,1,20250524,850,12,1,,,,,,20,5,,,,,,3,202505240850,36.68205603588405,138.968889,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260088.202505240850,83,,3810610,1,20250524,850,87,15,,,,,,,,,,,,,3,202505240850,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260089.202505240850,83,,3810620,1,20250524,850,,,,,,,,67,11,,,,,,3,202505240850,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260090.202505240850,83,,3810670,1,20250524,850,94,13,,,,,,102,15,,,,,,3,202505240850,36.35330303550101,139.215067,,,107,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26260091.202505240850,83,,3810680,1,20250524,850,,,,,,,,,,,,,,,3,202505240850,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
