FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26863531.202505240810,87,,7310460,1,20250524,810,13,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240810,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863532.202505240810,87,,7310470,1,20250524,810,11,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240810,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863533.202505240810,87,,7310510,1,20250524,810,26,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505240810,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863534.202505240810,87,,7310520,1,20250524,810,37,2,0,0,0,0,0,39,8,0,0,0,0,0,3,202505240810,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863535.202505240810,87,,7310530,1,20250524,810,94,5,0,0,0,0,0,60,7,0,0,0,0,0,3,202505240810,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863536.202505240810,87,,7310540,1,20250524,810,51,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240810,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863537.202505240810,87,,7310610,1,20250524,810,33,3,0,0,0,0,0,4,8,0,0,0,0,0,3,202505240810,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863538.202505240810,87,,7310620,1,20250524,810,66,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505240810,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863539.202505240810,87,,7310630,1,20250524,810,57,5,0,0,0,0,0,59,9,0,0,0,0,0,3,202505240810,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863540.202505240810,87,,7310640,1,20250524,810,,,,,,,1,,,,,,,1,3,202505240810,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863541.202505240810,87,,7360010,1,20250524,810,17,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505240810,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863542.202505240810,87,,7360020,1,20250524,810,13,2,0,0,0,0,0,23,3,0,0,0,0,0,1,202505240810,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863543.202505240810,87,,7360030,1,20250524,810,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,202505240810,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863544.202505240810,87,,7360040,1,20250524,810,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240810,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863545.202505240810,87,,7360060,1,20250524,810,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240810,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863546.202505240810,87,,7360070,1,20250524,810,0,0,0,0,0,0,0,34,4,0,0,0,0,0,1,202505240810,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863547.202505240810,87,,7360080,1,20250524,810,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240810,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863548.202505240810,87,,7360090,1,20250524,810,29,3,0,0,0,0,0,59,5,0,0,0,0,0,1,202505240810,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863549.202505240810,87,,7360100,1,20250524,810,30,4,0,0,0,0,0,49,6,0,0,0,0,0,1,202505240810,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863550.202505240810,87,,7360110,1,20250524,810,11,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505240810,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863551.202505240810,87,,7360130,1,20250524,810,,,,0,0,0,1,,,,0,0,1,1,1,202505240810,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863552.202505240810,87,,7360140,1,20250524,810,16,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505240810,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863553.202505240810,88,,8110010,1,20250524,810,19,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505240810,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863554.202505240810,88,,8110020,1,20250524,810,74,12,0,0,0,0,0,109,6,0,0,0,0,0,3,202505240810,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863555.202505240810,88,,8110030,1,20250524,810,70,11,0,0,0,0,0,88,5,0,0,0,0,0,3,202505240810,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863556.202505240810,88,,8110040,1,20250524,810,44,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240810,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863557.202505240810,88,,8110050,1,20250524,810,39,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505240810,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863558.202505240810,88,,8110060,1,20250524,810,26,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505240810,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863559.202505240810,88,,8110070,1,20250524,810,56,4,0,0,0,0,0,45,0,0,0,0,0,0,3,202505240810,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863560.202505240810,88,,8110080,1,20250524,810,11,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240810,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863561.202505240810,88,,8110090,1,20250524,810,37,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505240810,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863562.202505240810,88,,8110100,1,20250524,810,15,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240810,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863563.202505240810,88,,8110110,1,20250524,810,15,2,0,0,0,1,0,32,7,0,0,0,0,0,3,202505240810,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863564.202505240810,88,,8110115,1,20250524,810,41,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505240810,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863565.202505240810,88,,8110120,1,20250524,810,47,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505240810,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863566.202505240810,88,,8110130,1,20250524,810,40,1,0,0,0,0,0,42,2,1,0,0,0,0,3,202505240810,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863567.202505240810,88,,8110131,1,20250524,810,17,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240810,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863568.202505240810,88,,8110140,1,20250524,810,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240810,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863569.202505240810,88,,8110142,1,20250524,810,14,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240810,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863570.202505240810,88,,8110150,1,20250524,810,10,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240810,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863571.202505240810,88,,8110151,1,20250524,810,18,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240810,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863572.202505240810,88,,8110160,1,20250524,810,16,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505240810,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863573.202505240810,88,,8110161,1,20250524,810,36,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505240810,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863574.202505240810,88,,8110162,1,20250524,810,53,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505240810,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863575.202505240810,88,,8110163,1,20250524,810,53,2,0,0,0,0,0,46,0,0,0,0,0,0,3,202505240810,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863576.202505240810,88,,8110164,1,20250524,810,11,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240810,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863577.202505240810,88,,8110165,1,20250524,810,72,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505240810,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863578.202505240810,88,,8110166,1,20250524,810,68,4,0,0,0,0,0,61,7,0,0,0,0,0,3,202505240810,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863579.202505240810,88,,8110167,1,20250524,810,38,0,0,0,0,0,0,31,5,0,0,0,0,0,3,202505240810,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863580.202505240810,88,,8110170,1,20250524,810,23,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240810,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863581.202505240810,88,,8110171,1,20250524,810,34,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240810,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863582.202505240810,88,,8110172,1,20250524,810,28,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240810,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863583.202505240810,88,,8110174,1,20250524,810,19,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240810,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863584.202505240810,88,,8110180,1,20250524,810,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240810,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863585.202505240810,88,,8110181,1,20250524,810,21,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240810,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863586.202505240810,88,,8110182,1,20250524,810,32,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505240810,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863587.202505240810,88,,8110183,1,20250524,810,14,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240810,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863588.202505240810,88,,8110190,1,20250524,810,6,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505240810,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863589.202505240810,88,,8110191,1,20250524,810,7,0,0,0,0,0,0,17,7,0,0,0,0,0,3,202505240810,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863590.202505240810,88,,8110192,1,20250524,810,14,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505240810,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863591.202505240810,88,,8110200,1,20250524,810,2,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240810,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863592.202505240810,88,,8110210,1,20250524,810,66,7,2,0,0,0,0,85,5,9,0,0,0,0,3,202505240810,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863593.202505240810,88,,8110230,1,20250524,810,37,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505240810,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863594.202505240810,88,,8110231,1,20250524,810,37,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505240810,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863595.202505240810,88,,8110232,1,20250524,810,32,4,0,0,0,0,0,50,1,0,0,0,0,0,3,202505240810,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863596.202505240810,88,,8110240,1,20250524,810,18,3,0,0,0,0,0,38,10,0,0,0,0,0,3,202505240810,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863597.202505240810,88,,8110250,1,20250524,810,29,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240810,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863598.202505240810,88,,8111021,1,20250524,810,49,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240810,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863599.202505240810,88,,8160020,1,20250524,810,24,0,0,0,0,0,0,10,6,0,0,0,0,0,1,202505240810,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863600.202505240810,88,,8160030,1,20250524,810,17,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505240810,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863601.202505240810,88,,8160040,1,20250524,810,26,7,0,0,0,0,0,54,10,0,0,0,0,0,1,202505240810,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863602.202505240810,88,,8160050,1,20250524,810,29,3,0,0,0,0,0,31,2,0,0,0,0,0,1,202505240810,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863603.202505240810,88,,8160060,1,20250524,810,23,3,0,0,0,0,0,29,4,0,0,0,0,0,1,202505240810,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863604.202505240810,88,,8310010,1,20250524,810,81,5,0,0,0,0,0,102,3,0,0,0,0,0,3,202505240810,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863605.202505240810,88,,8310020,1,20250524,810,33,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505240810,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863606.202505240810,88,,8310030,1,20250524,810,44,2,3,0,0,0,0,54,3,0,0,0,0,0,3,202505240810,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863607.202505240810,88,,8310040,1,20250524,810,88,15,0,0,0,0,0,64,10,0,0,0,0,0,3,202505240810,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863608.202505240810,88,,8310050,1,20250524,810,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240810,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863609.202505240810,88,,8310060,1,20250524,810,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240810,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863610.202505240810,88,,8310061,1,20250524,810,64,7,0,0,0,0,0,57,9,0,0,0,0,0,3,202505240810,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863611.202505240810,88,,8310062,1,20250524,810,27,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505240810,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863612.202505240810,88,,8310070,1,20250524,810,119,7,0,0,0,0,0,91,3,0,0,0,0,0,3,202505240810,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863613.202505240810,88,,8310080,1,20250524,810,89,3,0,0,0,0,0,52,11,0,0,0,0,0,3,202505240810,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863614.202505240810,88,,8310090,1,20250524,810,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240810,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863615.202505240810,88,,8310110,1,20250524,810,15,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240810,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863616.202505240810,88,,8310120,1,20250524,810,46,7,0,0,0,0,0,64,4,0,0,0,0,0,3,202505240810,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863617.202505240810,88,,8310130,1,20250524,810,54,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240810,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863618.202505240810,88,,8310140,1,20250524,810,15,5,0,0,0,0,0,21,0,0,0,0,0,0,3,202505240810,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863619.202505240810,88,,8310150,1,20250524,810,17,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240810,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863620.202505240810,88,,8310160,1,20250524,810,53,2,0,0,0,0,0,51,3,1,0,0,0,0,3,202505240810,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26251929.202505240810,81,02,1810010,1,20250524,810,6,2,,,,,,27,0,,,,,,3,202505240810,41.996809040234545,140.63609,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251930.202505240810,81,02,1810020,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251931.202505240810,81,02,1810030,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251932.202505240810,81,02,1810040,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251933.202505240810,81,02,1810050,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251934.202505240810,81,03,1810060,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251935.202505240810,81,03,1810070,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251936.202505240810,81,03,1810080,1,20250524,810,10,4,,,,,,5,0,,,,,,3,202505240810,42.79952604055398,140.700552,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251937.202505240810,81,03,1810100,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251938.202505240810,81,03,1810110,1,20250524,810,30,0,,,,,,48,5,,,,,,3,202505240810,43.20720804067966,140.975798,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251939.202505240810,81,03,1810120,1,20250524,810,90,6,,,,,,50,4,,,,,,3,202505240810,43.177556040671355,141.041001,,,96,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251940.202505240810,81,02,1810130,1,20250524,810,53,4,,,,,,73,7,,,,,,3,202505240810,41.881664040180986,140.72083,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251941.202505240810,81,02,1810140,1,20250524,810,15,0,,,,,,38,4,,,,,,3,202505240810,41.922053040199984,140.673037,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251942.202505240810,81,01,1810160,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251943.202505240810,81,04,1810180,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251944.202505240810,81,01,1810200,1,20250524,810,79,7,,,,,,89,14,,,,,,3,202505240810,42.92800104059627,141.532244,,,86,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251945.202505240810,81,01,1810210,1,20250524,810,54,6,,,,,,12,4,,,,,,3,202505240810,42.86212604057491,141.599922,,,60,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251946.202505240810,81,05,1810220,1,20250524,810,72,9,,,,,,41,15,,,,,,3,202505240810,42.736385040532305,141.709144,,,81,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251947.202505240810,81,05,1810240,1,20250524,810,46,4,,,,,,18,3,,,,,,3,202505240810,42.44474904042452,141.159993,,,50,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251948.202505240810,81,05,1810250,1,20250524,810,55,2,,,,,,33,2,,,,,,3,202505240810,42.32896604037825,140.996368,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251949.202505240810,81,02,1810260,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251950.202505240810,81,05,1810270,1,20250524,810,9,2,,,,,,18,1,,,,,,3,202505240810,42.59319704048096,140.520753,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251951.202505240810,81,05,1810280,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251952.202505240810,81,05,1810290,1,20250524,810,15,0,,,,,,21,0,,,,,,3,202505240810,42.56267604046962,140.742626,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251953.202505240810,81,01,1810310,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251954.202505240810,81,01,1810320,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251955.202505240810,81,04,1810330,1,20250524,810,6,0,,,,,,4,1,,,,,,3,202505240810,43.39305604072871,142.348056,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251956.202505240810,81,04,1810340,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251957.202505240810,81,04,1810350,1,20250524,810,6,2,,,,,,3,1,,,,,,3,202505240810,43.197222040676884,142.575556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251958.202505240810,81,07,1810360,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26251959.202505240810,81,07,1810370,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251960.202505240810,81,07,1810380,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251961.202505240810,81,06,1810390,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251962.202505240810,81,06,1810400,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251963.202505240810,81,06,1810410,1,20250524,810,,,,,,,,,,,,,,,3,202505240810,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26251964.202505240810,81,06,1810420,1,20250524,810,33,1,,,,,,32,2,,,,,,3,202505240810,43.00768404062126,144.364725,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251965.202505240810,81,04,1810430,1,20250524,810,6,1,,,,,,4,0,,,,,,3,202505240810,43.89527804083526,142.525556,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251966.202505240810,81,04,1810440,1,20250524,810,7,3,,,,,,3,0,,,,,,3,202505240810,43.841944040825744,142.704722,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251967.202505240810,81,04,1810450,1,20250524,810,5,0,,,,,,1,1,,,,,,3,202505240810,43.65333304078868,143.117222,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251968.202505240810,81,08,1810460,1,20250524,810,26,2,,,,,,29,3,,,,,,3,202505240810,43.88484504083343,144.001818,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26251969.202505240810,81,08,1810480,1,20250524,810,5,1,,,,,,4,1,,,,,,3,202505240810,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
