FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26251368.202505240805,85,22,5810080,1,20250524,805,30,4,,,,,,14,0,,,,,,3,202505240805,34.84454203360207,138.151981,,,34,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251369.202505240805,85,22,5810090,1,20250524,805,77,8,,,,,,67,7,,,,,,3,202505240805,34.78638703352455,138.050184,,,85,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251370.202505240805,85,22,5810100,1,20250524,805,0,0,,,,,,154,25,,,,,,3,202505240805,34.77075503350366,137.978062,,,0,,179,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251371.202505240805,85,22,5810110,1,20250524,805,38,8,,,,,,108,9,,,,,,3,202505240805,34.76273603349293,137.969553,,,46,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251372.202505240805,85,23,5810190,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251373.202505240805,85,24,5810210,1,20250524,805,27,6,,,,,,22,7,,,,,,3,202505240805,34.86311003362677,136.47097,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251374.202505240805,85,21,5810280,1,20250524,805,72,4,,,,,,55,2,,,,,,3,202505240805,35.365972034283374,137.22477800000001,,,76,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251375.202505240805,85,21,5810340,1,20250524,805,49,2,,,,,,45,4,,,,,,3,202505240805,35.45966703440309,137.442028,,,51,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251376.202505240805,85,21,5810350,1,20250524,805,30,4,,,,,,100,9,,,,,,3,202505240805,35.51200003446958,137.521639,,,34,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251377.202505240805,85,21,5810360,1,20250524,805,16,6,,,,,,19,7,,,,,,3,202505240805,35.581250034557165,137.537222,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251378.202505240805,85,21,5810370,1,20250524,805,20,4,,,,,,30,2,,,,,,3,202505240805,35.81618803485076,137.683244,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251379.202505240805,85,21,5810380,1,20250524,805,15,1,,,,,,27,5,,,,,,3,202505240805,35.91502403497266,137.77069,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251380.202505240805,85,21,5810390,1,20250524,805,19,3,,,,,,25,3,,,,,,3,202505240805,35.93471103499681,137.786917,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251381.202505240805,85,21,5810420,1,20250524,805,27,3,,,,,,36,3,,,,,,3,202505240805,35.37572803429589,137.190676,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251382.202505240805,85,21,5810440,1,20250524,805,22,1,,,,,,26,1,,,,,,3,202505240805,35.426917034361345,137.132361,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251383.202505240805,85,21,5810490,1,20250524,805,42,2,,,,,,66,11,,,,,,3,202505240805,35.371615034290606,136.644153,,,44,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251384.202505240805,85,21,5810500,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251385.202505240805,85,21,5810510,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251386.202505240805,85,23,5810530,1,20250524,805,53,15,,,,,,70,5,,,,,,3,202505240805,34.696128033403625,137.40686,,,68,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251387.202505240805,85,23,5810570,1,20250524,805,52,14,,,,,,75,9,,,,,,3,202505240805,34.84938803360853,137.221222,,,66,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251388.202505240805,85,23,5810580,1,20250524,805,80,11,,,,,,38,7,,,,,,3,202505240805,34.84869403360759,137.197416,,,91,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251389.202505240805,85,23,5810620,1,20250524,805,149,33,,,,,,108,19,,,,,,3,202505240805,35.10119403394058,136.86925,,,182,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251390.202505240805,85,24,5810670,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251391.202505240805,85,24,5810680,1,20250524,805,70,6,,,,,,67,3,,,,,,3,202505240805,34.71907003343443,136.4716,,,76,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251392.202505240805,85,24,5810690,1,20250524,805,62,9,,,,,,43,10,,,,,,3,202505240805,34.64712003333765,136.49449,,,71,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251393.202505240805,85,24,5810700,1,20250524,805,59,12,,,,,,70,24,,,,,,3,202505240805,34.850220033609624,136.416645,,,71,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251394.202505240805,85,24,5810730,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251395.202505240805,85,21,5810760,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251396.202505240805,85,21,5810770,1,20250524,805,15,3,,,,,,4,0,,,,,,3,202505240805,35.64602003463866,137.169715,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251397.202505240805,85,21,5810780,1,20250524,805,6,6,,,,,,12,6,,,,,,3,202505240805,35.667031034665,137.162564,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251398.202505240805,85,21,5810790,1,20250524,805,18,5,,,,,,17,1,,,,,,3,202505240805,35.74291003475978,137.208481,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251399.202505240805,85,21,5810800,1,20250524,805,14,3,,,,,,16,5,,,,,,3,202505240805,35.77947703480525,137.252586,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251400.202505240805,85,21,5810810,1,20250524,805,24,1,,,,,,27,1,,,,,,3,202505240805,35.83471903487371,137.232014,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251401.202505240805,85,21,5810830,1,20250524,805,19,3,,,,,,15,1,,,,,,3,202505240805,36.02357503510535,137.294767,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251402.202505240805,85,21,5810840,1,20250524,805,27,0,,,,,,40,6,,,,,,3,202505240805,36.10871303520861,137.266233,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251403.202505240805,85,21,5810850,1,20250524,805,23,3,,,,,,32,4,,,,,,3,202505240805,36.12373303522673,137.258932,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251404.202505240805,85,21,5810860,1,20250524,805,9,4,,,,,,11,2,,,,,,3,202505240805,36.25072803537914,137.162845,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251405.202505240805,85,21,5810880,1,20250524,805,11,2,,,,,,7,2,,,,,,3,202505240805,36.31423303545473,137.259675,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251406.202505240805,85,24,5810890,1,20250524,805,21,1,,,,,,13,6,,,,,,3,202505240805,34.407524733012174,136.4423714,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251407.202505240805,85,24,5810900,1,20250524,805,5,2,,,,,,5,0,,,,,,3,202505240805,34.1617406326732,136.2779067,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251408.202505240805,85,24,5810930,1,20250524,805,3,0,,,,,,0,0,,,,,,3,202505240805,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251409.202505240805,85,24,5810940,1,20250524,805,0,0,,,,,,4,1,,,,,,3,202505240805,33.93298113235323,136.0940822,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251410.202505240805,85,24,5810960,1,20250524,805,6,0,,,,,,22,1,,,,,,3,202505240805,34.00152563244955,136.1851117,,,6,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251411.202505240805,85,24,5810970,1,20250524,805,12,1,,,,,,7,3,,,,,,3,202505240805,33.942137832366114,136.1524581,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251412.202505240805,85,24,5810980,1,20250524,805,12,0,,,,,,17,4,,,,,,3,202505240805,33.92889863234747,136.1381858,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251413.202505240805,85,24,5810990,1,20250524,805,11,1,,,,,,18,6,,,,,,3,202505240805,33.74057583208088,135.9955167,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251414.202505240805,85,24,5811000,1,20250524,805,40,4,,,,,,28,4,,,,,,1,202505240805,34.10420863259313,136.1948133,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251415.202505240805,85,22,5811050,1,20250524,805,16,1,,,,,,15,0,,,,,,3,202505240805,35.37095103428976,138.860418,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251416.202505240805,85,23,5811110,1,20250524,805,13,4,,,,,,21,3,,,,,,3,202505240805,35.135027033984734,137.309194,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251417.202505240805,85,23,5811120,1,20250524,805,17,3,,,,,,24,4,,,,,,3,202505240805,35.149777034003954,137.332722,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251418.202505240805,85,23,5811130,1,20250524,805,6,4,,,,,,25,1,,,,,,3,202505240805,35.1700830340304,137.406805,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251419.202505240805,85,23,5811140,1,20250524,805,3,3,,,,,,14,2,,,,,,3,202505240805,35.221388034097004,137.524166,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251420.202505240805,85,21,5811150,1,20250524,805,21,4,,,,,,8,2,,,,,,3,202505240805,35.46219703440631,137.756093,,,25,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251421.202505240805,85,21,5811160,1,20250524,805,14,5,,,,,,14,3,,,,,,3,202505240805,35.50206103445697,137.792544,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251422.202505240805,85,23,5811170,1,20250524,805,12,4,,,,,,8,4,,,,,,3,202505240805,35.21055503408296,137.106666,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251423.202505240805,85,21,5811190,1,20250524,805,30,3,,,,,,21,2,,,,,,3,202505240805,35.601941034583234,136.937212,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251424.202505240805,85,21,5811210,1,20250524,805,23,2,,,,,,22,0,,,,,,3,202505240805,35.86111303490629,136.863612,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251425.202505240805,85,21,5811230,1,20250524,805,44,4,,,,,,34,7,,,,,,3,202505240805,36.13868903524477,137.164639,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251426.202505240805,85,21,5811240,1,20250524,805,6,1,,,,,,14,5,,,,,,3,202505240805,36.16135703527206,137.222749,,,7,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251427.202505240805,85,22,5811250,1,20250524,805,16,0,,,,,,45,5,,,,,,3,202505240805,35.312573034214765,138.927446,,,16,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251428.202505240805,85,21,5811270,1,20250524,805,33,4,,,,,,20,7,,,,,,3,202505240805,35.23023303410846,136.596679,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251429.202505240805,85,23,5811320,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251430.202505240805,85,21,5811330,1,20250524,805,3,0,,,,,,8,1,,,,,,3,202505240805,35.46731303441282,137.78409,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251431.202505240805,86,,6810010,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251432.202505240805,86,,6810020,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251433.202505240805,86,,6810030,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26251434.202505240805,86,,6810040,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251435.202505240805,86,,6810050,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251436.202505240805,86,,6810089,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251437.202505240805,86,,6810090,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251438.202505240805,86,,6810100,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251439.202505240805,86,,6810130,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251440.202505240805,86,,6810135,1,20250524,805,31,3,,,,,,25,3,,,,,,3,202505240805,36.18333336529846,136.26777780000003,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251441.202505240805,86,,6810140,1,20250524,805,45,11,,,,,,52,15,,,,,,3,202505240805,36.14305603525003,136.263889,,,56,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251442.202505240805,86,,6810150,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251443.202505240805,86,,6810160,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251444.202505240805,86,,6810165,1,20250524,805,48,1,,,,,,90,6,,,,,,3,202505240805,35.980555595052905,136.1958333,,,49,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251445.202505240805,86,,6810170,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251446.202505240805,86,,6810180,1,20250524,805,33,4,,,,,,20,2,,,,,,3,202505240805,35.878333034927515,136.169444,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251447.202505240805,86,,6810190,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251448.202505240805,86,,6810200,1,20250524,805,8,1,,,,,,6,1,,,,,,3,202505240805,35.66555603466316,136.083056,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251449.202505240805,86,,6810220,1,20250524,805,11,2,,,,,,13,2,,,,,,3,202505240805,35.60416703458605,136.107222,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251450.202505240805,86,,6810230,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251451.202505240805,86,,6810240,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251452.202505240805,86,,6810241,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251453.202505240805,86,,6810250,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251454.202505240805,86,,6810260,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251455.202505240805,86,,6810270,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251456.202505240805,86,,6810280,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251457.202505240805,86,,6810290,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251458.202505240805,86,,6810300,1,20250524,805,0,0,,,,,,2,0,,,,,,3,202505240805,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251459.202505240805,86,,6810310,1,20250524,805,52,9,,,,,,0,0,,,,,,3,202505240805,34.981944033784046,135.692917,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251460.202505240805,86,,6810320,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251461.202505240805,86,,6810330,1,20250524,805,34,19,,,,,,4,3,,,,,,3,202505240805,34.989722033794294,135.636667,,,53,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251462.202505240805,86,,6810340,1,20250524,805,3,0,,,,,,3,0,,,,,,3,202505240805,35.12222203396803,135.439444,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251463.202505240805,86,,6810343,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251464.202505240805,86,,6810344,1,20250524,805,24,1,,,,,,13,6,,,,,,3,202505240805,35.24583336412865,135.2161111,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251465.202505240805,86,,6810346,1,20250524,805,29,4,,,,,,23,6,,,,,,3,202505240805,35.28305559417674,135.1777778,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251466.202505240805,86,,6810348,1,20250524,805,31,7,,,,,,21,4,,,,,,3,202505240805,35.3139820342166,135.101491,,,38,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251467.202505240805,86,,6810360,1,20250524,805,0,0,,,,,,0,0,,,,,,3,202505240805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251468.202505240805,86,,6810370,1,20250524,805,14,1,,,,,,8,3,,,,,,3,202505240805,35.38305603430526,134.671667,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251469.202505240805,86,,6810390,1,20250524,805,17,0,,,,,,20,0,,,,,,3,202505240805,35.48083303443001,134.585278,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251470.202505240805,86,,6810400,1,20250524,805,3,3,,,,,,5,0,,,,,,3,202505240805,35.50388903445929,134.533889,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251471.202505240805,86,,6810410,1,20250524,805,4,1,,,,,,4,1,,,,,,3,202505240805,35.5247220344857,134.4275,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251472.202505240805,86,,6810420,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251473.202505240805,86,,6810450,1,20250524,805,30,0,,,,,,24,1,,,,,,3,202505240805,34.229683032767404,135.169164,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251474.202505240805,86,,6810500,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251475.202505240805,86,,6810510,1,20250524,805,21,0,,,,,,0,0,,,,,,3,202505240805,34.5797220332466,135.466581,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251476.202505240805,86,,6810540,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251477.202505240805,86,,6810550,1,20250524,805,0,0,,,,,,68,2,,,,,,3,202505240805,34.32270003289575,135.19756,,,0,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251478.202505240805,86,,6810560,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251479.202505240805,86,,6810580,1,20250524,805,29,0,,,,,,8,0,,,,,,3,202505240805,35.633611034623065,136.021389,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251480.202505240805,86,,6810590,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251481.202505240805,86,,6810610,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251482.202505240805,86,,6810620,1,20250524,805,22,3,,,,,,0,0,,,,,,3,202505240805,35.483056034432835,135.666111,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251483.202505240805,86,,6810630,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251484.202505240805,86,,6810660,1,20250524,805,10,1,,,,,,10,8,,,,,,3,202505240805,35.48083303443001,135.421389,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251485.202505240805,86,,6810667,1,20250524,805,16,4,,,,,,26,4,,,,,,3,202505240805,35.46027781440387,135.3566667,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251486.202505240805,86,,6810670,1,20250524,805,17,4,,,,,,45,2,,,,,,3,202505240805,35.414167034345056,135.333056,,,21,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251487.202505240805,86,,6810671,1,20250524,805,16,0,,,,,,19,2,,,,,,3,202505240805,35.37888892429992,135.3169444,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251488.202505240805,86,,6810700,1,20250524,805,12,4,,,,,,27,2,,,,,,3,202505240805,34.47239203310078,134.945572,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251489.202505240805,86,,6810710,1,20250524,805,0,0,,,,,,22,8,,,,,,3,202505240805,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251490.202505240805,86,,6810720,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251491.202505240805,86,,6810730,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251492.202505240805,86,,6810740,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251493.202505240805,86,,6810750,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251494.202505240805,86,,6810760,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251495.202505240805,86,,6810770,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251496.202505240805,86,,6810780,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251497.202505240805,86,,6810790,1,20250524,805,,,,,,,,,,,,,,,3,202505240805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26251498.202505240805,86,,6810800,1,20250524,805,12,4,,,,,,26,3,,,,,,3,202505240805,33.50323103174097,135.806228,,,16,,29,,0,,0,,0,0,0,0,,0,blue
