FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26833792.202505240505,88,,8160030,1,20250524,505,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240505,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833793.202505240505,88,,8160040,1,20250524,505,1,3,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240505,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833794.202505240505,88,,8160050,1,20250524,505,1,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240505,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833795.202505240505,88,,8160060,1,20250524,505,5,5,0,0,0,0,0,3,3,0,0,0,0,0,1,202505240505,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833796.202505240505,88,,8310010,1,20250524,505,11,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240505,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833797.202505240505,88,,8310020,1,20250524,505,6,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240505,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833798.202505240505,88,,8310030,1,20250524,505,5,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240505,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833799.202505240505,88,,8310040,1,20250524,505,8,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240505,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833800.202505240505,88,,8310050,1,20250524,505,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505240505,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833801.202505240505,88,,8310060,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240505,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833802.202505240505,88,,8310061,1,20250524,505,2,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240505,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833803.202505240505,88,,8310062,1,20250524,505,4,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240505,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833804.202505240505,88,,8310070,1,20250524,505,17,0,0,0,0,0,0,15,7,0,0,0,0,0,3,202505240505,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833805.202505240505,88,,8310080,1,20250524,505,8,1,0,0,0,0,0,5,6,0,0,0,0,0,3,202505240505,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833806.202505240505,88,,8310090,1,20250524,505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833807.202505240505,88,,8310110,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240505,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833808.202505240505,88,,8310120,1,20250524,505,4,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240505,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833809.202505240505,88,,8310130,1,20250524,505,3,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505240505,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833810.202505240505,88,,8310140,1,20250524,505,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240505,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833811.202505240505,88,,8310150,1,20250524,505,1,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240505,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833812.202505240505,88,,8310160,1,20250524,505,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240505,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833813.202505240505,89,,9110010,1,20250524,505,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240505,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833814.202505240505,89,,9110040,1,20250524,505,3,1,0,0,0,0,0,2,5,0,0,0,0,0,3,202505240505,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833815.202505240505,89,,9110050,1,20250524,505,5,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240505,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833816.202505240505,89,,9110060,1,20250524,505,4,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240505,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833817.202505240505,89,,9110070,1,20250524,505,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240505,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833818.202505240505,89,,9110090,1,20250524,505,9,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505240505,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833819.202505240505,89,,9110110,1,20250524,505,11,4,0,0,0,0,0,16,6,1,0,0,0,0,3,202505240505,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833820.202505240505,89,,9110120,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240505,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833821.202505240505,89,,9110140,1,20250524,505,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240505,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833822.202505240505,89,,9110150,1,20250524,505,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505240505,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833823.202505240505,89,,9110160,1,20250524,505,0,0,9,0,0,1,1,1,0,0,0,0,0,1,3,202505240505,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833824.202505240505,89,,9110180,1,20250524,505,9,10,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240505,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833825.202505240505,89,,9110190,1,20250524,505,6,8,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240505,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833826.202505240505,89,,9110200,1,20250524,505,0,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505240505,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833827.202505240505,89,,9110210,1,20250524,505,,,,0,0,0,1,,,,0,0,0,1,3,202505240505,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833828.202505240505,89,,9110230,1,20250524,505,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240505,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833829.202505240505,89,,9110240,1,20250524,505,8,7,0,0,0,0,0,7,11,0,0,0,0,0,3,202505240505,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833830.202505240505,89,,9110280,1,20250524,505,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240505,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833831.202505240505,89,,9110290,1,20250524,505,2,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240505,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833832.202505240505,89,,9110330,1,20250524,505,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240505,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833833.202505240505,89,,9110340,1,20250524,505,4,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505240505,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833834.202505240505,89,,9210010,1,20250524,505,9,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505240505,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833835.202505240505,89,,9310003,1,20250524,505,9,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505240505,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833836.202505240505,89,,9310005,1,20250524,505,27,9,0,0,0,0,0,29,12,0,0,0,0,0,3,202505240505,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833837.202505240505,89,,9310010,1,20250524,505,14,9,0,0,0,0,0,9,5,0,0,0,0,0,3,202505240505,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833838.202505240505,89,,9310015,1,20250524,505,8,10,0,0,0,0,0,15,14,0,0,0,0,0,3,202505240505,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833839.202505240505,89,,9310017,1,20250524,505,4,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505240505,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833840.202505240505,89,,9310020,1,20250524,505,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240505,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833841.202505240505,89,,9310035,1,20250524,505,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833842.202505240505,89,,9310045,1,20250524,505,1,1,0,0,0,0,0,2,6,0,0,0,0,0,3,202505240505,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833843.202505240505,89,,9310050,1,20250524,505,0,0,0,0,1,1,1,2,0,0,0,1,0,1,3,202505240505,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833844.202505240505,89,,9310060,1,20250524,505,,,,0,0,0,1,,,,0,0,0,1,3,202505240505,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833845.202505240505,89,,9310070,1,20250524,505,6,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240505,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833846.202505240505,89,,9310080,1,20250524,505,14,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240505,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833847.202505240505,89,,9310085,1,20250524,505,9,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240505,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833848.202505240505,89,,9310090,1,20250524,505,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240505,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833849.202505240505,89,,9310100,1,20250524,505,5,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505240505,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833850.202505240505,89,,9310115,1,20250524,505,5,3,0,0,0,0,0,2,6,0,0,0,0,0,3,202505240505,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833851.202505240505,89,,9310120,1,20250524,505,13,11,0,0,0,0,0,5,4,0,0,0,0,0,3,202505240505,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833852.202505240505,89,,9310125,1,20250524,505,2,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240505,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833853.202505240505,89,,9310127,1,20250524,505,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240505,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833854.202505240505,89,,9310130,1,20250524,505,6,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240505,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833855.202505240505,89,,9310140,1,20250524,505,6,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240505,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833856.202505240505,89,,9310150,1,20250524,505,3,3,0,0,0,0,0,2,6,0,0,0,0,0,3,202505240505,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833857.202505240505,89,,9310155,1,20250524,505,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240505,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833858.202505240505,89,,9310156,1,20250524,505,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240505,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833859.202505240505,89,,9310157,1,20250524,505,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240505,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833860.202505240505,89,,9310159,1,20250524,505,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240505,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833861.202505240505,89,,9310174,1,20250524,505,8,6,0,0,0,0,0,5,6,0,0,0,0,0,3,202505240505,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833862.202505240505,89,,9310180,1,20250524,505,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240505,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833863.202505240505,89,,9310181,1,20250524,505,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240505,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833864.202505240505,89,,9310183,1,20250524,505,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240505,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833865.202505240505,89,,9310184,1,20250524,505,2,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240505,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833866.202505240505,89,,9310185,1,20250524,505,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833867.202505240505,89,,9310186,1,20250524,505,13,1,2,0,0,0,0,5,3,0,0,0,0,0,3,202505240505,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833868.202505240505,89,,9310187,1,20250524,505,5,2,0,0,0,0,0,3,8,0,0,0,0,0,3,202505240505,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833869.202505240505,89,,9310188,1,20250524,505,2,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240505,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833870.202505240505,89,,9310189,1,20250524,505,,,,0,0,0,1,,,,0,0,0,1,3,202505240505,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833871.202505240505,89,,9310191,1,20250524,505,4,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505240505,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833872.202505240505,89,,9310192,1,20250524,505,3,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240505,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833873.202505240505,89,,9310193,1,20250524,505,6,10,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833874.202505240505,89,,9310195,1,20250524,505,4,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240505,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833875.202505240505,89,,9310200,1,20250524,505,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833876.202505240505,89,,9310205,1,20250524,505,3,4,0,0,0,0,0,0,4,0,0,0,0,0,3,202505240505,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833877.202505240505,89,,9310210,1,20250524,505,6,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240505,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833878.202505240505,89,,9310217,1,20250524,505,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505240505,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833879.202505240505,89,,9310218,1,20250524,505,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240505,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833880.202505240505,89,,9310219,1,20250524,505,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240505,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833881.202505240505,89,,9310220,1,20250524,505,5,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240505,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833882.202505240505,89,,9310470,1,20250524,505,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240505,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833883.202505240505,89,,9310480,1,20250524,505,3,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240505,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833884.202505240505,89,,9310520,1,20250524,505,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240505,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833885.202505240505,89,,9310550,1,20250524,505,4,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505240505,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833886.202505240505,89,,9310600,1,20250524,505,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,202505240505,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833887.202505240505,89,,9310610,1,20250524,505,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505240505,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833888.202505240505,89,,9310620,1,20250524,505,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240505,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833889.202505240505,89,,9310627,1,20250524,505,2,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505240505,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833890.202505240505,89,,9310630,1,20250524,505,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240505,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833891.202505240505,89,,9310650,1,20250524,505,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240505,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833892.202505240505,89,,9310660,1,20250524,505,5,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240505,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833893.202505240505,89,,9310710,1,20250524,505,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240505,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833894.202505240505,89,,9310720,1,20250524,505,,,,0,0,0,1,,,,0,0,0,1,3,202505240505,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833895.202505240505,89,,9310730,1,20250524,505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240505,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833896.202505240505,89,,9360270,1,20250524,505,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240505,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833897.202505240505,89,,9360280,1,20250524,505,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505240505,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833898.202505240505,89,,9360290,1,20250524,505,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505240505,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833899.202505240505,89,,9360300,1,20250524,505,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,202505240505,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833900.202505240505,89,,9360310,1,20250524,505,0,3,0,0,0,0,0,3,2,0,0,0,0,0,1,202505240505,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833901.202505240505,89,,9360320,1,20250524,505,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240505,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833902.202505240505,89,,9360330,1,20250524,505,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240505,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833903.202505240505,89,,9360340,1,20250524,505,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240505,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833904.202505240505,89,,9360350,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833905.202505240505,89,,9360360,1,20250524,505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505240505,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833906.202505240505,89,,9360380,1,20250524,505,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505240505,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833907.202505240505,89,,9360385,1,20250524,505,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505240505,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833908.202505240505,89,,9360390,1,20250524,505,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,202505240505,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833909.202505240505,89,,9360400,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833910.202505240505,89,,9360410,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833911.202505240505,89,,9360420,1,20250524,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833912.202505240505,89,,9360430,1,20250524,505,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833913.202505240505,89,,9360440,1,20250524,505,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240505,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833914.202505240505,89,,9360443,1,20250524,505,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505240505,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833915.202505240505,89,,9360465,1,20250524,505,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240505,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833916.202505240505,89,,9360467,1,20250524,505,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240505,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26833917.202505240505,89,,9360470,1,20250524,505,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240505,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26216489.202505240505,87,,7810030,1,20250524,505,11,5,,,,,,21,7,,,,,,3,202505240505,34.46130403308565,133.299608,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216490.202505240505,87,,7810060,1,20250524,505,5,4,,,,,,1,14,,,,,,3,202505240505,34.391480032990195,132.905302,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216491.202505240505,87,,7810080,1,20250524,505,,,,,,,,0,2,,,,,,3,202505240505,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216492.202505240505,87,,7810090,1,20250524,505,1,12,,,,,,7,0,,,,,,3,202505240505,34.37165503296302,132.548551,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216493.202505240505,87,,7810100,1,20250524,505,8,1,,,,,,3,2,,,,,,3,202505240505,34.370314032961176,132.43065,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26216494.202505240505,87,,7810120,1,20250524,505,6,2,,,,,,0,0,,,,,,3,202505240505,34.40929103301459,133.075998,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
