FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26228703.202505240610,81,09,1811090,1,20250524,610,0,0,,,,,,9,1,,,,,,3,202505240610,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228704.202505240610,81,09,1811100,1,20250524,610,0,0,,,,,,6,1,,,,,,3,202505240610,44.50014404091302,141.76481,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228705.202505240610,81,09,1811110,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228706.202505240610,81,09,1811120,1,20250524,610,2,1,,,,,,5,0,,,,,,3,202505240610,44.255783040888275,141.656125,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228707.202505240610,81,09,1811130,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228708.202505240610,81,09,1811140,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228709.202505240610,81,09,1811150,1,20250524,610,7,2,,,,,,9,2,,,,,,3,202505240610,43.94678404084405,141.651833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228710.202505240610,81,09,1811160,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228711.202505240610,81,09,1811170,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228712.202505240610,81,09,1811180,1,20250524,610,2,0,,,,,,1,1,,,,,,3,202505240610,43.874414040831596,141.738365,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228713.202505240610,81,09,1811190,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228714.202505240610,81,09,1811200,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26228715.202505240610,81,01,1811210,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228716.202505240610,81,01,1811220,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228717.202505240610,81,05,1811230,1,20250524,610,5,4,,,,,,7,3,,,,,,3,202505240610,42.885113040582425,141.812065,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228718.202505240610,81,05,1811240,1,20250524,610,3,0,,,,,,0,6,,,,,,3,202505240610,42.76319504054159,141.812586,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228719.202505240610,81,05,1811250,1,20250524,610,5,2,,,,,,11,4,,,,,,3,202505240610,42.55317704046606,141.981715,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228720.202505240610,81,05,1811260,1,20250524,610,10,2,,,,,,10,0,,,,,,3,202505240610,42.16916704031112,142.768611,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228721.202505240610,81,05,1811270,1,20250524,610,5,1,,,,,,3,0,,,,,,3,202505240610,42.50615204044825,142.070834,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228722.202505240610,81,07,1811280,1,20250524,610,2,0,,,,,,0,0,,,,,,3,202505240610,42.58422604047764,143.30053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228723.202505240610,81,07,1811290,1,20250524,610,3,0,,,,,,2,0,,,,,,3,202505240610,42.3768230403976,143.061454,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228724.202505240610,81,04,1811320,1,20250524,610,4,0,,,,,,7,3,,,,,,3,202505240610,43.60527804077837,142.469167,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228725.202505240610,81,04,1811330,1,20250524,610,3,1,,,,,,7,0,,,,,,3,202505240610,43.560833040768536,142.435,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228726.202505240610,81,04,1811340,1,20250524,610,5,0,,,,,,2,0,,,,,,3,202505240610,43.46000004074509,142.458611,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228727.202505240610,81,04,1811350,1,20250524,610,1,0,,,,,,1,1,,,,,,3,202505240610,43.41250004073354,142.433056,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228728.202505240610,81,04,1811360,1,20250524,610,1,1,,,,,,2,0,,,,,,3,202505240610,43.11694404065397,142.400833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228729.202505240610,81,08,1811370,1,20250524,610,0,6,,,,,,2,0,,,,,,3,202505240610,44.09975304086775,143.867897,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228730.202505240610,81,08,1811380,1,20250524,610,2,2,,,,,,5,0,,,,,,3,202505240610,44.12070404087072,143.72058,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228731.202505240610,81,08,1811390,1,20250524,610,0,1,,,,,,5,0,,,,,,3,202505240610,44.364948040900465,143.334896,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228732.202505240610,81,10,1811400,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228733.202505240610,81,10,1811410,1,20250524,610,0,1,,,,,,0,0,,,,,,3,202505240610,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228734.202505240610,81,10,1811420,1,20250524,610,0,0,,,,,,3,2,,,,,,3,202505240610,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228735.202505240610,81,08,1811430,1,20250524,610,1,1,,,,,,0,0,,,,,,3,202505240610,44.40500204090447,143.017708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228736.202505240610,81,04,1811440,1,20250524,610,2,0,,,,,,1,0,,,,,,3,202505240610,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228737.202505240610,81,04,1811450,1,20250524,610,2,0,,,,,,1,0,,,,,,3,202505240610,44.18222204087907,142.306667,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228738.202505240610,81,09,1811460,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228739.202505240610,81,09,1811470,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228740.202505240610,81,09,1811480,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228741.202505240610,81,06,1811490,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228742.202505240610,81,06,1811500,1,20250524,610,0,0,,,,,,0,2,,,,,,3,202505240610,43.45847504074473,144.008366,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228743.202505240610,81,08,1811520,1,20250524,610,3,1,,,,,,6,0,,,,,,3,202505240610,44.16231304087643,143.57881,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228744.202505240610,81,08,1811530,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228745.202505240610,81,08,1811540,1,20250524,610,3,2,,,,,,0,0,,,,,,3,202505240610,43.81153304082013,143.553741,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228746.202505240610,81,07,1811550,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228747.202505240610,81,07,1811560,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228748.202505240610,81,07,1811570,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228749.202505240610,81,06,1811580,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228750.202505240610,81,06,1811590,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228751.202505240610,81,06,1811600,1,20250524,610,3,0,,,,,,0,0,,,,,,3,202505240610,43.415912040734376,144.740463,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228752.202505240610,81,08,1811610,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228753.202505240610,81,08,1811620,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228754.202505240610,81,08,1811630,1,20250524,610,0,0,,,,,,1,0,,,,,,3,202505240610,43.888827040834144,144.736391,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228755.202505240610,81,06,1811640,1,20250524,610,0,1,,,,,,0,0,,,,,,3,202505240610,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228756.202505240610,81,06,1811650,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228757.202505240610,81,06,1811660,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228758.202505240610,81,06,1811670,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228759.202505240610,81,06,1811680,1,20250524,610,2,1,,,,,,0,3,,,,,,3,202505240610,43.384169040726476,144.866826,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228760.202505240610,81,06,1811690,1,20250524,610,2,0,,,,,,5,0,,,,,,3,202505240610,43.60985404077937,145.077277,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228761.202505240610,81,07,1811700,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228762.202505240610,81,07,1811710,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26228763.202505240610,81,04,1811720,1,20250524,610,1,0,,,,,,0,1,,,,,,3,202505240610,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228764.202505240610,81,04,1811730,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228765.202505240610,81,04,1811740,1,20250524,610,1,0,,,,,,0,1,,,,,,3,202505240610,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228766.202505240610,81,01,1811750,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26228767.202505240610,81,01,1811760,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228768.202505240610,81,01,1811770,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228769.202505240610,81,01,1811780,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228770.202505240610,81,01,1811790,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228771.202505240610,81,05,1811800,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228772.202505240610,81,01,1811810,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228773.202505240610,81,01,1811840,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228774.202505240610,81,01,1811850,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228775.202505240610,81,01,1811860,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228776.202505240610,81,01,1811870,1,20250524,610,2,4,,,,,,0,0,,,,,,3,202505240610,43.917356040839074,142.125632,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228777.202505240610,81,04,1811880,1,20250524,610,1,0,,,,,,0,0,,,,,,3,202505240610,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228778.202505240610,81,10,1811890,1,20250524,610,2,0,,,,,,0,0,,,,,,3,202505240610,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228779.202505240610,81,10,1811900,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26228780.202505240610,81,10,1811910,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228781.202505240610,81,03,1811920,1,20250524,610,5,1,,,,,,3,0,,,,,,3,202505240610,42.98635304061466,140.606197,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228782.202505240610,81,03,1811930,1,20250524,610,0,0,,,,,,2,0,,,,,,3,202505240610,42.88083304058103,140.878055,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228783.202505240610,81,03,1811940,1,20250524,610,2,2,,,,,,6,0,,,,,,3,202505240610,42.80440904055563,140.891961,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228784.202505240610,81,03,1811950,1,20250524,610,7,1,,,,,,2,0,,,,,,3,202505240610,42.75773904053971,141.013347,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228785.202505240610,81,01,1811990,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26228786.202505240610,81,02,1812000,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228787.202505240610,81,02,1812010,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228788.202505240610,81,02,1812020,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228789.202505240610,81,02,1812030,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228790.202505240610,81,02,1812040,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228791.202505240610,81,02,1812050,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228792.202505240610,81,02,1812060,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228793.202505240610,81,02,1812070,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228794.202505240610,81,02,1812080,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228795.202505240610,81,06,1812090,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228796.202505240610,81,05,1812130,1,20250524,610,2,0,,,,,,0,3,,,,,,3,202505240610,42.02778604024864,143.231184,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228797.202505240610,81,07,1812150,1,20250524,610,0,0,,,,,,3,1,,,,,,3,202505240610,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228798.202505240610,81,07,1812160,1,20250524,610,3,0,,,,,,9,2,,,,,,3,202505240610,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228799.202505240610,81,07,1812170,1,20250524,610,5,3,,,,,,6,6,,,,,,3,202505240610,42.31167604037116,143.321044,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228800.202505240610,81,07,1812180,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228801.202505240610,81,07,1812190,1,20250524,610,3,0,,,,,,6,0,,,,,,3,202505240610,42.69532104051788,143.615947,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228802.202505240610,81,07,1812200,1,20250524,610,1,0,,,,,,1,0,,,,,,3,202505240610,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228803.202505240610,81,01,1812210,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228804.202505240610,81,01,1812220,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228805.202505240610,81,01,1812230,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228806.202505240610,81,03,1812240,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228807.202505240610,81,06,1812250,1,20250524,610,2,0,,,,,,0,0,,,,,,3,202505240610,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228808.202505240610,81,03,1812260,1,20250524,610,0,0,,,,,,4,1,,,,,,3,202505240610,42.99111104061613,140.875833,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228809.202505240610,81,04,1812280,1,20250524,610,12,2,,,,,,0,0,,,,,,3,202505240610,43.8908760408345,142.588463,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228810.202505240610,81,04,1812290,1,20250524,610,5,0,,,,,,8,1,,,,,,3,202505240610,43.85300304082776,142.702054,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228811.202505240610,81,01,1812300,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228812.202505240610,81,01,1812310,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228813.202505240610,81,01,1812320,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228814.202505240610,81,01,1812330,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26228815.202505240610,81,01,1812340,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228816.202505240610,81,01,1812350,1,20250524,610,15,0,,,,,,27,0,,,,,,3,202505240610,42.979904040612645,141.346302,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228817.202505240610,81,01,1812360,1,20250524,610,1,0,,,,,,8,0,,,,,,3,202505240610,42.87625504057954,141.358278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228818.202505240610,81,01,1812370,1,20250524,610,0,0,,,,,,3,0,,,,,,3,202505240610,42.83639604056636,141.300884,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228819.202505240610,81,01,1812380,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26228820.202505240610,82,,2810180,1,20250524,610,10,2,,,,,,9,5,,,,,,3,202505240610,38.89166803813703,141.115835,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228821.202505240610,82,,2810190,1,20250524,610,8,3,,,,,,11,4,,,,,,3,202505240610,39.03166703825964,141.1175,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228822.202505240610,82,,2810200,1,20250524,610,2,1,,,,,,5,2,,,,,,3,202505240610,39.0450020382712,141.129544,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228823.202505240610,82,,2810220,1,20250524,610,16,1,,,,,,24,4,,,,,,3,202505240610,39.29444503848296,141.105556,,,17,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228824.202505240610,82,,2810230,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228825.202505240610,82,,2810240,1,20250524,610,14,4,,,,,,14,8,,,,,,3,202505240610,39.651946038772245,141.164724,,,18,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228826.202505240610,82,,2810250,1,20250524,610,,,,,,,,,,,,,,,3,202505240610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228827.202505240610,82,,2810270,1,20250524,610,0,0,,,,,,0,0,,,,,,3,202505240610,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228828.202505240610,82,,2810280,1,20250524,610,17,4,,,,,,15,7,,,,,,3,202505240610,40.41445803933193,141.298913,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228829.202505240610,82,,2810290,1,20250524,610,5,4,,,,,,14,4,,,,,,3,202505240610,40.718083039532594,141.156692,,,9,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26228830.202505240610,82,,2810300,1,20250524,610,18,2,,,,,,9,1,,,,,,3,202505240610,40.907508039651255,141.061111,,,20,0,10,0,0,,,,0,,,,,,blue
