FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.27014945.202505242340,84,,4110320,1,20250524,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014946.202505242340,84,,4110330,1,20250524,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014947.202505242340,84,,4110340,1,20250524,2340,4,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505242340,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014948.202505242340,84,,4110350,1,20250524,2340,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505242340,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014949.202505242340,84,,4110351,1,20250524,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014950.202505242340,84,,4110370,1,20250524,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014951.202505242340,84,,4110371,1,20250524,2340,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014952.202505242340,84,,4110380,1,20250524,2340,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014953.202505242340,84,,4110390,1,20250524,2340,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014954.202505242340,84,,4110400,1,20250524,2340,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242340,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014955.202505242340,84,,4110410,1,20250524,2340,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242340,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014956.202505242340,84,,4110430,1,20250524,2340,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242340,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014957.202505242340,84,,4110440,1,20250524,2340,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014958.202505242340,84,,4110450,1,20250524,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014959.202505242340,84,,4110460,1,20250524,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014960.202505242340,84,,4110470,1,20250524,2340,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014961.202505242340,84,,4110480,1,20250524,2340,7,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242340,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014962.202505242340,84,,4110490,1,20250524,2340,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242340,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014963.202505242340,84,,4110880,1,20250524,2340,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014964.202505242340,84,,4160390,1,20250524,2340,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505242340,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014965.202505242340,84,,4310010,1,20250524,2340,27,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242340,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014966.202505242340,84,,4310012,1,20250524,2340,18,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505242340,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014967.202505242340,84,,4310014,1,20250524,2340,19,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505242340,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014968.202505242340,84,,4310020,1,20250524,2340,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242340,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014969.202505242340,84,,4310030,1,20250524,2340,13,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014970.202505242340,84,,4310040,1,20250524,2340,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014971.202505242340,84,,4310060,1,20250524,2340,18,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505242340,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014972.202505242340,84,,4310070,1,20250524,2340,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014973.202505242340,84,,4310080,1,20250524,2340,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242340,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014974.202505242340,84,,4310090,1,20250524,2340,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242340,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014975.202505242340,84,,4310100,1,20250524,2340,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014976.202505242340,84,,4310110,1,20250524,2340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014977.202505242340,84,,4310120,1,20250524,2340,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014978.202505242340,84,,4310130,1,20250524,2340,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242340,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014979.202505242340,84,,4310140,1,20250524,2340,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242340,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014980.202505242340,84,,4310150,1,20250524,2340,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,202505242340,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014981.202505242340,84,,4310160,1,20250524,2340,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014982.202505242340,84,,4310180,1,20250524,2340,11,1,0,0,1,0,0,2,0,0,0,1,0,0,3,202505242340,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014983.202505242340,84,,4310190,1,20250524,2340,10,1,0,0,1,0,0,11,0,0,0,1,0,0,3,202505242340,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014984.202505242340,84,,4310200,1,20250524,2340,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242340,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014985.202505242340,84,,4310210,1,20250524,2340,24,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505242340,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014986.202505242340,84,,4310220,1,20250524,2340,27,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505242340,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014987.202505242340,84,,4310230,1,20250524,2340,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242340,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014988.202505242340,84,,4310250,1,20250524,2340,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505242340,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014989.202505242340,84,,4310270,1,20250524,2340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505242340,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014990.202505242340,84,,4310280,1,20250524,2340,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014991.202505242340,84,,4310290,1,20250524,2340,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014992.202505242340,84,,4310300,1,20250524,2340,21,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242340,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014993.202505242340,84,,4310310,1,20250524,2340,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014994.202505242340,84,,4310320,1,20250524,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014995.202505242340,84,,4310330,1,20250524,2340,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014996.202505242340,84,,4310340,1,20250524,2340,8,0,10,0,0,0,0,9,0,0,0,0,0,0,3,202505242340,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014997.202505242340,84,,4310350,1,20250524,2340,16,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014998.202505242340,84,,4310360,1,20250524,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242340,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27014999.202505242340,84,,4310370,1,20250524,2340,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015000.202505242340,84,,4310380,1,20250524,2340,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242340,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015001.202505242340,84,,4310390,1,20250524,2340,15,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242340,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015002.202505242340,84,,4310400,1,20250524,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015003.202505242340,84,,4310410,1,20250524,2340,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015004.202505242340,84,,4310420,1,20250524,2340,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015005.202505242340,84,,4310430,1,20250524,2340,16,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242340,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015006.202505242340,84,,4310440,1,20250524,2340,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015007.202505242340,84,,4310441,1,20250524,2340,16,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242340,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015008.202505242340,84,,4310450,1,20250524,2340,15,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242340,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015009.202505242340,84,,4310460,1,20250524,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015010.202505242340,84,,4310470,1,20250524,2340,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242340,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015011.202505242340,85,22,5110100,1,20250524,2340,12,1,0,0,0,0,0,9,1,1,0,0,0,0,3,202505242340,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015012.202505242340,85,22,5110105,1,20250524,2340,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505242340,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015013.202505242340,85,22,5110107,1,20250524,2340,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505242340,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015014.202505242340,85,22,5110109,1,20250524,2340,15,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242340,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015015.202505242340,85,22,5110111,1,20250524,2340,23,1,1,0,0,0,0,21,2,0,0,0,0,0,3,202505242340,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015016.202505242340,85,22,5110115,1,20250524,2340,21,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505242340,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015017.202505242340,85,22,5110120,1,20250524,2340,28,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505242340,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015018.202505242340,85,22,5110125,1,20250524,2340,17,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242340,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015019.202505242340,85,22,5110130,1,20250524,2340,20,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505242340,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015020.202505242340,85,22,5110135,1,20250524,2340,22,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505242340,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015021.202505242340,85,22,5110140,1,20250524,2340,27,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505242340,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015022.202505242340,85,22,5110145,1,20250524,2340,14,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505242340,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015023.202505242340,85,22,5110148,1,20250524,2340,43,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505242340,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015024.202505242340,85,22,5110150,1,20250524,2340,49,2,1,0,0,0,0,28,3,0,0,0,0,0,3,202505242340,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015025.202505242340,85,22,5110155,1,20250524,2340,32,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505242340,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015026.202505242340,85,22,5110158,1,20250524,2340,24,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242340,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015027.202505242340,85,22,5110160,1,20250524,2340,27,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505242340,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015028.202505242340,85,23,5110170,1,20250524,2340,16,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505242340,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015029.202505242340,85,23,5110175,1,20250524,2340,20,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242340,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015030.202505242340,85,23,5110180,1,20250524,2340,14,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242340,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015031.202505242340,85,24,5110185,1,20250524,2340,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242340,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015032.202505242340,85,24,5110190,1,20250524,2340,12,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505242340,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015033.202505242340,85,23,5110250,1,20250524,2340,19,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242340,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015034.202505242340,85,23,5110255,1,20250524,2340,27,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505242340,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015035.202505242340,85,22,5111410,1,20250524,2340,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242340,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015036.202505242340,85,22,5111440,1,20250524,2340,13,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505242340,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015037.202505242340,85,22,5111460,1,20250524,2340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015038.202505242340,85,23,5111910,1,20250524,2340,39,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505242340,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015039.202505242340,85,21,5111920,1,20250524,2340,12,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242340,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015040.202505242340,85,21,5111930,1,20250524,2340,7,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505242340,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015041.202505242340,85,21,5111940,1,20250524,2340,33,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505242340,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015042.202505242340,85,21,5111950,1,20250524,2340,10,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242340,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015043.202505242340,85,20,5111960,1,20250524,2340,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015044.202505242340,85,20,5111970,1,20250524,2340,9,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505242340,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015045.202505242340,85,21,5112190,1,20250524,2340,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242340,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015046.202505242340,85,21,5112240,1,20250524,2340,50,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505242340,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015047.202505242340,85,23,5112310,1,20250524,2340,0,0,0,0,0,1,0,27,7,0,0,0,0,0,3,202505242340,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015048.202505242340,85,23,5112320,1,20250524,2340,73,1,0,0,0,0,0,70,4,0,0,0,0,0,3,202505242340,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015049.202505242340,85,23,5112325,1,20250524,2340,101,6,0,0,0,0,0,69,5,0,0,0,0,0,3,202505242340,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015050.202505242340,85,23,5112330,1,20250524,2340,85,4,0,0,0,0,0,81,7,0,0,0,0,0,3,202505242340,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015051.202505242340,85,23,5112340,1,20250524,2340,21,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505242340,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015052.202505242340,85,24,5112350,1,20250524,2340,18,4,0,0,0,0,0,46,8,0,0,0,0,0,3,202505242340,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015053.202505242340,85,24,5112355,1,20250524,2340,26,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505242340,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015054.202505242340,85,24,5112360,1,20250524,2340,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242340,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015055.202505242340,85,24,5112370,1,20250524,2340,8,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505242340,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015056.202505242340,85,24,5112375,1,20250524,2340,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505242340,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015057.202505242340,85,24,5112550,1,20250524,2340,26,9,0,0,0,0,0,29,8,0,0,0,0,0,3,202505242340,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015058.202505242340,85,24,5112590,1,20250524,2340,15,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505242340,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015059.202505242340,85,22,5113885,1,20250524,2340,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015060.202505242340,85,22,5113890,1,20250524,2340,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015061.202505242340,85,22,5113910,1,20250524,2340,18,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505242340,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015062.202505242340,85,22,5113920,1,20250524,2340,18,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505242340,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015063.202505242340,85,22,5113990,1,20250524,2340,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015064.202505242340,85,23,5114110,1,20250524,2340,29,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505242340,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015065.202505242340,85,23,5114120,1,20250524,2340,24,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505242340,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015066.202505242340,85,21,5114130,1,20250524,2340,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242340,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015067.202505242340,85,21,5114140,1,20250524,2340,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015068.202505242340,85,21,5114150,1,20250524,2340,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242340,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015069.202505242340,85,21,5114160,1,20250524,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015070.202505242340,85,21,5114170,1,20250524,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015071.202505242340,85,21,5114180,1,20250524,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242340,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015072.202505242340,85,24,5114210,1,20250524,2340,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242340,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015073.202505242340,85,24,5114230,1,20250524,2340,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242340,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.27015074.202505242340,85,24,5114250,1,20250524,2340,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242340,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
