FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26814665.202505240310,83,,3110080,1,20250524,310,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814666.202505240310,83,,3110090,1,20250524,310,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240310,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814667.202505240310,83,,3110100,1,20250524,310,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240310,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814668.202505240310,83,,3110110,1,20250524,310,2,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240310,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814669.202505240310,83,,3110120,1,20250524,310,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814670.202505240310,83,,3110130,1,20250524,310,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,202505240310,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814671.202505240310,83,,3110140,1,20250524,310,12,5,2,0,0,0,0,22,3,1,0,0,0,0,3,202505240310,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814672.202505240310,83,,3110150,1,20250524,310,14,6,3,0,0,0,0,17,11,0,0,0,0,0,3,202505240310,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814673.202505240310,83,,3110160,1,20250524,310,18,8,4,0,0,0,0,32,5,5,0,0,0,0,3,202505240310,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814674.202505240310,83,,3110170,1,20250524,310,20,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505240310,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814675.202505240310,83,,3110180,1,20250524,310,18,5,0,0,0,0,0,17,8,0,0,0,1,0,3,202505240310,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814676.202505240310,83,,3110190,1,20250524,310,8,0,2,0,0,0,0,7,1,1,0,0,0,0,3,202505240310,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814677.202505240310,83,,3110200,1,20250524,310,8,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505240310,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814678.202505240310,83,,3110220,1,20250524,310,9,15,0,0,0,0,0,10,15,0,0,0,0,0,3,202505240310,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814679.202505240310,83,,3110230,1,20250524,310,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240310,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814680.202505240310,83,,3110240,1,20250524,310,6,9,0,0,0,0,0,9,8,0,0,0,0,0,3,202505240310,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814681.202505240310,83,,3110250,1,20250524,310,13,10,0,0,0,0,0,12,6,0,0,0,0,0,3,202505240310,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814682.202505240310,83,,3110260,1,20250524,310,9,6,1,0,0,0,0,17,3,0,0,0,0,0,3,202505240310,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814683.202505240310,83,,3110270,1,20250524,310,13,6,0,0,0,0,0,17,5,1,0,0,0,0,3,202505240310,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814684.202505240310,83,,3110280,1,20250524,310,17,8,0,0,0,0,0,22,12,0,0,0,0,0,3,202505240310,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814685.202505240310,83,,3110290,1,20250524,310,8,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240310,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814686.202505240310,83,,3110300,1,20250524,310,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814687.202505240310,83,,3110310,1,20250524,310,4,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240310,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814688.202505240310,83,,3110320,1,20250524,310,11,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240310,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814689.202505240310,83,,3110330,1,20250524,310,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505240310,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814690.202505240310,83,,3110350,1,20250524,310,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240310,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814691.202505240310,83,,3110360,1,20250524,310,10,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240310,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814692.202505240310,83,,3110370,1,20250524,310,5,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240310,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814693.202505240310,83,,3110380,1,20250524,310,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240310,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814694.202505240310,83,,3110390,1,20250524,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814695.202505240310,83,,3110400,1,20250524,310,20,1,0,0,0,0,0,32,5,1,0,0,0,0,3,202505240310,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814696.202505240310,83,,3110420,1,20250524,310,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240310,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814697.202505240310,83,,3110430,1,20250524,310,0,5,0,0,0,0,0,0,5,0,0,0,0,0,3,202505240310,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814698.202505240310,83,,3110440,1,20250524,310,5,4,0,0,0,0,0,7,6,0,0,0,0,0,3,202505240310,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814699.202505240310,83,,3110450,1,20250524,310,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240310,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814700.202505240310,83,,3110460,1,20250524,310,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240310,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814701.202505240310,83,,3110470,1,20250524,310,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505240310,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814702.202505240310,83,,3110480,1,20250524,310,7,3,0,0,0,0,0,10,10,0,0,0,0,0,3,202505240310,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814703.202505240310,83,,3110490,1,20250524,310,2,3,0,0,0,0,0,4,5,0,0,0,0,0,3,202505240310,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814704.202505240310,83,,3110500,1,20250524,310,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240310,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814705.202505240310,83,,3110510,1,20250524,310,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240310,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814706.202505240310,83,,3110520,1,20250524,310,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240310,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814707.202505240310,83,,3110550,1,20250524,310,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814708.202505240310,83,,3110560,1,20250524,310,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240310,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814709.202505240310,83,,3110570,1,20250524,310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814710.202505240310,83,,3110580,1,20250524,310,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240310,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814711.202505240310,83,,3110590,1,20250524,310,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240310,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814712.202505240310,83,,3110600,1,20250524,310,61,4,1,0,0,0,0,70,0,4,0,0,0,0,3,202505240310,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814713.202505240310,83,,3110610,1,20250524,310,15,10,1,0,0,0,0,26,7,0,0,0,0,0,3,202505240310,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814714.202505240310,83,,3110620,1,20250524,310,13,16,1,0,0,0,0,28,15,0,0,0,0,0,3,202505240310,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814715.202505240310,83,,3110630,1,20250524,310,17,8,0,0,0,0,0,22,2,1,0,0,0,0,3,202505240310,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814716.202505240310,83,,3110640,1,20250524,310,5,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240310,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814717.202505240310,83,,3110650,1,20250524,310,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814718.202505240310,83,,3110660,1,20250524,310,33,14,4,0,0,0,0,22,22,1,0,0,0,0,3,202505240310,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814719.202505240310,83,,3110670,1,20250524,310,13,14,0,0,0,0,0,9,13,2,0,0,0,0,3,202505240310,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814720.202505240310,83,,3110980,1,20250524,310,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240310,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814721.202505240310,83,,3110990,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240310,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814722.202505240310,83,,3111000,1,20250524,310,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240310,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814723.202505240310,83,,3111010,1,20250524,310,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505240310,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814724.202505240310,83,,3111030,1,20250524,310,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240310,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814725.202505240310,83,,3111040,1,20250524,310,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240310,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814726.202505240310,83,,3111050,1,20250524,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240310,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814727.202505240310,83,,3111060,1,20250524,310,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240310,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814728.202505240310,83,,3111070,1,20250524,310,1,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505240310,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814729.202505240310,83,,3111080,1,20250524,310,4,2,0,0,0,0,0,2,3,0,0,0,0,0,1,202505240310,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814730.202505240310,83,,3111090,1,20250524,310,1,2,0,0,0,0,0,5,4,0,0,0,0,0,1,202505240310,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814731.202505240310,83,,3310680,1,20250524,310,12,1,0,0,0,0,0,19,7,1,0,0,0,0,3,202505240310,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814732.202505240310,83,,3310690,1,20250524,310,9,4,0,0,0,0,0,3,3,1,0,0,0,0,3,202505240310,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814733.202505240310,83,,3310710,1,20250524,310,32,9,1,0,0,0,0,16,3,1,0,0,0,0,3,202505240310,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814734.202505240310,83,,3310720,1,20250524,310,30,7,1,0,0,0,0,23,5,1,0,0,0,0,3,202505240310,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814735.202505240310,83,,3310730,1,20250524,310,27,4,1,0,0,0,0,22,1,1,0,0,0,0,3,202505240310,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814736.202505240310,83,,3310740,1,20250524,310,29,6,1,0,0,0,0,0,0,0,0,1,1,0,3,202505240310,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814737.202505240310,83,,3310750,1,20250524,310,35,7,1,0,0,0,0,43,4,1,0,0,0,0,3,202505240310,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814738.202505240310,83,,3310760,1,20250524,310,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814739.202505240310,83,,3310770,1,20250524,310,24,2,4,0,0,0,0,13,3,1,0,0,0,0,3,202505240310,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814740.202505240310,83,,3310780,1,20250524,310,22,5,2,0,0,0,0,16,4,2,0,0,0,0,3,202505240310,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814741.202505240310,83,,3310790,1,20250524,310,5,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240310,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814742.202505240310,83,,3310800,1,20250524,310,39,39,0,0,0,0,0,24,30,0,0,0,0,0,3,202505240310,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814743.202505240310,83,,3310810,1,20250524,310,19,11,1,0,0,0,0,10,18,1,0,0,0,0,3,202505240310,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814744.202505240310,83,,3310830,1,20250524,310,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814745.202505240310,83,,3310840,1,20250524,310,21,0,0,0,0,0,0,27,1,6,0,0,0,0,3,202505240310,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814746.202505240310,83,,3310850,1,20250524,310,10,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240310,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814747.202505240310,83,,3310860,1,20250524,310,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240310,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814748.202505240310,83,,3310880,1,20250524,310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814749.202505240310,83,,3310900,1,20250524,310,29,15,0,0,0,0,0,48,10,0,0,0,0,0,3,202505240310,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814750.202505240310,83,,3310910,1,20250524,310,4,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240310,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814751.202505240310,83,,3310920,1,20250524,310,27,4,6,0,0,0,0,19,4,2,0,0,0,0,3,202505240310,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814752.202505240310,83,,3310930,1,20250524,310,23,10,2,0,0,0,0,38,4,2,0,0,0,0,3,202505240310,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814753.202505240310,83,,3310940,1,20250524,310,29,10,1,0,0,0,0,24,5,0,0,0,0,0,3,202505240310,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814754.202505240310,83,,3310950,1,20250524,310,27,12,0,0,0,0,0,20,18,6,0,0,0,0,3,202505240310,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814755.202505240310,83,,3310960,1,20250524,310,6,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240310,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814756.202505240310,84,,4110010,1,20250524,310,12,3,0,0,0,0,0,20,10,0,0,0,0,0,3,202505240310,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814757.202505240310,84,,4110020,1,20250524,310,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240310,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814758.202505240310,84,,4110030,1,20250524,310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240310,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814759.202505240310,84,,4110040,1,20250524,310,24,8,0,0,0,0,0,19,8,0,0,0,0,0,3,202505240310,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814760.202505240310,84,,4110060,1,20250524,310,2,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240310,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814761.202505240310,84,,4110070,1,20250524,310,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240310,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814762.202505240310,84,,4110090,1,20250524,310,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814763.202505240310,84,,4110110,1,20250524,310,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240310,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814764.202505240310,84,,4110120,1,20250524,310,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240310,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814765.202505240310,84,,4110130,1,20250524,310,8,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505240310,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814766.202505240310,84,,4110140,1,20250524,310,1,4,0,0,0,0,0,4,5,0,0,0,0,0,3,202505240310,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814767.202505240310,84,,4110150,1,20250524,310,16,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505240310,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814768.202505240310,84,,4110160,1,20250524,310,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240310,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814769.202505240310,84,,4110170,1,20250524,310,1,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240310,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814770.202505240310,84,,4110180,1,20250524,310,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240310,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814771.202505240310,84,,4110190,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814772.202505240310,84,,4110200,1,20250524,310,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240310,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814773.202505240310,84,,4110210,1,20250524,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814774.202505240310,84,,4110220,1,20250524,310,2,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240310,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814775.202505240310,84,,4110230,1,20250524,310,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240310,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814776.202505240310,84,,4110240,1,20250524,310,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240310,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814777.202505240310,84,,4110250,1,20250524,310,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505240310,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814778.202505240310,84,,4110260,1,20250524,310,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814779.202505240310,84,,4110270,1,20250524,310,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814780.202505240310,84,,4110280,1,20250524,310,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505240310,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814781.202505240310,84,,4110290,1,20250524,310,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240310,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814782.202505240310,84,,4110300,1,20250524,310,4,2,0,0,1,0,0,1,0,0,0,0,0,0,3,202505240310,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814783.202505240310,84,,4110310,1,20250524,310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814784.202505240310,84,,4110320,1,20250524,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814785.202505240310,84,,4110330,1,20250524,310,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814786.202505240310,84,,4110340,1,20250524,310,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505240310,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814787.202505240310,84,,4110350,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505240310,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814788.202505240310,84,,4110351,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814789.202505240310,84,,4110370,1,20250524,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814790.202505240310,84,,4110371,1,20250524,310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814791.202505240310,84,,4110380,1,20250524,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240310,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814792.202505240310,84,,4110390,1,20250524,310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240310,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814793.202505240310,84,,4110400,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814794.202505240310,84,,4110410,1,20250524,310,7,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240310,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814795.202505240310,84,,4110430,1,20250524,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240310,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26814796.202505240310,84,,4110440,1,20250524,310,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240310,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
