FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26311878.202505241325,81,09,1811060,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311879.202505241325,81,09,1811070,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311880.202505241325,81,09,1811080,1,20250524,1325,6,1,,,,,,6,0,,,,,,3,202505241325,44.80500004093119,141.786111,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311881.202505241325,81,09,1811090,1,20250524,1325,0,0,,,,,,15,1,,,,,,3,202505241325,44.642222040923244,141.793889,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311882.202505241325,81,09,1811100,1,20250524,1325,11,0,,,,,,9,1,,,,,,3,202505241325,44.50014404091302,141.76481,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311883.202505241325,81,09,1811110,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311884.202505241325,81,09,1811120,1,20250524,1325,10,1,,,,,,10,4,,,,,,3,202505241325,44.255783040888275,141.656125,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311885.202505241325,81,09,1811130,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311886.202505241325,81,09,1811140,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311887.202505241325,81,09,1811150,1,20250524,1325,14,2,,,,,,33,1,,,,,,3,202505241325,43.94678404084405,141.651833,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311888.202505241325,81,09,1811160,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311889.202505241325,81,09,1811170,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311890.202505241325,81,09,1811180,1,20250524,1325,3,1,,,,,,4,0,,,,,,3,202505241325,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311891.202505241325,81,09,1811190,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311892.202505241325,81,09,1811200,1,20250524,1325,39,2,,,,,,8,1,,,,,,3,202505241325,43.89040404083442,141.708596,,,41,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311893.202505241325,81,01,1811210,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311894.202505241325,81,01,1811220,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311895.202505241325,81,05,1811230,1,20250524,1325,35,0,,,,,,22,7,,,,,,3,202505241325,42.885113040582425,141.812065,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311896.202505241325,81,05,1811240,1,20250524,1325,18,2,,,,,,13,4,,,,,,3,202505241325,42.76319504054159,141.812586,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311897.202505241325,81,05,1811250,1,20250524,1325,10,4,,,,,,8,1,,,,,,3,202505241325,42.55317704046606,141.981715,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311898.202505241325,81,05,1811260,1,20250524,1325,34,5,,,,,,30,4,,,,,,3,202505241325,42.16916704031112,142.768611,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311899.202505241325,81,05,1811270,1,20250524,1325,19,5,,,,,,10,2,,,,,,3,202505241325,42.50615204044825,142.070834,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311900.202505241325,81,07,1811280,1,20250524,1325,6,3,,,,,,0,1,,,,,,3,202505241325,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311901.202505241325,81,07,1811290,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26311902.202505241325,81,04,1811320,1,20250524,1325,37,4,,,,,,34,4,,,,,,3,202505241325,43.60527804077837,142.469167,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311903.202505241325,81,04,1811330,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26311904.202505241325,81,04,1811340,1,20250524,1325,21,1,,,,,,18,1,,,,,,3,202505241325,43.46000004074509,142.458611,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311905.202505241325,81,04,1811350,1,20250524,1325,30,1,,,,,,13,1,,,,,,3,202505241325,43.41250004073354,142.433056,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311906.202505241325,81,04,1811360,1,20250524,1325,4,0,,,,,,11,0,,,,,,3,202505241325,43.11694404065397,142.400833,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311907.202505241325,81,08,1811370,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26311908.202505241325,81,08,1811380,1,20250524,1325,28,3,,,,,,23,1,,,,,,3,202505241325,44.12070404087072,143.72058,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311909.202505241325,81,08,1811390,1,20250524,1325,22,0,,,,,,27,2,,,,,,3,202505241325,44.364948040900465,143.334896,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311910.202505241325,81,10,1811400,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311911.202505241325,81,10,1811410,1,20250524,1325,8,0,,,,,,2,1,,,,,,3,202505241325,45.361691040927944,142.122166,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311912.202505241325,81,10,1811420,1,20250524,1325,0,0,,,,,,13,2,,,,,,3,202505241325,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311913.202505241325,81,08,1811430,1,20250524,1325,8,0,,,,,,6,0,,,,,,3,202505241325,44.40500204090447,143.017708,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311914.202505241325,81,04,1811440,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26311915.202505241325,81,04,1811450,1,20250524,1325,0,2,,,,,,2,0,,,,,,3,202505241325,44.18222204087907,142.306667,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311916.202505241325,81,09,1811460,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311917.202505241325,81,09,1811470,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311918.202505241325,81,09,1811480,1,20250524,1325,2,0,,,,,,1,0,,,,,,3,202505241325,44.2719440408902,141.686389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311919.202505241325,81,06,1811490,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311920.202505241325,81,06,1811500,1,20250524,1325,5,1,,,,,,8,1,,,,,,3,202505241325,43.45847504074473,144.008366,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311921.202505241325,81,08,1811520,1,20250524,1325,23,4,,,,,,29,0,,,,,,3,202505241325,44.16231304087643,143.57881,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311922.202505241325,81,08,1811530,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311923.202505241325,81,08,1811540,1,20250524,1325,8,1,,,,,,7,1,,,,,,3,202505241325,43.81153304082013,143.553741,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311924.202505241325,81,07,1811550,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311925.202505241325,81,07,1811560,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311926.202505241325,81,07,1811570,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311927.202505241325,81,06,1811580,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311928.202505241325,81,06,1811590,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311929.202505241325,81,06,1811600,1,20250524,1325,4,1,,,,,,1,0,,,,,,3,202505241325,43.415912040734376,144.740463,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311930.202505241325,81,08,1811610,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311931.202505241325,81,08,1811620,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311932.202505241325,81,08,1811630,1,20250524,1325,4,1,,,,,,3,0,,,,,,3,202505241325,43.888827040834144,144.736391,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311933.202505241325,81,06,1811640,1,20250524,1325,1,0,,,,,,3,0,,,,,,3,202505241325,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311934.202505241325,81,06,1811650,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311935.202505241325,81,06,1811660,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311936.202505241325,81,06,1811670,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311937.202505241325,81,06,1811680,1,20250524,1325,10,3,,,,,,8,0,,,,,,3,202505241325,43.384169040726476,144.866826,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311938.202505241325,81,06,1811690,1,20250524,1325,10,0,,,,,,13,1,,,,,,3,202505241325,43.60985404077937,145.077277,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311939.202505241325,81,07,1811700,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311940.202505241325,81,07,1811710,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26311941.202505241325,81,04,1811720,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26311942.202505241325,81,04,1811730,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311943.202505241325,81,04,1811740,1,20250524,1325,8,2,,,,,,7,0,,,,,,3,202505241325,43.938889040842724,142.945556,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311944.202505241325,81,01,1811750,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311945.202505241325,81,01,1811760,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311946.202505241325,81,01,1811770,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311947.202505241325,81,01,1811780,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311948.202505241325,81,01,1811790,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311949.202505241325,81,05,1811800,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311950.202505241325,81,01,1811810,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311951.202505241325,81,01,1811840,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311952.202505241325,81,01,1811850,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311953.202505241325,81,01,1811860,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311954.202505241325,81,01,1811870,1,20250524,1325,5,1,,,,,,0,0,,,,,,3,202505241325,43.917356040839074,142.125632,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311955.202505241325,81,04,1811880,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26311956.202505241325,81,10,1811890,1,20250524,1325,10,2,,,,,,0,0,,,,,,3,202505241325,44.82012704093172,142.283995,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311957.202505241325,81,10,1811900,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311958.202505241325,81,10,1811910,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311959.202505241325,81,03,1811920,1,20250524,1325,14,1,,,,,,13,4,,,,,,3,202505241325,42.98635304061466,140.606197,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311960.202505241325,81,03,1811930,1,20250524,1325,4,2,,,,,,11,2,,,,,,3,202505241325,42.88083304058103,140.878055,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311961.202505241325,81,03,1811940,1,20250524,1325,8,1,,,,,,10,0,,,,,,3,202505241325,42.80440904055563,140.891961,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311962.202505241325,81,03,1811950,1,20250524,1325,14,1,,,,,,11,2,,,,,,3,202505241325,42.75773904053971,141.013347,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311963.202505241325,81,01,1811990,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311964.202505241325,81,02,1812000,1,20250524,1325,1,0,,,,,,1,1,,,,,,3,202505241325,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311965.202505241325,81,02,1812010,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311966.202505241325,81,02,1812020,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311967.202505241325,81,02,1812030,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311968.202505241325,81,02,1812040,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311969.202505241325,81,02,1812050,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311970.202505241325,81,02,1812060,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311971.202505241325,81,02,1812070,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311972.202505241325,81,02,1812080,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311973.202505241325,81,06,1812090,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311974.202505241325,81,05,1812130,1,20250524,1325,5,0,,,,,,2,0,,,,,,3,202505241325,42.02778604024864,143.231184,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311975.202505241325,81,07,1812150,1,20250524,1325,4,0,,,,,,2,0,,,,,,3,202505241325,42.16202804030805,143.324389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311976.202505241325,81,07,1812160,1,20250524,1325,2,1,,,,,,8,2,,,,,,3,202505241325,42.28172204035879,143.318222,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311977.202505241325,81,07,1812170,1,20250524,1325,13,1,,,,,,17,6,,,,,,3,202505241325,42.31167604037116,143.321044,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311978.202505241325,81,07,1812180,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311979.202505241325,81,07,1812190,1,20250524,1325,1,0,,,,,,1,0,,,,,,3,202505241325,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311980.202505241325,81,07,1812200,1,20250524,1325,0,0,,,,,,1,0,,,,,,3,202505241325,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311981.202505241325,81,01,1812210,1,20250524,1325,5,0,,,,,,5,0,,,,,,3,202505241325,42.85600604057288,141.704289,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311982.202505241325,81,01,1812220,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311983.202505241325,81,01,1812230,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311984.202505241325,81,03,1812240,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311985.202505241325,81,06,1812250,1,20250524,1325,2,2,,,,,,6,0,,,,,,3,202505241325,43.68733204079576,144.466438,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311986.202505241325,81,03,1812260,1,20250524,1325,10,0,,,,,,2,0,,,,,,3,202505241325,42.99111104061613,140.875833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311987.202505241325,81,04,1812280,1,20250524,1325,43,5,,,,,,0,0,,,,,,3,202505241325,43.8908760408345,142.588463,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311988.202505241325,81,04,1812290,1,20250524,1325,13,1,,,,,,17,2,,,,,,3,202505241325,43.85300304082776,142.702054,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311989.202505241325,81,01,1812300,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311990.202505241325,81,01,1812310,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311991.202505241325,81,01,1812320,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311992.202505241325,81,01,1812330,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311993.202505241325,81,01,1812340,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311994.202505241325,81,01,1812350,1,20250524,1325,54,2,,,,,,60,0,,,,,,3,202505241325,42.979904040612645,141.346302,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311995.202505241325,81,01,1812360,1,20250524,1325,21,0,,,,,,15,0,,,,,,3,202505241325,42.87625504057954,141.358278,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311996.202505241325,81,01,1812370,1,20250524,1325,7,0,,,,,,15,0,,,,,,3,202505241325,42.83639604056636,141.300884,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311997.202505241325,81,01,1812380,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26311998.202505241325,82,,2810010,1,20250524,1325,32,5,,,,,,53,4,,,,,,3,202505241325,37.18051903644227,140.286944,,,37,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26311999.202505241325,82,,2810030,1,20250524,1325,38,8,,,,,,41,3,,,,,,3,202505241325,37.862598037160126,140.528175,,,46,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312000.202505241325,82,,2810180,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312001.202505241325,82,,2810190,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312002.202505241325,82,,2810200,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312003.202505241325,82,,2810220,1,20250524,1325,88,11,,,,,,76,6,,,,,,3,202505241325,39.29444503848296,141.105556,,,99,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312004.202505241325,82,,2810230,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26312005.202505241325,82,,2810240,1,20250524,1325,,,,,,,,,,,,,,,3,202505241325,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
