FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26934501.202505241525,89,,9310017,1,20250524,1525,52,4,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241525,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934502.202505241525,89,,9310020,1,20250524,1525,12,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241525,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934503.202505241525,89,,9310035,1,20250524,1525,10,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241525,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934504.202505241525,89,,9310045,1,20250524,1525,36,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241525,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934505.202505241525,89,,9310050,1,20250524,1525,0,0,0,0,1,1,1,43,0,0,0,1,0,1,3,202505241525,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934506.202505241525,89,,9310060,1,20250524,1525,,,,0,0,0,1,,,,0,0,0,1,3,202505241525,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934507.202505241525,89,,9310070,1,20250524,1525,14,0,0,0,0,0,0,42,4,2,0,0,0,0,3,202505241525,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934508.202505241525,89,,9310080,1,20250524,1525,84,4,0,0,0,0,0,63,1,0,0,0,0,0,3,202505241525,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934509.202505241525,89,,9310085,1,20250524,1525,37,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241525,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934510.202505241525,89,,9310090,1,20250524,1525,44,4,0,0,0,0,0,63,0,0,0,0,0,0,3,202505241525,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934511.202505241525,89,,9310100,1,20250524,1525,106,8,0,0,0,0,0,60,6,0,0,0,0,0,3,202505241525,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934512.202505241525,89,,9310115,1,20250524,1525,39,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241525,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934513.202505241525,89,,9310120,1,20250524,1525,95,1,0,0,0,0,0,41,33,0,0,0,0,0,3,202505241525,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934514.202505241525,89,,9310125,1,20250524,1525,71,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241525,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934515.202505241525,89,,9310127,1,20250524,1525,55,1,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241525,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934516.202505241525,89,,9310130,1,20250524,1525,92,3,0,0,0,0,0,65,4,0,0,0,0,0,3,202505241525,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934517.202505241525,89,,9310140,1,20250524,1525,120,7,0,0,0,0,0,121,5,0,0,0,0,0,3,202505241525,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934518.202505241525,89,,9310150,1,20250524,1525,40,6,0,0,0,0,0,25,15,0,0,0,0,0,3,202505241525,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934519.202505241525,89,,9310155,1,20250524,1525,36,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505241525,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934520.202505241525,89,,9310156,1,20250524,1525,30,1,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241525,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934521.202505241525,89,,9310157,1,20250524,1525,33,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241525,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934522.202505241525,89,,9310159,1,20250524,1525,18,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241525,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934523.202505241525,89,,9310174,1,20250524,1525,97,9,0,0,0,0,0,93,6,0,0,0,0,0,3,202505241525,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934524.202505241525,89,,9310180,1,20250524,1525,84,3,0,0,0,0,0,130,5,0,0,0,0,0,3,202505241525,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934525.202505241525,89,,9310181,1,20250524,1525,40,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241525,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934526.202505241525,89,,9310183,1,20250524,1525,33,12,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241525,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934527.202505241525,89,,9310184,1,20250524,1525,64,1,0,0,0,0,0,46,6,0,0,0,0,0,3,202505241525,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934528.202505241525,89,,9310185,1,20250524,1525,11,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241525,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934529.202505241525,89,,9310186,1,20250524,1525,0,0,0,0,0,0,0,2,2,12,0,0,0,0,3,202505241525,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934530.202505241525,89,,9310187,1,20250524,1525,61,6,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241525,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934531.202505241525,89,,9310188,1,20250524,1525,30,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241525,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934532.202505241525,89,,9310189,1,20250524,1525,,,,0,0,0,1,,,,0,0,0,1,3,202505241525,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934533.202505241525,89,,9310191,1,20250524,1525,55,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241525,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934534.202505241525,89,,9310192,1,20250524,1525,48,1,0,0,0,0,0,24,10,0,0,0,0,0,3,202505241525,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934535.202505241525,89,,9310193,1,20250524,1525,35,12,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241525,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934536.202505241525,89,,9310195,1,20250524,1525,44,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241525,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934537.202505241525,89,,9310200,1,20250524,1525,26,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241525,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934538.202505241525,89,,9310205,1,20250524,1525,44,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241525,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934539.202505241525,89,,9310210,1,20250524,1525,57,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241525,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934540.202505241525,89,,9310217,1,20250524,1525,22,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241525,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934541.202505241525,89,,9310218,1,20250524,1525,46,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241525,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934542.202505241525,89,,9310219,1,20250524,1525,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241525,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934543.202505241525,89,,9310220,1,20250524,1525,35,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241525,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934544.202505241525,89,,9310470,1,20250524,1525,16,3,0,0,0,0,0,29,3,1,0,0,0,0,3,202505241525,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934545.202505241525,89,,9310480,1,20250524,1525,26,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505241525,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934546.202505241525,89,,9310520,1,20250524,1525,23,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241525,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934547.202505241525,89,,9310550,1,20250524,1525,15,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241525,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934548.202505241525,89,,9310600,1,20250524,1525,0,0,0,0,0,1,1,13,3,0,0,0,0,1,3,202505241525,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934549.202505241525,89,,9310610,1,20250524,1525,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241525,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934550.202505241525,89,,9310620,1,20250524,1525,24,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241525,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934551.202505241525,89,,9310627,1,20250524,1525,50,5,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241525,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934552.202505241525,89,,9310630,1,20250524,1525,23,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241525,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934553.202505241525,89,,9310650,1,20250524,1525,35,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241525,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934554.202505241525,89,,9310660,1,20250524,1525,31,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241525,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934555.202505241525,89,,9310710,1,20250524,1525,19,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241525,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934556.202505241525,89,,9310720,1,20250524,1525,,,,0,0,0,1,,,,0,0,0,1,3,202505241525,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934557.202505241525,89,,9310730,1,20250524,1525,18,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241525,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934558.202505241525,89,,9360270,1,20250524,1525,11,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505241525,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934559.202505241525,89,,9360280,1,20250524,1525,19,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505241525,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934560.202505241525,89,,9360290,1,20250524,1525,13,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241525,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934561.202505241525,89,,9360300,1,20250524,1525,13,4,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241525,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934562.202505241525,89,,9360310,1,20250524,1525,14,5,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241525,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934563.202505241525,89,,9360320,1,20250524,1525,10,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241525,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934564.202505241525,89,,9360330,1,20250524,1525,5,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241525,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934565.202505241525,89,,9360340,1,20250524,1525,25,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505241525,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934566.202505241525,89,,9360350,1,20250524,1525,30,4,0,0,0,0,0,42,1,0,0,0,0,0,1,202505241525,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934567.202505241525,89,,9360360,1,20250524,1525,46,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505241525,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934568.202505241525,89,,9360380,1,20250524,1525,13,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241525,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934569.202505241525,89,,9360385,1,20250524,1525,13,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505241525,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934570.202505241525,89,,9360390,1,20250524,1525,12,2,0,0,0,0,0,15,5,0,0,0,0,0,1,202505241525,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934571.202505241525,89,,9360400,1,20250524,1525,18,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241525,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934572.202505241525,89,,9360410,1,20250524,1525,28,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241525,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934573.202505241525,89,,9360420,1,20250524,1525,32,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505241525,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934574.202505241525,89,,9360430,1,20250524,1525,30,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241525,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934575.202505241525,89,,9360440,1,20250524,1525,20,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241525,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934576.202505241525,89,,9360443,1,20250524,1525,15,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241525,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934577.202505241525,89,,9360465,1,20250524,1525,15,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241525,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934578.202505241525,89,,9360467,1,20250524,1525,16,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241525,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934579.202505241525,89,,9360470,1,20250524,1525,21,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241525,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934580.202505241525,90,,10110010,1,20250524,1525,53,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241525,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934581.202505241525,90,,10110030,1,20250524,1525,158,6,0,0,0,0,0,172,6,0,0,0,0,0,3,202505241525,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934582.202505241525,90,,10110031,1,20250524,1525,100,3,0,0,0,0,0,78,6,0,0,0,0,0,3,202505241525,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934583.202505241525,90,,10110040,1,20250524,1525,40,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241525,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934584.202505241525,90,,10110060,1,20250524,1525,91,5,0,0,0,0,0,93,6,0,0,0,0,0,3,202505241525,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934585.202505241525,90,,10110070,1,20250524,1525,90,3,0,0,0,0,0,82,6,0,0,0,0,0,3,202505241525,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26934586.202505241525,90,,10110090,1,20250524,1525,109,14,0,0,0,0,0,124,8,0,0,0,0,0,3,202505241525,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26331707.202505241525,82,,2810180,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331708.202505241525,82,,2810190,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331709.202505241525,82,,2810200,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331710.202505241525,82,,2810220,1,20250524,1525,71,9,,,,,,82,5,,,,,,3,202505241525,39.29444503848296,141.105556,,,80,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331711.202505241525,82,,2810230,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331712.202505241525,82,,2810240,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331713.202505241525,82,,2810250,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331714.202505241525,82,,2810270,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331715.202505241525,82,,2810280,1,20250524,1525,27,2,,,,,,28,5,,,,,,3,202505241525,40.41445803933193,141.298913,,,29,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331716.202505241525,82,,2810290,1,20250524,1525,52,2,,,,,,47,3,,,,,,3,202505241525,40.718083039532594,141.156692,,,54,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331717.202505241525,82,,2810300,1,20250524,1525,35,0,,,,,,31,3,,,,,,3,202505241525,40.907508039651255,141.061111,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331718.202505241525,82,,2810310,1,20250524,1525,42,2,,,,,,50,7,,,,,,3,202505241525,40.8547220396187,140.839178,,,44,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331719.202505241525,82,,2810370,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331720.202505241525,82,,2810390,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331721.202505241525,82,,2810400,1,20250524,1525,15,0,,,,,,11,1,,,,,,3,202505241525,39.26847903846129,139.923131,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331722.202505241525,82,,2810430,1,20250524,1525,20,3,,,,,,28,5,,,,,,3,202505241525,39.976642039020206,140.07770900000003,,,23,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331723.202505241525,82,,2810450,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331724.202505241525,82,,2810460,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331725.202505241525,82,,2810470,1,20250524,1525,20,2,,,,,,25,0,,,,,,3,202505241525,40.317917039265446,140.578139,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331726.202505241525,82,,2810480,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331727.202505241525,82,,2810490,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331728.202505241525,82,,2810510,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331729.202505241525,82,,2810520,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331730.202505241525,82,,2810530,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331731.202505241525,82,,2810540,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331732.202505241525,82,,2810550,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331733.202505241525,82,,2810570,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331734.202505241525,82,,2810580,1,20250524,1525,54,6,,,,,,55,2,,,,,,3,202505241525,39.260555038454655,140.543611,,,60,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331735.202505241525,82,,2810590,1,20250524,1525,35,5,,,,,,47,2,,,,,,3,202505241525,39.44138803860391,140.505,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331736.202505241525,82,,2810600,1,20250524,1525,40,1,,,,,,64,4,,,,,,3,202505241525,39.51138803866052,140.380833,,,41,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331737.202505241525,82,,2810610,1,20250524,1525,36,1,,,,,,43,0,,,,,,3,202505241525,39.63750003876089,140.300833,,,37,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331738.202505241525,82,,2810620,1,20250524,1525,88,5,,,,,,82,7,,,,,,3,202505241525,39.67388903878944,140.152222,,,93,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331739.202505241525,82,,2810630,1,20250524,1525,106,2,,,,,,88,7,,,,,,3,202505241525,39.69425003880535,140.122194,,,108,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331740.202505241525,82,,2810640,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331741.202505241525,82,,2810960,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331742.202505241525,82,,2810970,1,20250524,1525,23,0,,,,,,9,0,,,,,,3,202505241525,40.4453010393529,141.638612,,,23,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331743.202505241525,82,,2810980,1,20250524,1525,104,6,,,,,,132,2,,,,,,3,202505241525,40.30396403925574,141.3059,,,110,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331744.202505241525,82,,2810990,1,20250524,1525,29,4,,,,,,41,3,,,,,,3,202505241525,40.60361303945845,141.404748,,,33,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331745.202505241525,82,,2811030,1,20250524,1525,18,1,,,,,,13,0,,,,,,3,202505241525,39.608922038738314,140.57135,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331746.202505241525,82,,2811080,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331747.202505241525,82,,2811090,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331748.202505241525,82,,2811100,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331749.202505241525,82,,2811180,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26331750.202505241525,83,,3810010,1,20250524,1525,,,,,,,,,,,,,,,3,202505241525,35.23222203411103,139.112514,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26331751.202505241525,83,,3810040,1,20250524,1525,45,1,,,,,,67,1,,,,,,3,202505241525,35.26450803415279,139.182925,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26331752.202505241525,83,,3810060,1,20250524,1525,79,7,,,,,,70,14,,,,,,3,202505241525,35.725261072361086,139.78833095668,,,86,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26331753.202505241525,83,,3810070,1,20250524,1525,79,12,,,,,,66,4,,,,,,3,202505241525,35.735055772282294,139.795343463609,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
