FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26893753.202505241115,89,,9310610,1,20250524,1115,6,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893754.202505241115,89,,9310620,1,20250524,1115,34,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893755.202505241115,89,,9310627,1,20250524,1115,25,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893756.202505241115,89,,9310630,1,20250524,1115,49,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893757.202505241115,89,,9310650,1,20250524,1115,51,1,0,0,0,0,0,38,5,0,0,0,0,0,3,202505241115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893758.202505241115,89,,9310660,1,20250524,1115,34,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893759.202505241115,89,,9310710,1,20250524,1115,13,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893760.202505241115,89,,9310720,1,20250524,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505241115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893761.202505241115,89,,9310730,1,20250524,1115,19,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893762.202505241115,89,,9360270,1,20250524,1115,31,3,0,0,0,0,0,19,9,0,0,0,0,0,1,202505241115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893763.202505241115,89,,9360280,1,20250524,1115,14,4,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893764.202505241115,89,,9360290,1,20250524,1115,37,1,0,0,0,0,0,14,3,0,0,0,0,0,1,202505241115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893765.202505241115,89,,9360300,1,20250524,1115,29,5,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893766.202505241115,89,,9360310,1,20250524,1115,21,3,0,0,0,0,0,26,2,0,0,0,0,0,1,202505241115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893767.202505241115,89,,9360320,1,20250524,1115,17,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893768.202505241115,89,,9360330,1,20250524,1115,7,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893769.202505241115,89,,9360340,1,20250524,1115,40,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893770.202505241115,89,,9360350,1,20250524,1115,39,0,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893771.202505241115,89,,9360360,1,20250524,1115,24,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893772.202505241115,89,,9360380,1,20250524,1115,15,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505241115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893773.202505241115,89,,9360385,1,20250524,1115,20,7,0,0,0,0,0,18,2,0,0,0,0,0,1,202505241115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893774.202505241115,89,,9360390,1,20250524,1115,15,4,0,0,0,0,0,19,4,0,0,0,0,0,1,202505241115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893775.202505241115,89,,9360400,1,20250524,1115,17,2,0,0,0,0,0,29,5,0,0,0,0,0,1,202505241115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893776.202505241115,89,,9360410,1,20250524,1115,22,10,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893777.202505241115,89,,9360420,1,20250524,1115,14,4,0,0,0,0,0,20,5,0,0,0,0,0,1,202505241115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893778.202505241115,89,,9360430,1,20250524,1115,13,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505241115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893779.202505241115,89,,9360440,1,20250524,1115,14,4,0,0,0,0,0,25,0,0,0,0,0,0,1,202505241115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893780.202505241115,89,,9360443,1,20250524,1115,21,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505241115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893781.202505241115,89,,9360465,1,20250524,1115,13,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893782.202505241115,89,,9360467,1,20250524,1115,19,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893783.202505241115,89,,9360470,1,20250524,1115,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893784.202505241115,90,,10110010,1,20250524,1115,68,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505241115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893785.202505241115,90,,10110030,1,20250524,1115,171,11,0,0,0,0,0,147,9,0,0,0,0,0,3,202505241115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893786.202505241115,90,,10110031,1,20250524,1115,123,9,0,0,0,0,0,87,8,0,0,0,0,0,3,202505241115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893787.202505241115,90,,10110040,1,20250524,1115,33,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505241115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893788.202505241115,90,,10110060,1,20250524,1115,75,8,0,0,0,0,0,58,10,0,0,0,0,0,3,202505241115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893789.202505241115,90,,10110070,1,20250524,1115,102,3,0,0,0,0,0,97,5,0,0,0,0,0,3,202505241115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26893790.202505241115,90,,10110090,1,20250524,1115,114,9,0,0,0,0,0,117,10,0,0,0,0,0,3,202505241115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26286874.202505241115,81,02,1810010,1,20250524,1115,9,7,,,,,,51,1,,,,,,3,202505241115,41.996809040234545,140.63609,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286875.202505241115,81,02,1810020,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286876.202505241115,81,02,1810030,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286877.202505241115,81,02,1810040,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286878.202505241115,81,02,1810050,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286879.202505241115,81,03,1810060,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286880.202505241115,81,03,1810070,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286881.202505241115,81,03,1810080,1,20250524,1115,30,1,,,,,,15,0,,,,,,3,202505241115,42.79952604055398,140.700552,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286882.202505241115,81,03,1810100,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286883.202505241115,81,03,1810110,1,20250524,1115,43,1,,,,,,47,1,,,,,,3,202505241115,43.20720804067966,140.975798,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286884.202505241115,81,03,1810120,1,20250524,1115,109,5,,,,,,96,4,,,,,,3,202505241115,43.177556040671355,141.041001,,,114,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286885.202505241115,81,02,1810130,1,20250524,1115,48,4,,,,,,65,7,,,,,,3,202505241115,41.881664040180986,140.72083,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286886.202505241115,81,02,1810140,1,20250524,1115,37,3,,,,,,55,6,,,,,,3,202505241115,41.922053040199984,140.673037,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286887.202505241115,81,01,1810160,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286888.202505241115,81,04,1810180,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286889.202505241115,81,01,1810200,1,20250524,1115,108,8,,,,,,111,8,,,,,,3,202505241115,42.92800104059627,141.532244,,,116,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286890.202505241115,81,01,1810210,1,20250524,1115,57,3,,,,,,29,2,,,,,,3,202505241115,42.86212604057491,141.599922,,,60,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286891.202505241115,81,05,1810220,1,20250524,1115,71,10,,,,,,63,15,,,,,,3,202505241115,42.736385040532305,141.709144,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286892.202505241115,81,05,1810240,1,20250524,1115,56,1,,,,,,35,1,,,,,,3,202505241115,42.44474904042452,141.159993,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286893.202505241115,81,05,1810250,1,20250524,1115,57,1,,,,,,47,1,,,,,,3,202505241115,42.32896604037825,140.996368,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286894.202505241115,81,02,1810260,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286895.202505241115,81,05,1810270,1,20250524,1115,20,0,,,,,,13,6,,,,,,3,202505241115,42.59319704048096,140.520753,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286896.202505241115,81,05,1810280,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286897.202505241115,81,05,1810290,1,20250524,1115,25,1,,,,,,17,2,,,,,,3,202505241115,42.56267604046962,140.742626,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286898.202505241115,81,01,1810310,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286899.202505241115,81,01,1810320,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286900.202505241115,81,04,1810330,1,20250524,1115,3,0,,,,,,7,3,,,,,,3,202505241115,43.39305604072871,142.348056,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286901.202505241115,81,04,1810340,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286902.202505241115,81,04,1810350,1,20250524,1115,15,1,,,,,,12,1,,,,,,3,202505241115,43.197222040676884,142.575556,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286903.202505241115,81,07,1810360,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26286904.202505241115,81,07,1810370,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286905.202505241115,81,07,1810380,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286906.202505241115,81,06,1810390,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286907.202505241115,81,06,1810400,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286908.202505241115,81,06,1810410,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286909.202505241115,81,06,1810420,1,20250524,1115,57,1,,,,,,43,2,,,,,,3,202505241115,43.00768404062126,144.364725,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286910.202505241115,81,04,1810430,1,20250524,1115,4,2,,,,,,7,0,,,,,,3,202505241115,43.89527804083526,142.525556,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286911.202505241115,81,04,1810440,1,20250524,1115,5,1,,,,,,5,0,,,,,,3,202505241115,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286912.202505241115,81,04,1810450,1,20250524,1115,10,0,,,,,,1,0,,,,,,3,202505241115,43.65333304078868,143.117222,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286913.202505241115,81,08,1810460,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26286914.202505241115,81,08,1810480,1,20250524,1115,8,0,,,,,,4,1,,,,,,3,202505241115,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286915.202505241115,81,04,1810490,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286916.202505241115,81,04,1810500,1,20250524,1115,13,1,,,,,,17,0,,,,,,3,202505241115,44.08944404086627,142.395278,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286917.202505241115,81,04,1810510,1,20250524,1115,10,1,,,,,,9,0,,,,,,3,202505241115,44.704722040926775,142.273889,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286918.202505241115,81,04,1810520,1,20250524,1115,5,1,,,,,,2,0,,,,,,3,202505241115,44.72277804092767,142.249444,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286919.202505241115,81,09,1810530,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286920.202505241115,81,10,1810540,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286921.202505241115,81,10,1810550,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286922.202505241115,81,10,1810560,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286923.202505241115,81,10,1810570,1,20250524,1115,3,0,,,,,,7,0,,,,,,3,202505241115,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286924.202505241115,81,06,1810580,1,20250524,1115,46,4,,,,,,61,2,,,,,,3,202505241115,42.9878210406151,144.393418,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286925.202505241115,81,06,1810590,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286926.202505241115,81,06,1810600,1,20250524,1115,19,6,,,,,,26,4,,,,,,3,202505241115,43.05804004063655,144.830749,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286927.202505241115,81,06,1810610,1,20250524,1115,2,0,,,,,,4,1,,,,,,3,202505241115,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286928.202505241115,81,02,1810620,1,20250524,1115,18,2,,,,,,5,0,,,,,,3,202505241115,41.950833040213396,140.45583300000004,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286929.202505241115,81,02,1810630,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286930.202505241115,81,02,1810640,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286931.202505241115,81,02,1810650,1,20250524,1115,15,2,,,,,,16,1,,,,,,3,202505241115,41.624898040054596,140.429715,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286932.202505241115,81,02,1810660,1,20250524,1115,10,2,,,,,,11,3,,,,,,3,202505241115,41.49941703998935,140.249304,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286933.202505241115,81,02,1810670,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286934.202505241115,81,02,1810680,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286935.202505241115,81,02,1810690,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286936.202505241115,81,02,1810700,1,20250524,1115,15,1,,,,,,11,0,,,,,,3,202505241115,41.84777804016484,140.12472200000002,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286937.202505241115,81,02,1810710,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286938.202505241115,81,02,1810720,1,20250524,1115,0,0,,,,,,0,0,,,,,,3,202505241115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286939.202505241115,81,02,1810730,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286940.202505241115,81,03,1810750,1,20250524,1115,11,0,,,,,,19,1,,,,,,3,202505241115,43.2287050406856,140.73446400000003,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286941.202505241115,81,03,1810760,1,20250524,1115,3,0,,,,,,14,1,,,,,,3,202505241115,43.280277040699566,140.6375,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286942.202505241115,81,03,1810780,1,20250524,1115,8,0,,,,,,12,0,,,,,,3,202505241115,43.328914040712355,140.422613,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286943.202505241115,81,03,1810790,1,20250524,1115,6,2,,,,,,0,0,,,,,,3,202505241115,43.19878704067732,140.346959,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286944.202505241115,81,03,1810800,1,20250524,1115,5,0,,,,,,8,1,,,,,,3,202505241115,43.04480504063257,140.505833,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286945.202505241115,81,03,1810810,1,20250524,1115,7,1,,,,,,9,1,,,,,,3,202505241115,43.02277704062587,140.548333,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286946.202505241115,81,03,1810820,1,20250524,1115,20,1,,,,,,24,0,,,,,,3,202505241115,42.99750304061811,140.538303,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286947.202505241115,81,03,1810830,1,20250524,1115,18,2,,,,,,16,0,,,,,,3,202505241115,42.981000040613,140.511333,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286948.202505241115,81,03,1810840,1,20250524,1115,9,2,,,,,,0,0,,,,,,3,202505241115,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286949.202505241115,81,03,1810850,1,20250524,1115,12,3,,,,,,7,2,,,,,,3,202505241115,42.83094404056455,140.308974,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286950.202505241115,81,03,1810860,1,20250524,1115,0,0,,,,,,6,0,,,,,,3,202505241115,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286951.202505241115,81,03,1810870,1,20250524,1115,0,0,,,,,,3,0,,,,,,3,202505241115,42.68444404051404,139.919444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286952.202505241115,81,02,1810880,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286953.202505241115,81,02,1810890,1,20250524,1115,1,0,,,,,,1,0,,,,,,3,202505241115,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286954.202505241115,81,02,1810900,1,20250524,1115,4,0,,,,,,0,1,,,,,,3,202505241115,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286955.202505241115,81,02,1810910,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286956.202505241115,81,02,1810920,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286957.202505241115,81,01,1810940,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286958.202505241115,81,01,1810950,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286959.202505241115,81,01,1810970,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26286960.202505241115,81,03,1810980,1,20250524,1115,11,0,,,,,,26,1,,,,,,3,202505241115,42.69444404051758,140.839722,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286961.202505241115,81,01,1811010,1,20250524,1115,42,2,,,,,,54,6,,,,,,3,202505241115,43.161847040666906,141.353771,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286962.202505241115,81,01,1811020,1,20250524,1115,52,20,,,,,,54,19,,,,,,3,202505241115,43.183375040672985,141.323859,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26286963.202505241115,81,01,1811030,1,20250524,1115,,,,,,,,,,,,,,,3,202505241115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
